t S E I R D
11.875 9680 159 124 37 0
12 9658 175 127 40 0
12.125 9641 181 135 43 0
12.25 9616 195 141 48 0
12.375 9595 203 152 50 0
12.5 9578 208 160 53 1
12.625 9555 216 171 57 1
12.75 9527 229 182 61 1
12.875 9501 239 197 62 1
13 9478 247 208 66 1
13.125 9456 253 220 70 1
13.25 9433 262 224 80 1
13.375 9420 261 234 84 1
13.5 9401 264 246 88 1
13.625 9378 266 262 92 2
13.75 9354 273 276 95 2
13.875 9331 278 290 99 2
14 9310 282 302 104 2
14.125 9296 283 313 106 2
14.25 9273 289 321 115 2
14.375 9256 293 327 122 2
14.5 9238 293 331 135 3
14.625 9223 290 337 146 4
14.75 9206 289 345 156 4
14.875 9194 284 359 159 4
15 9187 272 367 170 4
15.125 9171 265 383 177 4
15.25 9159 266 387 184 4
15.375 9150 257 393 195 5
15.5 9134 258 393 209 6
15.625 9123 253 399 219 6
15.75 9111 250 410 223 6
15.875 9096 247 421 230 6
16 9086 239 424 245 6
16.125 9071 234 430 258 7
16.25 9068 221 439 265 7
16.375 9061 218 438 276 7
16.5 9051 222 437 283 7
16.625 9046 213 441 293 7
16.75 9040 204 446 303 7
16.875 9031 206 438 317 8
17 9025 203 442 322 8
17.125 9018 195 447 332 8
17.25 9011 187 451 343 8
17.375 9006 175 458 353 8
17.5 9000 175 458 359 8
17.625 8997 159 469 367 8
17.75 8993 154 470 375 8
17.875 8988 157 457 390 8
18 8981 154 459 398 8
18.125 8973 154 457 408 8
18.25 8969 148 456 419 8
18.375 8965 144 460 423 8
18.5 8961 135 461 435 8
18.625 8955 135 450 452 8
18.75 8955 124 453 460 8
18.875 8951 125 437 477 10
19 8946 122 440 482 10
19.125 8944 115 436 495 10
19.25 8942 103 442 503 10
19.375 8936 102 436 516 10
19.5 8935 99 430 526 10
19.625 8932 94 426 538 10
19.75 8930 92 425 543 10
19.875 8927 88 420 555 10
20 8927 83 421 559 10
20.125 8926 80 413 571 10
20.25 8925 78 404 582 11
20.375 8924 71 399 595 11
20.5 8923 66 397 603 11
20.625 8922 62 390 615 11
20.75 8921 59 385 624 11
20.875 8919 57 381 632 11
21 8918 55 379 637 11
21.125 8917 55 374 643 11
21.25 8915 54 371 649 11
21.375 8914 52 365 658 11
21.5 8911 52 360 666 11
21.625 8909 50 359 671 11
21.75 8909 46 356 678 11
21.875 8909 45 351 684 11
22 8909 42 339 699 11
22.125 8909 40 335 705 11
22.25 8908 38 334 709 11
22.375 8908 38 324 719 11
22.5 8907 39 316 727 11
22.625 8906 39 308 736 11
22.75 8902 38 308 741 11
22.875 8901 35 306 747 11
23 8899 33 303 754 11
23.125 8898 34 300 757 11
23.25 8898 34 293 764 11
23.375 8898 33 286 772 11
23.5 8896 32 285 776 11
23.625 8896 31 280 782 11
23.75 8896 30 274 789 11
23.875 8896 27 272 794 11
24 8896 24 270 799 11
24.125 8896 21 271 801 11
24.25 8896 21 265 807 11
24.375 8895 21 261 812 11
24.5 8895 19 255 820 11
24.625 8891 22 250 826 11
24.75 8890 22 246 831 11
24.875 8890 22 241 836 11
25 8889 22 236 842 11
25.125 8889 21 234 845 11
25.25 8887 22 233 847 11
25.375 8887 22 229 851 11
25.5 8886 20 227 855 12
25.625 8886 19 223 860 12
25.75 8885 20 222 861 12
25.875 8884 19 221 864 12
26 8884 18 215 871 12
26.125 8884 17 213 874 12
26.25 8883 16 209 880 12
26.375 8882 17 203 886 12
26.5 8880 19 198 891 12
26.625 8880 18 189 901 12
26.75 8879 18 188 903 12
26.875 8879 17 187 905 12
27 8878 17 183 909 13
27.125 8878 17 180 912 13
27.25 8878 15 178 916 13
27.375 8878 15 174 920 13
27.5 8878 15 170 924 13
27.625 8878 14 166 929 13
27.75 8878 13 165 931 13
27.875 8876 13 165 933 13
28 8874 15 163 935 13
28.125 8874 15 160 938 13
28.25 8874 14 154 945 13
28.375 8874 14 152 947 13
28.5 8873 11 152 951 13
28.625 8873 10 148 956 13
28.75 8873 9 146 959 13
28.875 8873 9 142 963 13
29 8873 9 139 966 13
29.125 8873 8 137 969 13
29.25 8873 7 136 971 13
29.375 8873 5 138 971 13
29.5 8872 5 133 977 13
29.625 8872 4 131 980 13
29.75 8872 4 129 982 13
29.875 8872 2 129 984 13
30 8871 3 125 988 13
30.125 8871 3 124 989 13
30.25 8871 2 121 993 13
30.375 8871 2 118 996 13
30.5 8870 3 115 999 13
30.625 8870 3 113 1001 13
30.75 8869 3 113 1002 13
30.875 8869 3 111 1004 13
31 8869 3 110 1005 13
31.125 8869 3 106 1009 13
31.25 8869 3 103 1012 13
31.375 8869 3 101 1014 13
31.5 8868 4 100 1015 13
31.625 8867 4 100 1016 13
31.75 8867 3 101 1016 13
31.875 8866 4 98 1017 15
32 8866 3 97 1019 15
32.125 8866 3 95 1021 15
32.25 8866 3 94 1022 15
32.375 8866 3 94 1022 15
32.5 8866 3 93 1023 15
32.625 8866 2 93 1024 15
32.75 8866 2 90 1027 15
32.875 8866 2 89 1028 15
33 8866 2 87 1030 15
33.125 8866 2 87 1030 15
33.25 8866 2 84 1033 15
33.375 8866 2 81 1036 15
33.5 8866 1 79 1039 15
33.625 8866 1 79 1039 15
33.75 8866 1 76 1042 15
33.875 8865 2 75 1043 15
34 8865 2 72 1046 15
34.125 8865 2 69 1049 15
34.25 8865 2 67 1051 15
34.375 8865 2 64 1054 15
34.5 8865 2 61 1057 15
34.625 8865 2 61 1057 15
34.75 8864 3 59 1059 15
34.875 8864 3 57 1061 15
35 8864 3 57 1061 15
35.125 8864 3 57 1061 15
35.25 8864 3 55 1063 15
35.375 8864 3 53 1065 15
35.5 8864 3 51 1067 15
35.625 8864 3 49 1069 15
35.75 8864 3 49 1069 15
35.875 8864 3 49 1069 15
36 8864 3 48 1070 15
36.125 8864 3 48 1070 15
36.25 8864 3 48 1070 15
36.375 8864 3 46 1072 15
36.5 8863 3 46 1073 15
36.625 8863 3 46 1073 15
36.75 8863 3 46 1073 15
36.875 8863 2 45 1075 15
37 8863 2 45 1075 15
37.125 8863 2 44 1076 15
37.25 8863 2 43 1077 15
37.375 8863 2 42 1078 15
37.5 8863 2 41 1079 15
37.625 8863 2 40 1080 15
37.75 8863 2 40 1080 15
37.875 8863 2 39 1081 15
38 8863 1 36 1085 15
38.125 8863 1 36 1085 15
38.25 8863 1 35 1086 15
38.375 8862 2 33 1088 15
38.5 8862 2 33 1088 15
38.625 8862 2 33 1088 15
38.75 8861 3 33 1088 15
38.875 8861 3 33 1088 15
39 8861 3 33 1088 15
39.125 8861 3 32 1089 15
39.25 8861 2 32 1090 15
39.375 8861 2 32 1090 15
39.5 8861 2 30 1092 15
39.625 8861 2 29 1093 15
39.75 8861 2 28 1094 15
39.875 8861 2 28 1094 15
40 8861 2 28 1094 15
40.125 8861 2 28 1094 15
40.25 8861 2 28 1094 15
40.375 8861 2 28 1094 15
40.5 8861 2 28 1094 15
40.625 8861 2 27 1095 15
40.75 8861 2 26 1096 15
40.875 8861 2 26 1096 15
41 8861 2 25 1097 15
41.125 8861 2 24 1098 15
41.25 8861 1 25 1098 15
41.375 8861 1 25 1098 15
41.5 8861 1 24 1099 15
41.625 8861 1 24 1099 15
41.75 8861 1 24 1099 15
41.875 8861 1 24 1099 15
42 8861 1 24 1099 15
42.125 8861 1 24 1099 15
42.25 8860 2 24 1099 15
42.375 8860 2 24 1099 15
42.5 8860 2 24 1099 15
42.625 8860 2 24 1099 15
42.75 8860 2 24 1099 15
42.875 8860 2 23 1100 15
43 8860 2 23 1100 15
43.125 8860 2 22 1101 15
43.25 8860 2 22 1101 15
43.375 8860 2 19 1104 15
43.5 8860 2 17 1106 15
43.625 8860 2 17 1106 15
43.75 8860 2 17 1106 15
43.875 8860 2 17 1106 15
44 8860 2 17 1106 15
44.125 8860 2 17 1106 15
44.25 8860 2 17 1106 15
44.375 8860 2 17 1106 15
44.5 8860 2 17 1106 15
44.625 8860 2 16 1107 15
44.75 8860 2 16 1107 15
44.875 8860 1 17 1107 15
45 8860 1 17 1107 15
45.125 8860 1 16 1108 15
45.25 8860 1 16 1108 15
45.375 8860 1 15 1109 15
45.5 8860 1 15 1109 15
45.625 8860 1 15 1109 15
45.75 8860 1 14 1110 15
45.875 8860 0 14 1111 15
46 8860 0 13 1112 15
46.125 8860 0 12 1113 15
46.25 8860 0 12 1113 15
46.375 8860 0 12 1113 15
46.5 8860 0 12 1113 15
46.625 8860 0 12 1113 15
46.75 8860 0 12 1113 15
46.875 8860 0 11 1114 15
47 8860 0 11 1114 15
47.125 8860 0 11 1114 15
47.25 8860 0 11 1114 15
47.375 8860 0 10 1115 15
47.5 8860 0 10 1115 15
47.625 8860 0 10 1115 15
47.75 8860 0 10 1115 15
47.875 8860 0 9 1116 15
48 8860 0 8 1117 15
48.125 8860 0 8 1117 15
48.25 8860 0 8 1117 15
48.375 8860 0 8 1117 15
48.5 8860 0 8 1117 15
48.625 8860 0 8 1117 15
48.75 8860 0 5 1120 15
48.875 8860 0 5 1120 15
49 8860 0 4 1121 15
49.125 8860 0 4 1121 15
49.25 8860 0 4 1121 15
49.375 8860 0 4 1121 15
49.5 8860 0 4 1121 15
49.625 8860 0 4 1121 15
49.75 8860 0 4 1121 15
49.875 8860 0 4 1121 15
50 8860 0 4 1121 15
50.125 8860 0 4 1121 15
50.25 8860 0 4 1121 15
50.375 8860 0 4 1121 15
50.5 8860 0 4 1121 15
50.625 8860 0 4 1121 15
50.75 8860 0 4 1121 15
50.875 8860 0 4 1121 15
51 8860 0 4 1121 15
51.125 8860 0 4 1121 15
51.25 8860 0 4 1121 15
51.375 8860 0 4 1121 15
51.5 8860 0 4 1121 15
51.625 8860 0 4 1121 15
51.75 8860 0 4 1121 15
51.875 8860 0 4 1121 15
52 8860 0 4 1121 15
52.125 8860 0 4 1121 15
52.25 8860 0 4 1121 15
52.375 8860 0 4 1121 15
52.5 8860 0 4 1121 15
52.625 8860 0 4 1121 15
52.75 8860 0 4 1121 15
52.875 8860 0 4 1121 15
53 8860 0 4 1121 15
53.125 8860 0 3 1122 15
53.25 8860 0 3 1122 15
53.375 8860 0 3 1122 15
53.5 8860 0 3 1122 15
53.625 8860 0 3 1122 15
53.75 8860 0 3 1122 15
53.875 8860 0 3 1122 15
54 8860 0 3 1122 15
54.125 8860 0 3 1122 15
54.25 8860 0 3 1122 15
54.375 8860 0 3 1122 15
54.5 8860 0 3 1122 15
54.625 8860 0 3 1122 15
54.75 8860 0 3 1122 15
54.875 8860 0 3 1122 15
55 8860 0 3 1122 15
55.125 8860 0 3 1122 15
55.25 8860 0 3 1122 15
55.375 8860 0 3 1122 15
55.5 8860 0 3 1122 15
55.625 8860 0 3 1122 15
55.75 8860 0 3 1122 15
55.875 8860 0 3 1122 15
56 8860 0 3 1122 15
56.125 8860 0 3 1122 15
56.25 8860 0 3 1122 15
56.375 8860 0 3 1122 15
56.5 8860 0 3 1122 15
56.625 8860 0 3 1122 15
56.75 8860 0 3 1122 15
56.875 8860 0 3 1122 15
57 8860 0 3 1122 15
57.125 8860 0 2 1123 15
57.25 8860 0 2 1123 15
57.375 8860 0 2 1123 15
57.5 8860 0 2 1123 15
57.625 8860 0 2 1123 15
57.75 8860 0 2 1123 15
57.875 8860 0 2 1123 15
58 8860 0 2 1123 15
58.125 8860 0 1 1124 15
58.25 8860 0 1 1124 15
58.375 8860 0 1 1124 15
58.5 8860 0 1 1124 15
58.625 8860 0 1 1124 15
58.75 8860 0 1 1124 15
58.875 8860 0 1 1124 15
59 8860 0 1 1124 15
59.125 8860 0 1 1124 15
59.25 8860 0 1 1124 15
59.375 8860 0 1 1124 15
59.5 8860 0 1 1124 15
59.625 8860 0 1 1124 15
59.75 8860 0 1 1124 15
59.875 8860 0 1 1124 15
60 8860 0 1 1124 15
60.125 8860 0 1 1124 15
60.25 8860 0 1 1124 15
60.375 8860 0 1 1124 15
60.5 8860 0 1 1124 15
60.625 8860 0 1 1124 15
60.75 8860 0 1 1124 15
60.875 8860 0 1 1124 15
61 8860 0 1 1124 15
61.125 8860 0 1 1124 15
61.25 8860 0 1 1124 15
61.375 8860 0 1 1124 15
61.5 8860 0 1 1124 15
61.625 8860 0 1 1124 15
61.75 8860 0 1 1124 15
61.875 8860 0 1 1124 15
62 8860 0 1 1124 15
62.125 8860 0 1 1124 15
62.25 8860 0 1 1124 15
62.375 8860 0 1 1124 15
62.5 8860 0 1 1124 15
62.625 8860 0 1 1124 15
62.75 8860 0 1 1124 15
62.875 8860 0 1 1124 15
63 8860 0 1 1124 15
63.125 8860 0 1 1124 15
63.25 8860 0 1 1124 15
63.375 8860 0 1 1124 15
63.5 8860 0 1 1124 15
63.625 8860 0 1 1124 15
63.75 8860 0 1 1124 15
63.875 8860 0 1 1124 15
64 8860 0 1 1124 15
64.125 8860 0 1 1124 15
64.25 8860 0 0 1125 15
