t S E I R D
11.875 9423 310 197 70 0
12 9389 327 209 75 0
12.125 9363 331 223 83 0
12.25 9323 344 242 90 1
12.375 9287 365 248 99 1
12.5 9257 364 275 103 1
12.625 9223 370 297 109 1
12.75 9186 392 306 114 2
12.875 9161 393 324 120 2
13 9132 400 341 125 2
13.125 9099 405 362 132 2
13.25 9072 407 376 143 2
13.375 9041 408 394 155 2
13.5 9021 405 411 161 2
13.625 9006 402 422 168 2
13.75 8983 402 432 180 3
13.875 8972 389 449 186 4
14 8949 391 464 192 4
14.125 8936 379 480 201 4
14.25 8917 369 504 206 4
14.375 8902 366 515 213 4
14.5 8893 356 517 230 4
14.625 8878 344 533 241 4
14.75 8865 344 533 254 4
14.875 8853 327 550 266 4
15 8846 308 564 277 5
15.125 8836 295 581 283 5
15.25 8827 289 579 300 5
15.375 8818 282 581 314 5
15.5 8811 278 579 327 5
15.625 8802 264 588 341 5
15.75 8792 258 589 355 6
15.875 8780 251 596 367 6
16 8774 242 600 378 6
16.125 8766 235 607 386 6
16.25 8758 235 602 398 7
16.375 8747 232 602 412 7
16.5 8742 219 609 423 7
16.625 8735 210 611 437 7
16.75 8729 204 614 446 7
16.875 8721 201 612 458 8
17 8715 196 608 473 8
17.125 8709 189 606 488 8
17.25 8706 180 606 500 8
17.375 8700 161 614 517 8
17.5 8698 156 611 527 8
17.625 8695 156 594 547 8
17.75 8692 152 587 561 8
17.875 8689 145 585 573 8
18 8687 142 584 579 8
18.125 8680 144 575 593 8
18.25 8676 140 570 605 9
18.375 8675 132 573 611 9
18.5 8672 124 571 624 9
18.625 8670 121 554 645 10
18.75 8668 112 553 656 11
18.875 8667 102 550 670 11
19 8662 101 547 679 11
19.125 8659 102 538 690 11
19.25 8653 97 538 701 11
19.375 8649 93 536 711 11
19.5 8645 92 530 722 11
19.625 8639 95 521 734 11
19.75 8634 94 514 747 11
19.875 8633 89 510 757 11
20 8633 85 505 766 11
20.125 8630 82 499 778 11
20.25 8627 83 492 787 11
20.375 8625 82 484 798 11
20.5 8623 79 482 805 11
20.625 8622 75 481 811 11
20.75 8619 76 476 818 11
20.875 8619 70 472 828 11
21 8615 68 468 838 11
21.125 8614 67 459 849 11
21.25 8613 64 454 858 11
21.375 8612 62 450 865 11
21.5 8611 58 442 878 11
21.625 8610 54 430 895 11
21.75 8607 54 424 904 11
21.875 8606 50 424 909 11
22 8604 50 421 914 11
22.125 8604 48 415 922 11
22.25 8604 46 405 934 11
22.375 8604 41 402 942 11
22.5 8604 39 392 954 11
22.625 8602 38 385 964 11
22.75 8602 37 378 972 11
22.875 8601 38 369 981 11
23 8600 37 364 988 11
23.125 8599 36 359 995 11
23.25 8597 35 353 1004 11
23.375 8596 35 346 1012 11
23.5 8596 34 343 1016 11
23.625 8595 35 336 1023 11
23.75 8594 30 337 1028 11
23.875 8593 30 330 1036 11
24 8593 30 325 1041 11
24.125 8592 27 323 1047 11
24.25 8592 26 312 1059 11
24.375 8592 24 306 1067 11
24.5 8592 22 301 1074 11
24.625 8591 23 296 1079 11
24.75 8591 20 293 1085 11
24.875 8591 19 291 1088 11
25 8590 17 288 1093 12
25.125 8589 18 283 1098 12
25.25 8586 21 275 1106 12
25.375 8584 22 271 1111 12
25.5 8583 23 266 1116 12
25.625 8582 23 262 1121 12
25.75 8582 21 262 1123 12
25.875 8580 22 257 1129 12
26 8580 21 254 1133 12
26.125 8579 21 251 1137 12
26.25 8579 21 251 1137 12
26.375 8579 19 242 1148 12
26.5 8579 17 238 1154 12
26.625 8579 14 236 1159 12
26.75 8579 13 230 1166 12
26.875 8579 13 224 1172 12
27 8579 12 219 1178 12
27.125 8579 10 214 1185 12
27.25 8578 10 211 1189 12
27.375 8578 10 203 1197 12
27.5 8578 10 201 1199 12
27.625 8578 10 196 1204 12
27.75 8578 10 191 1209 12
27.875 8578 9 189 1212 12
28 8578 9 185 1216 12
28.125 8578 9 182 1219 12
28.25 8578 8 181 1221 12
28.375 8578 8 178 1224 12
28.5 8577 9 177 1225 12
28.625 8577 8 175 1228 12
28.75 8577 8 171 1232 12
28.875 8577 7 170 1234 12
29 8577 7 167 1237 12
29.125 8576 7 163 1242 12
29.25 8576 6 162 1244 12
29.375 8576 6 156 1250 12
29.5 8576 6 150 1256 12
29.625 8576 4 149 1259 12
29.75 8576 3 146 1262 13
29.875 8576 2 143 1266 13
30 8576 2 142 1267 13
30.125 8576 2 140 1269 13
30.25 8576 2 137 1272 13
30.375 8576 2 133 1276 13
30.5 8576 2 128 1281 13
30.625 8576 2 128 1281 13
30.75 8576 2 124 1285 13
30.875 8574 4 123 1286 13
31 8574 3 123 1287 13
31.125 8574 3 121 1289 13
31.25 8574 3 118 1292 13
31.375 8574 3 115 1295 13
31.5 8574 3 112 1298 13
31.625 8574 3 110 1300 13
31.75 8574 2 110 1301 13
31.875 8574 2 107 1304 13
32 8572 4 103 1308 13
32.125 8572 4 103 1308 13
32.25 8571 5 100 1311 13
32.375 8571 5 100 1311 13
32.5 8571 4 100 1312 13
32.625 8571 4 97 1315 13
32.75 8571 3 95 1318 13
32.875 8570 4 93 1320 13
33 8569 4 91 1323 13
33.125 8569 3 89 1326 13
33.25 8569 2 85 1331 13
33.375 8569 1 84 1333 13
33.5 8569 0 83 1335 13
33.625 8569 0 79 1339 13
33.75 8569 0 78 1340 13
33.875 8569 0 75 1343 13
34 8569 0 75 1343 13
34.125 8569 0 75 1343 13
34.25 8569 0 74 1344 13
34.375 8569 0 74 1344 13
34.5 8569 0 73 1345 13
34.625 8569 0 73 1345 13
34.75 8569 0 70 1348 13
34.875 8569 0 69 1349 13
35 8569 0 67 1351 13
35.125 8569 0 65 1353 13
35.25 8569 0 65 1353 13
35.375 8569 0 64 1354 13
35.5 8569 0 64 1354 13
35.625 8569 0 64 1354 13
35.75 8569 0 61 1357 13
35.875 8569 0 59 1359 13
36 8569 0 56 1362 13
36.125 8569 0 56 1362 13
36.25 8569 0 55 1363 13
36.375 8569 0 55 1363 13
36.5 8569 0 54 1364 13
36.625 8569 0 54 1364 13
36.75 8569 0 53 1365 13
36.875 8569 0 53 1365 13
37 8569 0 51 1367 13
37.125 8569 0 48 1370 13
37.25 8569 0 47 1371 13
37.375 8569 0 46 1372 13
37.5 8569 0 46 1372 13
37.625 8569 0 44 1374 13
37.75 8569 0 44 1374 13
37.875 8569 0 39 1379 13
38 8569 0 37 1381 13
38.125 8569 0 36 1382 13
38.25 8569 0 35 1383 13
38.375 8569 0 34 1384 13
38.5 8569 0 33 1385 13
38.625 8569 0 33 1385 13
38.75 8569 0 32 1386 13
38.875 8569 0 31 1387 13
39 8569 0 30 1388 13
39.125 8569 0 30 1388 13
39.25 8569 0 30 1388 13
39.375 8569 0 28 1390 13
39.5 8569 0 28 1390 13
39.625 8569 0 28 1390 13
39.75 8569 0 28 1390 13
39.875 8569 0 25 1393 13
40 8569 0 23 1395 13
40.125 8569 0 22 1396 13
40.25 8569 0 22 1396 13
40.375 8569 0 22 1396 13
40.5 8569 0 21 1397 13
40.625 8569 0 21 1397 13
40.75 8569 0 21 1397 13
40.875 8569 0 21 1397 13
41 8569 0 21 1397 13
41.125 8569 0 21 1397 13
41.25 8569 0 21 1397 13
41.375 8569 0 21 1397 13
41.5 8569 0 21 1397 13
41.625 8569 0 21 1397 13
41.75 8569 0 21 1397 13
41.875 8569 0 21 1397 13
42 8569 0 21 1397 13
42.125 8569 0 21 1397 13
42.25 8569 0 20 1398 13
42.375 8569 0 20 1398 13
42.5 8569 0 19 1399 13
42.625 8569 0 19 1399 13
42.75 8569 0 19 1399 13
42.875 8569 0 19 1399 13
43 8569 0 18 1400 13
43.125 8569 0 18 1400 13
43.25 8569 0 18 1400 13
43.375 8569 0 18 1400 13
43.5 8569 0 18 1400 13
43.625 8569 0 18 1400 13
43.75 8569 0 17 1401 13
43.875 8569 0 17 1401 13
44 8569 0 16 1402 13
44.125 8569 0 15 1403 13
44.25 8569 0 15 1403 13
44.375 8569 0 14 1404 13
44.5 8569 0 13 1405 13
44.625 8569 0 12 1406 13
44.75 8569 0 12 1406 13
44.875 8569 0 12 1406 13
45 8569 0 12 1406 13
45.125 8569 0 12 1406 13
45.25 8569 0 12 1406 13
45.375 8569 0 12 1406 13
45.5 8569 0 12 1406 13
45.625 8569 0 12 1406 13
45.75 8569 0 12 1406 13
45.875 8569 0 12 1406 13
46 8569 0 12 1406 13
46.125 8569 0 12 1406 13
46.25 8569 0 11 1407 13
46.375 8569 0 11 1407 13
46.5 8569 0 11 1407 13
46.625 8569 0 11 1407 13
46.75 8569 0 10 1408 13
46.875 8569 0 10 1408 13
47 8569 0 10 1408 13
47.125 8569 0 10 1408 13
47.25 8569 0 9 1409 13
47.375 8569 0 9 1409 13
47.5 8569 0 9 1409 13
47.625 8569 0 9 1409 13
47.75 8569 0 9 1409 13
47.875 8569 0 9 1409 13
48 8569 0 9 1409 13
48.125 8569 0 9 1409 13
48.25 8569 0 9 1409 13
48.375 8569 0 9 1409 13
48.5 8569 0 9 1409 13
48.625 8569 0 9 1409 13
48.75 8569 0 9 1409 13
48.875 8569 0 8 1410 13
49 8569 0 8 1410 13
49.125 8569 0 7 1411 13
49.25 8569 0 7 1411 13
49.375 8569 0 7 1411 13
49.5 8569 0 7 1411 13
49.625 8569 0 7 1411 13
49.75 8569 0 6 1412 13
49.875 8569 0 6 1412 13
50 8569 0 6 1412 13
50.125 8569 0 6 1412 13
50.25 8569 0 6 1412 13
50.375 8569 0 6 1412 13
50.5 8569 0 6 1412 13
50.625 8569 0 6 1412 13
50.75 8569 0 6 1412 13
50.875 8569 0 6 1412 13
51 8569 0 6 1412 13
51.125 8569 0 6 1412 13
51.25 8569 0 6 1412 13
51.375 8569 0 6 1412 13
51.5 8569 0 6 1412 13
51.625 8569 0 6 1412 13
51.75 8569 0 6 1412 13
51.875 8569 0 6 1412 13
52 8569 0 6 1412 13
52.125 8569 0 6 1412 13
52.25 8569 0 6 1412 13
52.375 8569 0 6 1412 13
52.5 8569 0 6 1412 13
52.625 8569 0 6 1412 13
52.75 8569 0 6 1412 13
52.875 8569 0 6 1412 13
53 8569 0 6 1412 13
53.125 8569 0 5 1413 13
53.25 8569 0 5 1413 13
53.375 8569 0 5 1413 13
53.5 8569 0 5 1413 13
53.625 8569 0 5 1413 13
53.75 8569 0 5 1413 13
53.875 8569 0 5 1413 13
54 8569 0 5 1413 13
54.125 8569 0 5 1413 13
54.25 8569 0 5 1413 13
54.375 8569 0 5 1413 13
54.5 8569 0 4 1414 13
54.625 8569 0 4 1414 13
54.75 8569 0 4 1414 13
54.875 8569 0 4 1414 13
55 8569 0 4 1414 13
55.125 8569 0 4 1414 13
55.25 8569 0 4 1414 13
55.375 8569 0 4 1414 13
55.5 8569 0 4 1414 13
55.625 8569 0 4 1414 13
55.75 8569 0 4 1414 13
55.875 8569 0 4 1414 13
56 8569 0 4 1414 13
56.125 8569 0 4 1414 13
56.25 8569 0 4 1414 13
56.375 8569 0 4 1414 13
56.5 8569 0 4 1414 13
56.625 8569 0 4 1414 13
56.75 8569 0 4 1414 13
56.875 8569 0 4 1414 13
57 8569 0 4 1414 13
57.125 8569 0 4 1414 13
57.25 8569 0 4 1414 13
57.375 8569 0 4 1414 13
57.5 8569 0 4 1414 13
57.625 8569 0 4 1414 13
57.75 8569 0 4 1414 13
57.875 8569 0 4 1414 13
58 8569 0 4 1414 13
58.125 8569 0 4 1414 13
58.25 8569 0 4 1414 13
58.375 8569 0 4 1414 13
58.5 8569 0 4 1414 13
58.625 8569 0 4 1414 13
58.75 8569 0 3 1415 13
58.875 8569 0 2 1416 13
59 8569 0 2 1416 13
59.125 8569 0 2 1416 13
59.25 8569 0 2 1416 13
59.375 8569 0 2 1416 13
59.5 8569 0 2 1416 13
59.625 8569 0 2 1416 13
59.75 8569 0 2 1416 13
59.875 8569 0 1 1417 13
60 8569 0 1 1417 13
60.125 8569 0 1 1417 13
60.25 8569 0 1 1417 13
60.375 8569 0 1 1417 13
60.5 8569 0 1 1417 13
60.625 8569 0 1 1417 13
60.75 8569 0 1 1417 13
60.875 8569 0 1 1417 13
61 8569 0 1 1417 13
61.125 8569 0 1 1417 13
61.25 8569 0 1 1417 13
61.375 8569 0 1 1417 13
61.5 8569 0 1 1417 13
61.625 8569 0 1 1417 13
61.75 8569 0 0 1418 13
