t S E I R D
11.875 9005 466 388 139 2
12 8979 461 414 144 2
12.125 8953 455 436 154 2
12.25 8929 448 459 162 2
12.375 8893 455 480 170 2
12.5 8866 445 510 177 2
12.625 8845 442 523 188 2
12.75 8813 446 536 203 2
12.875 8785 444 554 215 2
13 8753 452 569 224 2
13.125 8737 447 579 235 2
13.25 8713 434 605 246 2
13.375 8692 437 613 256 2
13.5 8666 432 634 266 2
13.625 8649 411 664 274 2
13.75 8625 407 668 297 3
13.875 8600 408 679 310 3
14 8585 396 696 319 4
14.125 8575 385 702 334 4
14.25 8557 387 701 351 4
14.375 8537 377 718 364 4
14.5 8518 372 724 382 4
14.625 8503 369 725 399 4
14.75 8490 351 744 411 4
14.875 8476 336 758 426 4
15 8456 330 762 448 4
15.125 8443 315 779 459 4
15.25 8430 314 776 475 5
15.375 8421 301 780 493 5
15.5 8413 292 777 513 5
15.625 8404 287 779 524 6
15.75 8397 274 779 543 7
15.875 8387 268 770 567 8
16 8376 260 770 586 8
16.125 8370 252 767 603 8
16.25 8359 247 768 618 8
16.375 8351 239 763 639 8
16.5 8347 229 764 651 9
16.625 8340 215 770 666 9
16.75 8334 207 769 681 9
16.875 8329 197 772 693 9
17 8323 194 766 708 9
17.125 8322 188 752 729 9
17.25 8317 186 743 745 9
17.375 8314 181 727 769 9
17.5 8310 171 731 779 9
17.625 8303 167 725 796 9
17.75 8301 158 723 809 9
17.875 8299 148 719 825 9
18 8295 145 715 836 9
18.125 8292 138 714 847 9
18.25 8292 127 712 858 11
18.375 8290 119 703 877 11
18.5 8287 111 701 890 11
18.625 8285 110 688 905 12
18.75 8282 110 669 927 12
18.875 8280 102 661 945 12
19 8280 94 648 966 12
19.125 8278 90 641 979 12
19.25 8276 84 633 994 13
19.375 8274 83 619 1011 13
19.5 8271 86 608 1021 14
19.625 8270 84 590 1041 15
19.75 8270 77 577 1061 15
19.875 8270 71 570 1073 16
20 8270 68 562 1083 17
20.125 8269 67 556 1091 17
20.25 8267 66 550 1099 18
20.375 8267 62 538 1114 19
20.5 8266 60 529 1126 19
20.625 8265 59 518 1139 19
20.75 8264 54 511 1152 19
20.875 8264 51 505 1161 19
21 8264 49 502 1166 19
21.125 8262 49 496 1174 19
21.25 8262 47 487 1184 20
21.375 8261 45 480 1194 20
21.5 8260 40 471 1209 20
21.625 8258 38 464 1220 20
21.75 8258 35 454 1233 20
21.875 8256 37 443 1243 21
22 8256 34 438 1251 21
22.125 8255 34 429 1261 21
22.25 8253 32 426 1268 21
22.375 8253 30 424 1272 21
22.5 8251 31 417 1280 21
22.625 8251 29 405 1294 21
22.75 8250 28 397 1304 21
22.875 8249 27 388 1315 21
23 8249 25 386 1319 21
23.125 8249 23 380 1327 21
23.25 8249 22 375 1333 21
23.375 8248 22 369 1339 22
23.5 8245 24 364 1345 22
23.625 8245 23 357 1352 23
23.75 8245 23 348 1361 23
23.875 8245 22 338 1372 23
24 8243 21 336 1377 23
24.125 8241 22 331 1383 23
24.25 8241 17 330 1389 23
24.375 8241 16 327 1393 23
24.5 8241 14 323 1399 23
24.625 8240 14 314 1409 23
24.75 8239 15 302 1421 23
24.875 8238 15 294 1430 23
25 8237 15 290 1435 23
25.125 8237 14 285 1441 23
25.25 8237 14 276 1449 24
25.375 8237 13 272 1454 24
25.5 8237 12 270 1457 24
25.625 8237 11 268 1460 24
25.75 8237 11 260 1468 24
25.875 8237 9 258 1472 24
26 8237 9 255 1475 24
26.125 8236 9 247 1484 24
26.25 8236 8 246 1486 24
26.375 8236 6 240 1494 24
26.5 8236 6 233 1501 24
26.625 8236 6 226 1508 24
26.75 8236 6 223 1511 24
26.875 8236 4 219 1517 24
27 8236 4 216 1519 25
27.125 8235 5 212 1523 25
27.25 8235 2 214 1524 25
27.375 8235 2 211 1527 25
27.5 8235 2 209 1529 25
27.625 8235 2 205 1533 25
27.75 8235 2 200 1538 25
27.875 8235 2 198 1540 25
28 8234 3 192 1546 25
28.125 8234 3 187 1551 25
28.25 8234 3 180 1558 25
28.375 8234 3 178 1560 25
28.5 8234 2 178 1561 25
28.625 8234 2 176 1563 25
28.75 8234 2 172 1567 25
28.875 8234 2 163 1576 25
29 8234 2 163 1576 25
29.125 8234 1 160 1580 25
29.25 8234 1 159 1581 25
29.375 8234 1 159 1581 25
29.5 8234 1 157 1583 25
29.625 8234 1 153 1587 25
29.75 8234 1 151 1589 25
29.875 8234 1 147 1593 25
30 8234 1 144 1596 25
30.125 8233 2 139 1601 25
30.25 8233 2 132 1608 25
30.375 8233 2 130 1610 25
30.5 8233 2 130 1610 25
30.625 8233 1 128 1613 25
30.75 8233 1 128 1613 25
30.875 8233 1 125 1616 25
31 8233 1 118 1622 26
31.125 8233 0 113 1628 26
31.25 8233 0 113 1628 26
31.375 8233 0 113 1628 26
31.5 8233 0 112 1629 26
31.625 8233 0 112 1629 26
31.75 8233 0 109 1632 26
31.875 8233 0 108 1633 26
32 8233 0 106 1635 26
32.125 8233 0 105 1636 26
32.25 8233 0 101 1640 26
32.375 8233 0 99 1642 26
32.5 8233 0 94 1647 26
32.625 8233 0 89 1652 26
32.75 8233 0 87 1654 26
32.875 8233 0 86 1655 26
33 8233 0 86 1655 26
33.125 8233 0 85 1656 26
33.25 8233 0 83 1658 26
33.375 8233 0 83 1658 26
33.5 8233 0 83 1658 26
33.625 8233 0 81 1659 27
33.75 8233 0 80 1660 27
33.875 8233 0 78 1662 27
34 8233 0 78 1662 27
34.125 8233 0 74 1666 27
34.25 8233 0 74 1666 27
34.375 8233 0 74 1666 27
34.5 8233 0 72 1668 27
34.625 8233 0 70 1670 27
34.75 8233 0 69 1671 27
34.875 8233 0 69 1671 27
35 8233 0 67 1673 27
35.125 8233 0 66 1674 27
35.25 8233 0 64 1676 27
35.375 8233 0 64 1676 27
35.5 8233 0 61 1679 27
35.625 8233 0 60 1680 27
35.75 8233 0 58 1682 27
35.875 8233 0 57 1683 27
36 8233 0 57 1683 27
36.125 8233 0 57 1683 27
36.25 8233 0 57 1683 27
36.375 8232 1 57 1683 27
36.5 8232 0 57 1684 27
36.625 8232 0 56 1685 27
36.75 8232 0 56 1685 27
36.875 8232 0 55 1686 27
37 8232 0 55 1686 27
37.125 8232 0 54 1687 27
37.25 8232 0 54 1687 27
37.375 8232 0 53 1688 27
37.5 8232 0 51 1690 27
37.625 8232 0 50 1691 27
37.75 8232 0 49 1692 27
37.875 8232 0 49 1692 27
38 8232 0 47 1694 27
38.125 8232 0 45 1696 27
38.25 8232 0 44 1697 27
38.375 8232 0 43 1698 27
38.5 8232 0 43 1698 27
38.625 8232 0 41 1700 27
38.75 8232 0 40 1701 27
38.875 8232 0 40 1701 27
39 8232 0 40 1701 27
39.125 8232 0 39 1702 27
39.25 8232 0 38 1703 27
39.375 8232 0 36 1705 27
39.5 8232 0 36 1705 27
39.625 8232 0 35 1706 27
39.75 8232 0 33 1708 27
39.875 8232 0 33 1708 27
40 8232 0 31 1710 27
40.125 8232 0 31 1710 27
40.25 8232 0 31 1710 27
40.375 8232 0 30 1711 27
40.5 8232 0 30 1711 27
40.625 8232 0 30 1711 27
40.75 8232 0 30 1711 27
40.875 8232 0 30 1711 27
41 8232 0 30 1711 27
41.125 8232 0 30 1711 27
41.25 8232 0 29 1712 27
41.375 8232 0 29 1712 27
41.5 8232 0 28 1713 27
41.625 8232 0 28 1713 27
41.75 8232 0 27 1714 27
41.875 8232 0 27 1714 27
42 8232 0 26 1715 27
42.125 8232 0 25 1716 27
42.25 8232 0 25 1716 27
42.375 8232 0 25 1716 27
42.5 8232 0 24 1717 27
42.625 8232 0 23 1718 27
42.75 8232 0 21 1720 27
42.875 8232 0 20 1721 27
43 8232 0 20 1721 27
43.125 8232 0 18 1723 27
43.25 8232 0 18 1723 27
43.375 8232 0 18 1723 27
43.5 8232 0 18 1723 27
43.625 8232 0 17 1724 27
43.75 8232 0 17 1724 27
43.875 8232 0 17 1724 27
44 8232 0 17 1724 27
44.125 8232 0 17 1724 27
44.25 8232 0 17 1724 27
44.375 8232 0 17 1724 27
44.5 8232 0 15 1726 27
44.625 8232 0 15 1726 27
44.75 8232 0 15 1726 27
44.875 8232 0 15 1726 27
45 8232 0 15 1726 27
45.125 8232 0 15 1726 27
45.25 8232 0 14 1727 27
45.375 8232 0 14 1727 27
45.5 8232 0 14 1727 27
45.625 8232 0 14 1727 27
45.75 8232 0 14 1727 27
45.875 8232 0 14 1727 27
46 8232 0 13 1728 27
46.125 8232 0 12 1729 27
46.25 8232 0 12 1729 27
46.375 8232 0 12 1729 27
46.5 8232 0 12 1729 27
46.625 8232 0 12 1729 27
46.75 8232 0 12 1729 27
46.875 8232 0 12 1729 27
47 8232 0 12 1729 27
47.125 8232 0 12 1729 27
47.25 8232 0 12 1729 27
47.375 8232 0 12 1729 27
47.5 8232 0 11 1730 27
47.625 8232 0 11 1730 27
47.75 8232 0 11 1730 27
47.875 8232 0 10 1731 27
48 8232 0 9 1732 27
48.125 8232 0 9 1732 27
48.25 8232 0 8 1733 27
48.375 8232 0 8 1733 27
48.5 8232 0 8 1733 27
48.625 8232 0 8 1733 27
48.75 8232 0 8 1733 27
48.875 8232 0 8 1733 27
49 8232 0 8 1733 27
49.125 8232 0 8 1733 27
49.25 8232 0 8 1733 27
49.375 8232 0 8 1733 27
49.5 8232 0 7 1734 27
49.625 8232 0 7 1734 27
49.75 8232 0 7 1734 27
49.875 8232 0 7 1734 27
50 8232 0 7 1734 27
50.125 8232 0 7 1734 27
50.25 8232 0 7 1734 27
50.375 8232 0 7 1734 27
50.5 8232 0 7 1734 27
50.625 8232 0 7 1734 27
50.75 8232 0 7 1734 27
50.875 8232 0 7 1734 27
51 8232 0 7 1734 27
51.125 8232 0 7 1734 27
51.25 8232 0 7 1734 27
51.375 8232 0 6 1735 27
51.5 8232 0 6 1735 27
51.625 8232 0 5 1736 27
51.75 8232 0 4 1737 27
51.875 8232 0 4 1737 27
52 8232 0 4 1737 27
52.125 8232 0 4 1737 27
52.25 8232 0 4 1737 27
52.375 8232 0 4 1737 27
52.5 8232 0 4 1737 27
52.625 8232 0 4 1737 27
52.75 8232 0 4 1737 27
52.875 8232 0 4 1737 27
53 8232 0 4 1737 27
53.125 8232 0 4 1737 27
53.25 8232 0 4 1737 27
53.375 8232 0 4 1737 27
53.5 8232 0 4 1737 27
53.625 8232 0 4 1737 27
53.75 8232 0 4 1737 27
53.875 8232 0 4 1737 27
54 8232 0 4 1737 27
54.125 8232 0 4 1737 27
54.25 8232 0 4 1737 27
54.375 8232 0 3 1738 27
54.5 8232 0 3 1738 27
54.625 8232 0 3 1738 27
54.75 8232 0 3 1738 27
54.875 8232 0 3 1738 27
55 8232 0 3 1738 27
55.125 8232 0 3 1738 27
55.25 8232 0 3 1738 27
55.375 8232 0 3 1738 27
55.5 8232 0 3 1738 27
55.625 8232 0 3 1738 27
55.75 8232 0 3 1738 27
55.875 8232 0 3 1738 27
56 8232 0 3 1738 27
56.125 8232 0 3 1738 27
56.25 8232 0 3 1738 27
56.375 8232 0 3 1738 27
56.5 8232 0 3 1738 27
56.625 8232 0 3 1738 27
56.75 8232 0 3 1738 27
56.875 8232 0 3 1738 27
57 8232 0 3 1738 27
57.125 8232 0 3 1738 27
57.25 8232 0 3 1738 27
57.375 8232 0 3 1738 27
57.5 8232 0 3 1738 27
57.625 8232 0 3 1738 27
57.75 8232 0 3 1738 27
57.875 8232 0 3 1738 27
58 8232 0 3 1738 27
58.125 8232 0 3 1738 27
58.25 8232 0 3 1738 27
58.375 8232 0 3 1738 27
58.5 8232 0 3 1738 27
58.625 8232 0 3 1738 27
58.75 8232 0 3 1738 27
58.875 8232 0 3 1738 27
59 8232 0 3 1738 27
59.125 8232 0 3 1738 27
59.25 8232 0 3 1738 27
59.375 8232 0 3 1738 27
59.5 8232 0 3 1738 27
59.625 8232 0 3 1738 27
59.75 8232 0 3 1738 27
59.875 8232 0 3 1738 27
60 8232 0 3 1738 27
60.125 8232 0 3 1738 27
60.25 8232 0 3 1738 27
60.375 8232 0 3 1738 27
60.5 8232 0 3 1738 27
60.625 8232 0 3 1738 27
60.75 8232 0 3 1738 27
60.875 8232 0 3 1738 27
61 8232 0 3 1738 27
61.125 8232 0 3 1738 27
61.25 8232 0 3 1738 27
61.375 8232 0 3 1738 27
61.5 8232 0 3 1738 27
61.625 8232 0 3 1738 27
61.75 8232 0 3 1738 27
61.875 8232 0 3 1738 27
62 8232 0 3 1738 27
62.125 8232 0 3 1738 27
62.25 8232 0 3 1738 27
62.375 8232 0 3 1738 27
62.5 8232 0 3 1738 27
62.625 8232 0 3 1738 27
62.75 8232 0 3 1738 27
62.875 8232 0 3 1738 27
63 8232 0 3 1738 27
63.125 8232 0 3 1738 27
63.25 8232 0 3 1738 27
63.375 8232 0 3 1738 27
63.5 8232 0 3 1738 27
63.625 8232 0 3 1738 27
63.75 8232 0 3 1738 27
63.875 8232 0 3 1738 27
64 8232 0 3 1738 27
64.125 8232 0 3 1738 27
64.25 8232 0 3 1738 27
64.375 8232 0 3 1738 27
64.5 8232 0 3 1738 27
64.625 8232 0 3 1738 27
64.75 8232 0 3 1738 27
64.875 8232 0 3 1738 27
65 8232 0 3 1738 27
65.125 8232 0 3 1738 27
65.25 8232 0 3 1738 27
65.375 8232 0 3 1738 27
65.5 8232 0 3 1738 27
65.625 8232 0 3 1738 27
65.75 8232 0 3 1738 27
65.875 8232 0 3 1738 27
66 8232 0 2 1739 27
66.125 8232 0 2 1739 27
66.25 8232 0 2 1739 27
66.375 8232 0 2 1739 27
66.5 8232 0 2 1739 27
66.625 8232 0 2 1739 27
66.75 8232 0 2 1739 27
66.875 8232 0 2 1739 27
67 8232 0 2 1739 27
67.125 8232 0 2 1739 27
67.25 8232 0 2 1739 27
67.375 8232 0 2 1739 27
67.5 8232 0 2 1739 27
67.625 8232 0 2 1739 27
67.75 8232 0 2 1739 27
67.875 8232 0 2 1739 27
68 8232 0 2 1739 27
68.125 8232 0 2 1739 27
68.25 8232 0 2 1739 27
68.375 8232 0 2 1739 27
68.5 8232 0 1 1740 27
68.625 8232 0 0 1741 27
