t S E I R D
11.875 8871 413 510 205 1
12 8842 417 528 212 1
12.125 8827 397 550 225 1
12.25 8801 398 566 234 1
12.375 8770 399 586 244 1
12.5 8745 402 598 254 1
12.625 8724 408 596 271 1
12.75 8700 411 610 278 1
12.875 8677 402 628 292 1
13 8655 396 645 302 2
13.125 8628 401 655 314 2
13.25 8611 392 669 326 2
13.375 8590 387 686 335 2
13.5 8571 379 701 347 2
13.625 8545 389 695 369 2
13.75 8527 381 702 388 2
13.875 8513 368 713 404 2
14 8490 355 732 421 2
14.125 8465 357 740 436 2
14.25 8446 351 746 455 2
14.375 8433 343 751 471 2
14.5 8415 322 771 490 2
14.625 8396 325 767 510 2
14.75 8384 316 772 526 2
14.875 8369 309 778 542 2
15 8357 298 779 564 2
15.125 8337 307 775 579 2
15.25 8326 294 775 603 2
15.375 8310 292 778 618 2
15.5 8299 278 786 635 2
15.625 8284 280 784 650 2
15.75 8271 275 786 666 2
15.875 8259 273 781 685 2
16 8249 262 785 702 2
16.125 8236 254 785 723 2
16.25 8229 249 782 738 2
16.375 8218 247 771 762 2
16.5 8204 242 780 772 2
16.625 8192 241 777 788 2
16.75 8181 243 775 799 2
16.875 8173 236 774 815 2
17 8162 237 766 833 2
17.125 8149 228 775 845 3
17.25 8134 231 770 862 3
17.375 8122 220 782 873 3
17.5 8115 208 784 890 3
17.625 8104 203 783 907 3
17.75 8096 200 782 919 3
17.875 8089 192 784 932 3
18 8083 189 773 951 4
18.125 8080 184 768 963 5
18.25 8070 184 761 980 5
18.375 8065 179 747 1003 6
18.5 8059 172 749 1014 6
18.625 8056 167 750 1021 6
18.75 8046 166 748 1034 6
18.875 8038 164 745 1047 6
19 8031 162 743 1058 6
19.125 8028 155 746 1065 6
19.25 8022 146 751 1075 6
19.375 8016 143 749 1086 6
19.5 8010 139 737 1107 7
19.625 8003 134 730 1126 7
19.75 7999 132 720 1142 7
19.875 7997 128 704 1164 7
20 7989 128 691 1185 7
20.125 7983 124 687 1199 7
20.25 7981 121 679 1212 7
20.375 7976 120 678 1219 7
20.5 7973 115 669 1236 7
20.625 7967 112 664 1248 9
20.75 7965 110 656 1260 9
20.875 7961 108 651 1271 9
21 7957 105 652 1277 9
21.125 7954 104 642 1291 9
21.25 7952 101 629 1309 9
21.375 7950 97 615 1329 9
21.5 7950 92 601 1348 9
21.625 7947 90 599 1355 9
21.75 7946 83 595 1367 9
21.875 7945 76 591 1379 9
22 7944 73 587 1387 9
22.125 7941 72 575 1403 9
22.25 7940 69 568 1414 9
22.375 7940 65 562 1424 9
22.5 7940 61 559 1431 9
22.625 7934 65 553 1439 9
22.75 7932 65 546 1448 9
22.875 7929 63 544 1455 9
23 7928 59 543 1461 9
23.125 7928 55 537 1471 9
23.25 7928 51 536 1476 9
23.375 7927 51 526 1487 9
23.5 7926 48 523 1494 9
23.625 7926 44 520 1501 9
23.75 7926 43 509 1513 9
23.875 7925 41 502 1523 9
24 7922 42 495 1532 9
24.125 7919 41 489 1542 9
24.25 7919 39 477 1556 9
24.375 7917 40 469 1565 9
24.5 7917 38 461 1575 9
24.625 7916 38 453 1584 9
24.75 7916 36 437 1602 9
24.875 7915 36 426 1614 9
25 7914 35 418 1624 9
25.125 7914 34 411 1632 9
25.25 7910 34 407 1640 9
25.375 7907 36 399 1648 10
25.5 7906 37 392 1655 10
25.625 7906 34 382 1668 10
25.75 7906 33 377 1674 10
25.875 7905 33 369 1683 10
26 7904 33 367 1685 11
26.125 7904 32 360 1693 11
26.25 7904 29 356 1700 11
26.375 7904 28 350 1707 11
26.5 7904 26 340 1718 12
26.625 7903 26 336 1723 12
26.75 7901 26 336 1725 12
26.875 7900 25 330 1733 12
27 7899 24 323 1742 12
27.125 7899 23 316 1750 12
27.25 7899 20 307 1762 12
27.375 7899 18 306 1765 12
27.5 7899 14 298 1777 12
27.625 7898 15 290 1785 12
27.75 7897 16 285 1790 12
27.875 7897 14 280 1797 12
28 7897 13 275 1803 12
28.125 7897 12 268 1811 12
28.25 7896 11 264 1817 12
28.375 7895 11 260 1822 12
28.5 7895 11 255 1827 12
28.625 7894 12 255 1827 12
28.75 7894 12 250 1832 12
28.875 7893 10 243 1841 13
29 7892 11 239 1845 13
29.125 7892 10 232 1853 13
29.25 7891 9 225 1862 13
29.375 7891 8 222 1866 13
29.5 7891 8 219 1869 13
29.625 7890 9 214 1874 13
29.75 7888 11 213 1875 13
29.875 7888 11 208 1880 13
30 7888 10 203 1886 13
30.125 7888 10 200 1889 13
30.25 7888 10 197 1892 13
30.375 7887 11 190 1898 14
30.5 7887 10 189 1900 14
30.625 7886 11 183 1906 14
30.75 7886 11 179 1910 14
30.875 7886 10 178 1912 14
31 7886 10 177 1913 14
31.125 7886 9 174 1917 14
31.25 7886 9 169 1922 14
31.375 7886 9 164 1927 14
31.5 7886 9 163 1928 14
31.625 7886 8 161 1931 14
31.75 7886 8 160 1932 14
31.875 7886 8 157 1935 14
32 7886 8 153 1939 14
32.125 7886 8 152 1940 14
32.25 7886 8 150 1942 14
32.375 7886 7 149 1944 14
32.5 7886 7 146 1947 14
32.625 7886 6 142 1952 14
32.75 7886 6 139 1955 14
32.875 7886 5 135 1960 14
33 7886 5 133 1962 14
33.125 7886 3 128 1969 14
33.25 7885 4 127 1970 14
33.375 7885 4 123 1974 14
33.5 7885 4 118 1979 14
33.625 7884 5 114 1983 14
33.75 7884 4 109 1989 14
33.875 7884 2 110 1990 14
34 7884 2 108 1992 14
34.125 7884 2 104 1996 14
34.25 7884 2 103 1997 14
34.375 7884 2 101 1999 14
34.5 7883 3 98 2002 14
34.625 7883 3 94 2006 14
34.75 7883 3 91 2009 14
34.875 7883 3 87 2013 14
35 7883 3 86 2014 14
35.125 7883 3 86 2014 14
35.25 7882 4 85 2015 14
35.375 7882 3 85 2016 14
35.5 7882 3 84 2017 14
35.625 7882 3 84 2017 14
35.75 7882 3 82 2019 14
35.875 7882 3 82 2019 14
36 7882 2 82 2020 14
36.125 7882 2 79 2023 14
36.25 7882 2 76 2026 14
36.375 7882 2 73 2029 14
36.5 7882 2 71 2031 14
36.625 7882 2 67 2035 14
36.75 7882 2 66 2036 14
36.875 7882 1 64 2039 14
37 7882 1 63 2040 14
37.125 7882 1 63 2040 14
37.25 7882 1 59 2044 14
37.375 7882 1 59 2044 14
37.5 7882 1 58 2045 14
37.625 7882 1 57 2046 14
37.75 7882 1 57 2046 14
37.875 7882 1 55 2048 14
38 7882 1 54 2049 14
38.125 7882 1 53 2050 14
38.25 7882 1 51 2052 14
38.375 7882 1 51 2052 14
38.5 7882 1 49 2054 14
38.625 7882 1 48 2055 14
38.75 7882 1 47 2056 14
38.875 7882 1 47 2056 14
39 7882 1 46 2057 14
39.125 7882 1 46 2057 14
39.25 7882 1 46 2057 14
39.375 7882 1 45 2058 14
39.5 7882 1 45 2058 14
39.625 7882 1 44 2059 14
39.75 7882 1 42 2061 14
39.875 7882 1 41 2062 14
40 7882 1 40 2063 14
40.125 7882 1 40 2063 14
40.25 7882 1 37 2066 14
40.375 7882 1 37 2066 14
40.5 7882 1 35 2068 14
40.625 7882 1 34 2069 14
40.75 7882 1 33 2070 14
40.875 7882 1 32 2071 14
41 7882 1 31 2072 14
41.125 7882 1 31 2072 14
41.25 7882 1 31 2072 14
41.375 7882 1 31 2072 14
41.5 7882 1 30 2073 14
41.625 7882 0 29 2075 14
41.75 7882 0 29 2075 14
41.875 7882 0 29 2075 14
42 7882 0 28 2076 14
42.125 7882 0 27 2077 14
42.25 7882 0 26 2078 14
42.375 7882 0 26 2078 14
42.5 7882 0 26 2078 14
42.625 7882 0 23 2081 14
42.75 7882 0 23 2081 14
42.875 7882 0 23 2081 14
43 7882 0 22 2082 14
43.125 7882 0 22 2082 14
43.25 7882 0 22 2082 14
43.375 7882 0 21 2083 14
43.5 7882 0 21 2083 14
43.625 7882 0 21 2083 14
43.75 7882 0 20 2084 14
43.875 7882 0 20 2084 14
44 7882 0 20 2084 14
44.125 7882 0 18 2086 14
44.25 7882 0 18 2086 14
44.375 7882 0 18 2086 14
44.5 7882 0 18 2086 14
44.625 7882 0 16 2088 14
44.75 7882 0 14 2090 14
44.875 7882 0 14 2090 14
45 7882 0 14 2090 14
45.125 7882 0 14 2090 14
45.25 7882 0 13 2091 14
45.375 7882 0 11 2093 14
45.5 7882 0 11 2093 14
45.625 7882 0 11 2093 14
45.75 7882 0 11 2093 14
45.875 7882 0 11 2093 14
46 7882 0 11 2093 14
46.125 7882 0 11 2093 14
46.25 7882 0 11 2093 14
46.375 7882 0 11 2093 14
46.5 7882 0 10 2094 14
46.625 7882 0 10 2094 14
46.75 7882 0 10 2094 14
46.875 7882 0 10 2094 14
47 7882 0 10 2094 14
47.125 7882 0 10 2094 14
47.25 7882 0 10 2094 14
47.375 7882 0 9 2095 14
47.5 7882 0 9 2095 14
47.625 7882 0 9 2095 14
47.75 7882 0 9 2095 14
47.875 7882 0 9 2095 14
48 7882 0 9 2095 14
48.125 7882 0 9 2095 14
48.25 7882 0 9 2095 14
48.375 7882 0 9 2095 14
48.5 7882 0 8 2096 14
48.625 7882 0 8 2096 14
48.75 7882 0 7 2097 14
48.875 7882 0 7 2097 14
49 7882 0 7 2097 14
49.125 7882 0 5 2099 14
49.25 7882 0 5 2099 14
49.375 7882 0 5 2099 14
49.5 7882 0 5 2099 14
49.625 7882 0 5 2099 14
49.75 7882 0 5 2099 14
49.875 7882 0 5 2099 14
50 7882 0 5 2099 14
50.125 7882 0 5 2099 14
50.25 7882 0 5 2099 14
50.375 7882 0 5 2099 14
50.5 7882 0 5 2099 14
50.625 7882 0 5 2099 14
50.75 7882 0 5 2099 14
50.875 7882 0 5 2099 14
51 7882 0 5 2099 14
51.125 7882 0 5 2099 14
51.25 7882 0 5 2099 14
51.375 7882 0 5 2099 14
51.5 7882 0 5 2099 14
51.625 7882 0 5 2099 14
51.75 7882 0 5 2099 14
51.875 7882 0 4 2100 14
52 7882 0 4 2100 14
52.125 7882 0 2 2102 14
52.25 7882 0 2 2102 14
52.375 7882 0 2 2102 14
52.5 7882 0 2 2102 14
52.625 7882 0 2 2102 14
52.75 7882 0 2 2102 14
52.875 7882 0 2 2102 14
53 7882 0 1 2103 14
53.125 7882 0 1 2103 14
53.25 7882 0 1 2103 14
53.375 7882 0 1 2103 14
53.5 7882 0 1 2103 14
53.625 7882 0 1 2103 14
53.75 7882 0 0 2104 14
