t S E I R D
11.875 9511 218 218 52 1
12 9497 222 226 54 1
12.125 9482 225 232 60 1
12.25 9463 230 240 66 1
12.375 9450 233 242 74 1
12.5 9433 239 250 77 1
12.625 9414 245 256 84 1
12.75 9397 242 272 88 1
12.875 9378 237 291 93 1
13 9367 227 305 100 1
13.125 9344 232 319 104 1
13.25 9321 237 332 109 1
13.375 9295 248 343 113 1
13.5 9278 251 354 116 1
13.625 9250 269 355 125 1
13.75 9237 261 366 135 1
13.875 9217 270 372 140 1
14 9207 269 374 149 1
14.125 9187 271 383 158 1
14.25 9172 267 400 160 1
14.375 9154 254 422 169 1
14.5 9138 256 433 172 1
14.625 9123 257 439 180 1
14.75 9109 260 440 190 1
14.875 9091 264 450 194 1
15 9071 266 462 200 1
15.125 9056 267 462 214 1
15.25 9046 257 470 225 2
15.375 9030 257 469 242 2
15.5 9013 260 474 251 2
15.625 8996 266 478 258 2
15.75 8983 262 487 266 2
15.875 8970 259 490 279 2
16 8963 255 484 296 2
16.125 8949 247 500 302 2
16.25 8939 237 505 317 2
16.375 8929 226 519 324 2
16.5 8918 220 524 336 2
16.625 8905 213 534 346 2
16.75 8895 214 534 355 2
16.875 8884 215 530 369 2
17 8878 207 538 375 2
17.125 8866 205 538 388 3
17.25 8858 203 531 405 3
17.375 8845 205 530 416 4
17.5 8840 201 532 423 4
17.625 8830 200 532 434 4
17.75 8819 195 537 445 4
17.875 8809 189 536 462 4
18 8800 185 535 476 4
18.125 8793 185 533 485 4
18.25 8783 186 526 500 5
18.375 8778 182 524 511 5
18.5 8774 176 528 517 5
18.625 8770 172 525 528 5
18.75 8765 167 521 541 6
18.875 8760 163 524 547 6
19 8752 159 523 560 6
19.125 8748 151 524 571 6
19.25 8744 146 518 586 6
19.375 8739 143 516 596 6
19.5 8737 138 519 600 6
19.625 8731 133 506 624 6
19.75 8726 132 502 634 6
19.875 8719 131 502 642 6
20 8717 123 494 660 6
20.125 8715 117 498 664 6
20.25 8711 115 494 674 6
20.375 8709 106 499 680 6
20.5 8703 106 492 693 6
20.625 8698 107 486 702 7
20.75 8695 105 480 713 7
20.875 8691 97 477 728 7
21 8691 94 469 739 7
21.125 8686 87 471 749 7
21.25 8684 79 474 756 7
21.375 8680 80 467 765 8
21.5 8678 77 462 775 8
21.625 8674 78 462 778 8
21.75 8671 75 458 788 8
21.875 8668 74 453 797 8
22 8667 68 446 810 9
22.125 8665 66 438 822 9
22.25 8663 65 430 833 9
22.375 8660 64 422 845 9
22.5 8660 60 413 858 9
22.625 8659 60 404 868 9
22.75 8657 59 398 877 9
22.875 8656 56 399 880 9
23 8653 55 390 893 9
23.125 8651 53 389 898 9
23.25 8650 48 387 906 9
23.375 8647 48 385 910 10
23.5 8645 46 383 916 10
23.625 8643 42 384 921 10
23.75 8641 38 383 928 10
23.875 8640 37 378 935 10
24 8639 36 373 942 10
24.125 8638 36 364 952 10
24.25 8638 34 356 962 10
24.375 8637 32 349 972 10
24.5 8636 33 339 981 11
24.625 8634 34 338 983 11
24.75 8634 34 334 987 11
24.875 8633 32 333 991 11
25 8632 32 330 995 11
25.125 8632 30 327 1000 11
25.25 8630 29 322 1008 11
25.375 8628 29 321 1011 11
25.5 8627 30 312 1020 11
25.625 8621 36 302 1030 11
25.75 8621 32 297 1039 11
25.875 8620 30 294 1044 12
26 8619 29 289 1051 12
26.125 8618 28 284 1058 12
26.25 8616 27 284 1061 12
26.375 8616 25 278 1069 12
26.5 8616 23 274 1074 13
26.625 8615 24 268 1080 13
26.75 8615 23 266 1083 13
26.875 8615 21 264 1087 13
27 8615 18 259 1095 13
27.125 8612 19 256 1100 13
27.25 8612 18 253 1104 13
27.375 8612 16 251 1108 13
27.5 8611 16 248 1112 13
27.625 8610 17 239 1121 13
27.75 8610 14 235 1128 13
27.875 8610 13 230 1134 13
28 8609 14 228 1136 13
28.125 8608 15 224 1140 13
28.25 8608 14 223 1142 13
28.375 8608 13 220 1146 13
28.5 8607 14 213 1152 14
28.625 8607 14 209 1156 14
28.75 8607 12 208 1159 14
28.875 8607 12 206 1161 14
29 8606 13 200 1167 14
29.125 8606 13 196 1171 14
29.25 8605 13 191 1177 14
29.375 8604 14 188 1180 14
29.5 8604 14 186 1182 14
29.625 8604 12 187 1183 14
29.75 8603 13 185 1185 14
29.875 8603 13 182 1188 14
30 8603 13 180 1190 14
30.125 8603 12 179 1192 14
30.25 8603 12 174 1197 14
30.375 8603 12 171 1200 14
30.5 8603 10 167 1206 14
30.625 8603 10 163 1210 14
30.75 8603 10 159 1214 14
30.875 8603 9 155 1219 14
31 8602 10 154 1220 14
31.125 8601 10 153 1222 14
31.25 8601 10 150 1225 14
31.375 8601 9 147 1229 14
31.5 8601 9 145 1231 14
31.625 8600 8 145 1233 14
31.75 8600 7 143 1236 14
31.875 8600 7 140 1239 14
32 8600 7 139 1240 14
32.125 8599 7 139 1241 14
32.25 8599 7 134 1246 14
32.375 8598 7 134 1247 14
32.5 8598 7 129 1252 14
32.625 8598 6 128 1254 14
32.75 8598 5 126 1257 14
32.875 8598 5 123 1260 14
33 8598 5 122 1261 14
33.125 8598 5 118 1265 14
33.25 8598 5 115 1268 14
33.375 8598 5 109 1273 15
33.5 8598 5 108 1274 15
33.625 8598 4 107 1276 15
33.75 8598 4 105 1278 15
33.875 8598 4 103 1280 15
34 8598 4 101 1282 15
34.125 8598 3 98 1286 15
34.25 8598 3 97 1287 15
34.375 8598 2 95 1290 15
34.5 8598 1 94 1292 15
34.625 8598 1 94 1292 15
34.75 8598 1 94 1292 15
34.875 8598 1 92 1294 15
35 8598 1 91 1295 15
35.125 8598 1 87 1299 15
35.25 8598 1 85 1301 15
35.375 8598 1 83 1303 15
35.5 8598 1 80 1306 15
35.625 8598 1 78 1308 15
35.75 8598 1 78 1308 15
35.875 8598 1 77 1309 15
36 8597 2 74 1312 15
36.125 8597 2 72 1314 15
36.25 8597 2 72 1314 15
36.375 8597 1 72 1315 15
36.5 8597 0 71 1317 15
36.625 8597 0 70 1318 15
36.75 8597 0 67 1321 15
36.875 8597 0 66 1322 15
37 8597 0 65 1323 15
37.125 8597 0 60 1328 15
37.25 8597 0 58 1330 15
37.375 8597 0 56 1332 15
37.5 8597 0 53 1335 15
37.625 8597 0 52 1336 15
37.75 8597 0 50 1338 15
37.875 8597 0 49 1339 15
38 8597 0 47 1340 16
38.125 8597 0 47 1340 16
38.25 8597 0 47 1340 16
38.375 8597 0 47 1340 16
38.5 8597 0 46 1341 16
38.625 8597 0 46 1341 16
38.75 8597 0 45 1342 16
38.875 8597 0 45 1342 16
39 8597 0 43 1344 16
39.125 8597 0 43 1344 16
39.25 8597 0 41 1346 16
39.375 8597 0 41 1346 16
39.5 8597 0 40 1347 16
39.625 8597 0 37 1348 18
39.75 8597 0 37 1348 18
39.875 8597 0 35 1350 18
40 8597 0 35 1350 18
40.125 8597 0 35 1350 18
40.25 8597 0 35 1350 18
40.375 8597 0 35 1350 18
40.5 8597 0 34 1351 18
40.625 8597 0 33 1352 18
40.75 8597 0 32 1353 18
40.875 8597 0 32 1353 18
41 8597 0 32 1353 18
41.125 8597 0 31 1354 18
41.25 8597 0 31 1354 18
41.375 8597 0 31 1354 18
41.5 8597 0 29 1356 18
41.625 8597 0 28 1357 18
41.75 8597 0 28 1357 18
41.875 8596 1 27 1358 18
42 8596 1 23 1362 18
42.125 8596 1 23 1362 18
42.25 8596 1 23 1362 18
42.375 8596 1 22 1363 18
42.5 8596 1 22 1363 18
42.625 8596 1 21 1364 18
42.75 8596 0 21 1365 18
42.875 8596 0 21 1365 18
43 8596 0 21 1365 18
43.125 8596 0 20 1366 18
43.25 8596 0 19 1367 18
43.375 8596 0 19 1367 18
43.5 8596 0 19 1367 18
43.625 8596 0 19 1367 18
43.75 8596 0 19 1367 18
43.875 8596 0 19 1367 18
44 8596 0 19 1367 18
44.125 8596 0 18 1368 18
44.25 8596 0 18 1368 18
44.375 8596 0 18 1368 18
44.5 8596 0 18 1368 18
44.625 8596 0 18 1368 18
44.75 8596 0 18 1368 18
44.875 8596 0 17 1369 18
45 8596 0 17 1369 18
45.125 8596 0 16 1370 18
45.25 8596 0 16 1370 18
45.375 8596 0 16 1370 18
45.5 8596 0 16 1370 18
45.625 8596 0 14 1372 18
45.75 8596 0 14 1372 18
45.875 8596 0 13 1373 18
46 8596 0 13 1373 18
46.125 8596 0 13 1373 18
46.25 8596 0 13 1373 18
46.375 8596 0 13 1373 18
46.5 8596 0 13 1373 18
46.625 8596 0 13 1373 18
46.75 8596 0 13 1373 18
46.875 8596 0 12 1374 18
47 8596 0 12 1374 18
47.125 8596 0 12 1374 18
47.25 8596 0 11 1375 18
47.375 8596 0 11 1375 18
47.5 8596 0 11 1375 18
47.625 8596 0 11 1375 18
47.75 8596 0 11 1375 18
47.875 8596 0 11 1375 18
48 8596 0 11 1375 18
48.125 8596 0 11 1375 18
48.25 8596 0 11 1375 18
48.375 8596 0 11 1375 18
48.5 8596 0 11 1375 18
48.625 8596 0 11 1375 18
48.75 8596 0 11 1375 18
48.875 8596 0 11 1375 18
49 8596 0 10 1376 18
49.125 8594 2 9 1377 18
49.25 8594 1 10 1377 18
49.375 8594 1 10 1377 18
49.5 8594 1 10 1377 18
49.625 8594 1 10 1377 18
49.75 8594 1 9 1378 18
49.875 8594 1 9 1378 18
50 8594 1 9 1378 18
50.125 8594 1 9 1378 18
50.25 8594 1 8 1379 18
50.375 8594 1 8 1379 18
50.5 8594 1 8 1379 18
50.625 8594 1 8 1379 18
50.75 8594 1 8 1379 18
50.875 8594 1 8 1379 18
51 8594 1 8 1379 18
51.125 8594 1 8 1379 18
51.25 8594 1 8 1379 18
51.375 8594 1 8 1379 18
51.5 8594 1 8 1379 18
51.625 8594 1 7 1380 18
51.75 8594 1 7 1380 18
51.875 8594 1 7 1380 18
52 8594 1 7 1380 18
52.125 8594 1 7 1380 18
52.25 8594 1 7 1380 18
52.375 8594 1 6 1381 18
52.5 8594 1 6 1381 18
52.625 8594 1 6 1381 18
52.75 8594 1 6 1381 18
52.875 8594 1 6 1381 18
53 8594 0 7 1381 18
53.125 8594 0 7 1381 18
53.25 8594 0 6 1382 18
53.375 8594 0 6 1382 18
53.5 8594 0 6 1382 18
53.625 8594 0 6 1382 18
53.75 8594 0 6 1382 18
53.875 8594 0 6 1382 18
54 8594 0 6 1382 18
54.125 8594 0 6 1382 18
54.25 8594 0 6 1382 18
54.375 8594 0 6 1382 18
54.5 8594 0 6 1382 18
54.625 8594 0 6 1382 18
54.75 8594 0 6 1382 18
54.875 8594 0 6 1382 18
55 8594 0 5 1383 18
55.125 8594 0 5 1383 18
55.25 8594 0 5 1383 18
55.375 8594 0 5 1383 18
55.5 8594 0 5 1383 18
55.625 8594 0 5 1383 18
55.75 8594 0 5 1383 18
55.875 8594 0 5 1383 18
56 8594 0 5 1383 18
56.125 8594 0 5 1383 18
56.25 8594 0 5 1383 18
56.375 8594 0 5 1383 18
56.5 8594 0 5 1383 18
56.625 8594 0 5 1383 18
56.75 8594 0 5 1383 18
56.875 8594 0 5 1383 18
57 8594 0 5 1383 18
57.125 8594 0 5 1383 18
57.25 8594 0 5 1383 18
57.375 8594 0 5 1383 18
57.5 8594 0 5 1383 18
57.625 8594 0 5 1383 18
57.75 8594 0 4 1384 18
57.875 8594 0 4 1384 18
58 8594 0 4 1384 18
58.125 8594 0 3 1385 18
58.25 8594 0 3 1385 18
58.375 8594 0 3 1385 18
58.5 8594 0 3 1385 18
58.625 8594 0 3 1385 18
58.75 8594 0 3 1385 18
58.875 8594 0 3 1385 18
59 8594 0 3 1385 18
59.125 8594 0 2 1386 18
59.25 8594 0 2 1386 18
59.375 8594 0 2 1386 18
59.5 8594 0 2 1386 18
59.625 8594 0 2 1386 18
59.75 8594 0 2 1386 18
59.875 8594 0 2 1386 18
60 8594 0 2 1386 18
60.125 8594 0 2 1386 18
60.25 8594 0 2 1386 18
60.375 8594 0 2 1386 18
60.5 8594 0 1 1387 18
60.625 8594 0 1 1387 18
60.75 8594 0 1 1387 18
60.875 8594 0 1 1387 18
61 8594 0 1 1387 18
61.125 8594 0 1 1387 18
61.25 8594 0 1 1387 18
61.375 8594 0 1 1387 18
61.5 8594 0 1 1387 18
61.625 8594 0 1 1387 18
61.75 8594 0 1 1387 18
61.875 8594 0 1 1387 18
62 8594 0 1 1387 18
62.125 8594 0 1 1387 18
62.25 8594 0 1 1387 18
62.375 8594 0 1 1387 18
62.5 8594 0 1 1387 18
62.625 8594 0 1 1387 18
62.75 8594 0 1 1387 18
62.875 8594 0 0 1388 18
