t S E I R D
11.875 9741 154 82 23 0
12 9722 160 93 25 0
12.125 9705 168 99 28 0
12.25 9682 178 111 29 0
12.375 9669 182 118 31 0
12.5 9653 182 131 34 0
12.625 9629 195 138 38 0
12.75 9611 203 147 39 0
12.875 9593 205 159 43 0
13 9571 216 169 44 0
13.125 9547 229 178 46 0
13.25 9525 237 188 50 0
13.375 9505 244 200 51 0
13.5 9485 249 209 57 0
13.625 9460 267 213 60 0
13.75 9443 270 224 63 0
13.875 9423 273 239 65 0
14 9404 276 253 67 0
14.125 9387 274 268 71 0
14.25 9362 281 281 76 0
14.375 9334 292 293 81 0
14.5 9312 293 307 88 0
14.625 9280 306 321 92 1
14.75 9252 320 333 94 1
14.875 9213 336 346 103 2
15 9181 347 355 114 3
15.125 9151 358 368 120 3
15.25 9127 358 386 126 3
15.375 9101 366 396 134 3
15.5 9079 369 410 139 3
15.625 9060 354 437 146 3
15.75 9041 351 452 153 3
15.875 9027 344 460 165 4
16 9002 353 465 176 4
16.125 8986 344 480 186 4
16.25 8969 333 497 197 4
16.375 8958 321 511 206 4
16.5 8943 316 521 216 4
16.625 8931 311 525 229 4
16.75 8916 310 532 238 4
16.875 8902 308 538 248 4
17 8888 302 546 260 4
17.125 8880 291 554 271 4
17.25 8864 285 561 286 4
17.375 8851 279 569 297 4
17.5 8840 269 579 307 5
17.625 8826 271 576 322 5
17.75 8817 267 574 337 5
17.875 8809 261 578 346 6
18 8799 254 582 359 6
18.125 8786 248 584 376 6
18.25 8778 247 583 386 6
18.375 8775 238 578 403 6
18.5 8766 233 582 413 6
18.625 8752 233 580 429 6
18.75 8745 228 578 443 6
18.875 8739 220 578 457 6
19 8735 208 579 472 6
19.125 8726 200 587 481 6
19.25 8723 192 580 499 6
19.375 8719 190 575 510 6
19.5 8710 193 570 521 6
19.625 8707 181 572 533 7
19.75 8703 176 566 548 7
19.875 8699 171 561 562 7
20 8695 162 562 574 7
20.125 8693 154 556 590 7
20.25 8691 147 551 604 7
20.375 8686 143 552 611 8
20.5 8680 148 541 623 8
20.625 8679 141 533 639 8
20.75 8677 135 527 653 8
20.875 8674 129 524 665 8
21 8671 124 523 674 8
21.125 8669 116 524 683 8
21.25 8665 115 517 695 8
21.375 8661 111 516 704 8
21.5 8654 113 514 711 8
21.625 8654 103 515 720 8
21.75 8650 104 510 728 8
21.875 8648 97 510 737 8
22 8643 96 503 750 8
22.125 8639 98 486 769 8
22.25 8637 95 487 773 8
22.375 8636 93 483 780 8
22.5 8634 92 477 789 8
22.625 8633 84 475 799 9
22.75 8631 81 465 814 9
22.875 8630 79 456 826 9
23 8626 81 450 834 9
23.125 8621 82 445 843 9
23.25 8618 81 444 848 9
23.375 8615 80 438 858 9
23.5 8614 77 436 864 9
23.625 8612 77 436 866 9
23.75 8611 73 424 882 10
23.875 8610 71 420 889 10
24 8609 69 419 893 10
24.125 8609 64 414 903 10
24.25 8606 64 408 912 10
24.375 8606 61 401 922 10
24.5 8606 59 397 928 10
24.625 8605 55 397 933 10
24.75 8604 54 390 942 10
24.875 8604 51 384 951 10
25 8603 50 377 959 11
25.125 8603 46 374 966 11
25.25 8603 42 369 975 11
25.375 8602 39 366 982 11
25.5 8602 35 361 991 11
25.625 8601 33 361 994 11
25.75 8599 31 358 1001 11
25.875 8598 32 355 1004 11
26 8598 30 347 1013 12
26.125 8598 27 341 1022 12
26.25 8598 26 334 1030 12
26.375 8598 22 333 1035 12
26.5 8597 23 327 1041 12
26.625 8597 23 325 1043 12
26.75 8596 23 322 1047 12
26.875 8596 23 314 1055 12
27 8595 24 305 1064 12
27.125 8595 24 297 1071 13
27.25 8595 22 292 1078 13
27.375 8595 21 284 1087 13
27.5 8595 21 279 1092 13
27.625 8595 21 272 1099 13
27.75 8595 20 270 1102 13
27.875 8595 20 261 1111 13
28 8594 19 260 1114 13
28.125 8593 20 257 1117 13
28.25 8593 18 255 1121 13
28.375 8593 18 250 1126 13
28.5 8593 16 246 1132 13
28.625 8593 14 243 1137 13
28.75 8593 11 240 1142 14
28.875 8593 11 239 1143 14
29 8593 11 234 1147 15
29.125 8593 11 231 1150 15
29.25 8593 10 229 1153 15
29.375 8593 10 225 1157 15
29.5 8593 10 221 1161 15
29.625 8593 9 217 1166 15
29.75 8593 9 212 1171 15
29.875 8591 11 207 1176 15
30 8591 11 205 1178 15
30.125 8591 11 203 1180 15
30.25 8591 10 201 1183 15
30.375 8590 10 198 1187 15
30.5 8589 11 193 1192 15
30.625 8589 11 189 1196 15
30.75 8588 12 186 1199 15
30.875 8588 11 184 1202 15
31 8588 10 180 1207 15
31.125 8588 9 179 1209 15
31.25 8587 10 175 1213 15
31.375 8587 10 172 1216 15
31.5 8586 11 168 1220 15
31.625 8586 11 165 1223 15
31.75 8586 11 162 1226 15
31.875 8586 11 161 1227 15
32 8586 11 158 1229 16
32.125 8586 10 154 1234 16
32.25 8586 10 150 1238 16
32.375 8586 10 148 1240 16
32.5 8586 9 147 1242 16
32.625 8586 8 146 1244 16
32.75 8586 6 146 1246 16
32.875 8586 5 142 1250 17
33 8586 5 137 1255 17
33.125 8586 5 136 1256 17
33.25 8586 4 134 1259 17
33.375 8586 4 132 1261 17
33.5 8586 4 131 1262 17
33.625 8585 5 125 1268 17
33.75 8585 5 120 1273 17
33.875 8585 4 120 1274 17
34 8585 4 118 1276 17
34.125 8585 3 117 1278 17
34.25 8585 3 114 1281 17
34.375 8585 3 112 1282 18
34.5 8585 3 110 1284 18
34.625 8585 3 110 1284 18
34.75 8585 3 109 1285 18
34.875 8585 1 108 1288 18
35 8583 3 107 1289 18
35.125 8583 2 107 1290 18
35.25 8583 2 105 1292 18
35.375 8583 2 102 1295 18
35.5 8583 2 100 1297 18
35.625 8583 2 98 1299 18
35.75 8583 2 97 1300 18
35.875 8583 2 93 1304 18
36 8583 2 90 1307 18
36.125 8583 2 89 1308 18
36.25 8583 2 86 1311 18
36.375 8583 2 86 1311 18
36.5 8583 2 81 1316 18
36.625 8583 2 77 1320 18
36.75 8583 2 75 1322 18
36.875 8583 2 73 1324 18
37 8583 2 70 1327 18
37.125 8583 1 69 1329 18
37.25 8583 1 66 1332 18
37.375 8583 1 65 1333 18
37.5 8583 1 62 1336 18
37.625 8583 1 61 1337 18
37.75 8582 2 56 1342 18
37.875 8582 2 56 1342 18
38 8582 2 55 1343 18
38.125 8582 2 55 1343 18
38.25 8582 1 54 1345 18
38.375 8582 1 53 1346 18
38.5 8582 1 52 1347 18
38.625 8582 1 52 1347 18
38.75 8582 1 52 1347 18
38.875 8582 1 50 1349 18
39 8582 1 50 1349 18
39.125 8582 1 50 1349 18
39.25 8582 1 50 1349 18
39.375 8582 1 49 1350 18
39.5 8582 1 46 1353 18
39.625 8582 1 46 1353 18
39.75 8582 1 46 1353 18
39.875 8582 1 45 1354 18
40 8582 1 44 1355 18
40.125 8582 1 41 1358 18
40.25 8582 1 40 1359 18
40.375 8582 1 39 1360 18
40.5 8582 1 39 1360 18
40.625 8582 1 39 1360 18
40.75 8582 1 38 1361 18
40.875 8582 1 37 1362 18
41 8582 0 37 1363 18
41.125 8582 0 36 1364 18
41.25 8582 0 35 1365 18
41.375 8582 0 34 1366 18
41.5 8582 0 33 1367 18
41.625 8582 0 32 1368 18
41.75 8582 0 30 1370 18
41.875 8582 0 30 1370 18
42 8581 1 30 1370 18
42.125 8581 0 31 1370 18
42.25 8581 0 31 1370 18
42.375 8581 0 31 1370 18
42.5 8581 0 31 1370 18
42.625 8581 0 31 1370 18
42.75 8581 0 31 1370 18
42.875 8581 0 31 1370 18
43 8581 0 31 1370 18
43.125 8581 0 31 1370 18
43.25 8581 0 31 1370 18
43.375 8581 0 30 1371 18
43.5 8581 0 29 1372 18
43.625 8581 0 29 1372 18
43.75 8581 0 28 1373 18
43.875 8581 0 28 1373 18
44 8581 0 27 1374 18
44.125 8581 0 27 1374 18
44.25 8581 0 26 1375 18
44.375 8581 0 25 1376 18
44.5 8581 0 25 1376 18
44.625 8581 0 25 1376 18
44.75 8581 0 25 1376 18
44.875 8581 0 24 1377 18
45 8581 0 24 1377 18
45.125 8581 0 23 1378 18
45.25 8581 0 23 1378 18
45.375 8581 0 21 1380 18
45.5 8581 0 21 1380 18
45.625 8581 0 21 1380 18
45.75 8581 0 21 1380 18
45.875 8581 0 20 1381 18
46 8581 0 20 1381 18
46.125 8581 0 19 1382 18
46.25 8581 0 18 1383 18
46.375 8581 0 17 1384 18
46.5 8581 0 17 1384 18
46.625 8581 0 17 1384 18
46.75 8581 0 15 1386 18
46.875 8581 0 14 1387 18
47 8581 0 14 1387 18
47.125 8581 0 14 1387 18
47.25 8581 0 14 1387 18
47.375 8581 0 14 1387 18
47.5 8581 0 14 1387 18
47.625 8581 0 13 1388 18
47.75 8581 0 13 1388 18
47.875 8581 0 12 1389 18
48 8581 0 12 1389 18
48.125 8581 0 12 1389 18
48.25 8581 0 12 1389 18
48.375 8581 0 12 1389 18
48.5 8581 0 9 1392 18
48.625 8581 0 9 1392 18
48.75 8581 0 8 1393 18
48.875 8581 0 8 1393 18
49 8581 0 8 1393 18
49.125 8581 0 8 1393 18
49.25 8581 0 7 1394 18
49.375 8581 0 6 1395 18
49.5 8581 0 6 1395 18
49.625 8581 0 6 1395 18
49.75 8581 0 6 1395 18
49.875 8581 0 6 1395 18
50 8581 0 6 1395 18
50.125 8581 0 6 1395 18
50.25 8581 0 6 1395 18
50.375 8581 0 6 1395 18
50.5 8581 0 6 1395 18
50.625 8581 0 6 1395 18
50.75 8581 0 6 1395 18
50.875 8581 0 6 1395 18
51 8581 0 6 1395 18
51.125 8581 0 6 1395 18
51.25 8581 0 6 1395 18
51.375 8581 0 6 1395 18
51.5 8581 0 6 1395 18
51.625 8581 0 6 1395 18
51.75 8581 0 6 1395 18
51.875 8581 0 6 1395 18
52 8581 0 5 1395 19
52.125 8581 0 5 1395 19
52.25 8581 0 5 1395 19
52.375 8581 0 5 1395 19
52.5 8581 0 5 1395 19
52.625 8581 0 5 1395 19
52.75 8581 0 5 1395 19
52.875 8581 0 5 1395 19
53 8581 0 5 1395 19
53.125 8581 0 5 1395 19
53.25 8581 0 5 1395 19
53.375 8581 0 5 1395 19
53.5 8581 0 5 1395 19
53.625 8581 0 5 1395 19
53.75 8581 0 5 1395 19
53.875 8581 0 5 1395 19
54 8581 0 5 1395 19
54.125 8580 1 5 1395 19
54.25 8580 1 5 1395 19
54.375 8580 1 5 1395 19
54.5 8580 1 4 1396 19
54.625 8580 1 4 1396 19
54.75 8580 1 3 1397 19
54.875 8580 1 3 1397 19
55 8580 1 2 1398 19
55.125 8580 1 2 1398 19
55.25 8580 1 2 1398 19
55.375 8580 1 2 1398 19
55.5 8580 1 2 1398 19
55.625 8580 1 2 1398 19
55.75 8580 1 2 1398 19
55.875 8580 1 2 1398 19
56 8580 1 2 1398 19
56.125 8580 1 1 1399 19
56.25 8580 1 1 1399 19
56.375 8580 1 1 1399 19
56.5 8580 1 1 1399 19
56.625 8580 1 1 1399 19
56.75 8580 0 2 1399 19
56.875 8580 0 2 1399 19
57 8580 0 2 1399 19
57.125 8580 0 2 1399 19
57.25 8580 0 2 1399 19
57.375 8580 0 2 1399 19
57.5 8580 0 2 1399 19
57.625 8580 0 2 1399 19
57.75 8580 0 2 1399 19
57.875 8580 0 2 1399 19
58 8580 0 2 1399 19
58.125 8580 0 1 1400 19
58.25 8580 0 1 1400 19
58.375 8580 0 1 1400 19
58.5 8580 0 1 1400 19
58.625 8580 0 1 1400 19
58.75 8580 0 1 1400 19
58.875 8580 0 1 1400 19
59 8580 0 1 1400 19
59.125 8580 0 1 1400 19
59.25 8580 0 1 1400 19
59.375 8580 0 1 1400 19
59.5 8580 0 1 1400 19
59.625 8580 0 0 1401 19
