t S E I R D
10.25 9576 200 179 45 0
10.375 9558 210 185 47 0
10.5 9531 228 184 57 0
10.625 9507 242 190 61 0
10.75 9487 244 206 63 0
10.875 9460 255 219 66 0
11 9439 266 224 71 0
11.125 9414 280 229 77 0
11.25 9381 300 238 81 0
11.375 9358 300 256 86 0
11.5 9333 308 269 90 0
11.625 9301 325 279 95 0
11.75 9271 328 302 99 0
11.875 9237 336 319 108 0
12 9182 369 338 111 0
12.125 9146 384 354 116 0
12.25 9105 392 383 120 0
12.375 9051 427 393 129 0
12.5 8988 471 402 139 0
12.625 8941 487 428 144 0
12.75 8890 496 461 153 0
12.875 8826 523 490 161 0
13 8758 568 500 174 0
13.125 8710 586 522 182 0
13.25 8645 615 552 188 0
13.375 8577 647 580 196 0
13.5 8517 668 612 203 0
13.625 8441 707 631 220 1
13.75 8387 718 663 231 1
13.875 8331 728 692 248 1
14 8275 746 708 270 1
14.125 8221 749 745 283 2
14.25 8167 756 775 300 2
14.375 8123 760 798 317 2
14.5 8067 760 835 336 2
14.625 8023 766 857 352 2
14.75 7987 761 879 371 2
14.875 7962 748 894 394 2
15 7926 728 938 406 2
15.125 7895 705 972 426 2
15.25 7868 696 991 443 2
15.375 7843 668 1019 468 2
15.5 7814 647 1047 490 2
15.625 7779 647 1061 511 2
15.75 7757 623 1081 537 2
15.875 7734 594 1115 555 2
16 7710 571 1134 582 3
16.125 7684 566 1145 601 4
16.25 7660 553 1158 625 4
16.375 7635 538 1175 647 5
16.5 7607 534 1179 675 5
16.625 7587 516 1185 707 5
16.75 7570 511 1179 734 6
16.875 7554 499 1178 762 7
17 7540 474 1188 791 7
17.125 7526 459 1187 820 8
17.25 7508 446 1194 843 9
17.375 7499 421 1199 872 9
17.5 7488 400 1204 899 9
17.625 7483 381 1200 927 9
17.75 7475 373 1195 947 10
17.875 7468 356 1199 967 10
18 7458 339 1198 994 11
18.125 7454 327 1194 1014 11
18.25 7446 315 1192 1036 11
18.375 7440 302 1192 1055 11
18.5 7435 285 1198 1071 11
18.625 7428 275 1189 1097 11
18.75 7425 262 1182 1120 11
18.875 7422 254 1162 1151 11
19 7417 242 1153 1177 11
19.125 7416 231 1140 1202 11
19.25 7411 225 1125 1228 11
19.375 7410 212 1117 1250 11
19.5 7406 206 1099 1277 12
19.625 7406 196 1084 1302 12
19.75 7402 191 1072 1322 13
19.875 7398 190 1054 1345 13
20 7395 176 1049 1367 13
20.125 7395 163 1039 1389 14
20.25 7389 158 1028 1410 15
20.375 7386 151 1015 1432 16
20.5 7383 146 1008 1447 16
20.625 7382 134 1003 1464 17
20.75 7378 131 990 1484 17
20.875 7375 124 981 1503 17
21 7373 119 964 1526 18
21.125 7371 114 952 1545 18
21.25 7369 106 948 1559 18
21.375 7367 100 939 1576 18
21.5 7366 94 924 1597 19
21.625 7364 88 913 1616 19
21.75 7362 85 897 1637 19
21.875 7360 82 889 1650 19
22 7359 76 878 1668 19
22.125 7357 71 864 1689 19
22.25 7356 69 852 1704 19
22.375 7356 65 836 1724 19
22.5 7355 62 824 1740 19
22.625 7355 58 812 1756 19
22.75 7355 51 803 1772 19
22.875 7355 48 788 1789 20
23 7355 44 779 1802 20
23.125 7354 43 769 1813 21
23.25 7352 43 759 1825 21
23.375 7351 41 747 1840 21
23.5 7349 40 739 1851 21
23.625 7347 39 716 1877 21
23.75 7347 37 700 1895 21
23.875 7347 36 687 1909 21
24 7346 36 678 1919 21
24.125 7346 35 670 1928 21
24.25 7346 31 665 1937 21
24.375 7346 30 646 1957 21
24.5 7346 29 629 1975 21
24.625 7346 28 616 1989 21
24.75 7346 27 599 2006 22
24.875 7346 25 590 2017 22
25 7346 24 582 2026 22
25.125 7346 19 571 2042 22
25.25 7346 16 558 2057 23
25.375 7346 16 545 2070 23
25.5 7346 15 536 2079 24
25.625 7346 14 526 2089 25
25.75 7345 14 518 2098 25
25.875 7345 14 509 2107 25
26 7345 14 500 2116 25
26.125 7345 11 493 2126 25
26.25 7344 11 479 2141 25
26.375 7344 11 469 2151 25
26.5 7344 11 459 2161 25
26.625 7343 12 442 2178 25
26.75 7343 12 434 2186 25
26.875 7340 14 429 2192 25
27 7340 12 422 2201 25
27.125 7340 12 411 2211 26
27.25 7340 11 404 2219 26
27.375 7340 10 397 2227 26
27.5 7339 11 391 2233 26
27.625 7339 11 386 2238 26
27.75 7339 11 375 2249 26
27.875 7339 10 368 2257 26
28 7339 9 363 2263 26
28.125 7339 8 354 2273 26
28.25 7339 7 343 2284 27
28.375 7339 6 337 2291 27
28.5 7339 6 329 2299 27
28.625 7339 6 319 2309 27
28.75 7339 6 316 2312 27
28.875 7339 6 307 2321 27
29 7339 5 302 2327 27
29.125 7339 5 293 2336 27
29.25 7338 6 289 2340 27
29.375 7338 6 285 2344 27
29.5 7338 6 281 2348 27
29.625 7337 7 276 2353 27
29.75 7337 6 269 2361 27
29.875 7336 6 264 2367 27
30 7336 5 262 2370 27
30.125 7336 5 256 2376 27
30.25 7336 4 248 2385 27
30.375 7336 4 245 2388 27
30.5 7336 4 241 2392 27
30.625 7335 3 240 2395 27
30.75 7335 3 236 2399 27
30.875 7334 4 229 2406 27
31 7334 3 224 2412 27
31.125 7334 3 220 2416 27
31.25 7334 3 214 2422 27
31.375 7334 3 210 2426 27
31.5 7334 3 206 2429 28
31.625 7334 3 206 2429 28
31.75 7334 3 202 2433 28
31.875 7334 3 195 2440 28
32 7334 3 194 2440 29
32.125 7334 3 187 2447 29
32.25 7334 2 187 2448 29
32.375 7334 2 182 2453 29
32.5 7334 2 178 2457 29
32.625 7334 2 176 2459 29
32.75 7334 1 173 2463 29
32.875 7334 1 172 2464 29
33 7334 1 171 2465 29
33.125 7334 1 169 2467 29
33.25 7334 1 162 2473 30
33.375 7334 1 156 2479 30
33.5 7334 0 153 2483 30
33.625 7334 0 151 2485 30
33.75 7334 0 150 2486 30
33.875 7334 0 148 2488 30
34 7334 0 145 2491 30
34.125 7334 0 143 2493 30
34.25 7334 0 139 2497 30
34.375 7334 0 136 2500 30
34.5 7334 0 131 2505 30
34.625 7334 0 129 2507 30
34.75 7334 0 124 2512 30
34.875 7334 0 121 2515 30
35 7334 0 118 2518 30
35.125 7334 0 116 2520 30
35.25 7334 0 115 2521 30
35.375 7334 0 111 2525 30
35.5 7334 0 108 2528 30
35.625 7334 0 106 2530 30
35.75 7334 0 104 2532 30
35.875 7334 0 102 2534 30
36 7334 0 99 2537 30
36.125 7334 0 97 2539 30
36.25 7334 0 95 2541 30
36.375 7334 0 93 2543 30
36.5 7334 0 91 2545 30
36.625 7334 0 90 2546 30
36.75 7334 0 89 2547 30
36.875 7334 0 87 2549 30
37 7334 0 86 2550 30
37.125 7334 0 83 2553 30
37.25 7334 0 81 2555 30
37.375 7334 0 80 2556 30
37.5 7334 0 79 2557 30
37.625 7334 0 73 2563 30
37.75 7334 0 73 2563 30
37.875 7334 0 71 2565 30
38 7334 0 70 2566 30
38.125 7334 0 68 2568 30
38.25 7334 0 64 2572 30
38.375 7334 0 64 2572 30
38.5 7334 0 63 2573 30
38.625 7334 0 62 2574 30
38.75 7334 0 60 2576 30
38.875 7334 0 57 2579 30
39 7334 0 57 2579 30
39.125 7334 0 56 2580 30
39.25 7334 0 56 2580 30
39.375 7334 0 56 2580 30
39.5 7334 0 54 2582 30
39.625 7334 0 53 2583 30
39.75 7334 0 53 2583 30
39.875 7334 0 53 2583 30
40 7334 0 53 2583 30
40.125 7334 0 52 2584 30
40.25 7334 0 52 2584 30
40.375 7334 0 52 2584 30
40.5 7334 0 52 2584 30
40.625 7334 0 50 2586 30
40.75 7334 0 48 2588 30
40.875 7334 0 48 2588 30
41 7334 0 48 2588 30
41.125 7334 0 47 2589 30
41.25 7334 0 46 2590 30
41.375 7334 0 45 2591 30
41.5 7334 0 44 2592 30
41.625 7334 0 42 2594 30
41.75 7334 0 40 2596 30
41.875 7334 0 37 2599 30
42 7334 0 37 2599 30
42.125 7334 0 36 2600 30
42.25 7334 0 35 2601 30
42.375 7334 0 34 2602 30
42.5 7334 0 32 2604 30
42.625 7334 0 32 2604 30
42.75 7334 0 31 2605 30
42.875 7334 0 29 2607 30
43 7334 0 29 2607 30
43.125 7334 0 29 2607 30
43.25 7334 0 28 2608 30
43.375 7334 0 27 2609 30
43.5 7334 0 27 2609 30
43.625 7334 0 26 2610 30
43.75 7334 0 25 2611 30
43.875 7334 0 25 2611 30
44 7334 0 25 2611 30
44.125 7334 0 23 2613 30
44.25 7334 0 23 2613 30
44.375 7334 0 22 2614 30
44.5 7334 0 22 2614 30
44.625 7334 0 22 2614 30
44.75 7334 0 22 2614 30
44.875 7334 0 22 2614 30
45 7334 0 22 2614 30
45.125 7334 0 22 2614 30
45.25 7334 0 22 2614 30
45.375 7334 0 22 2614 30
45.5 7334 0 22 2614 30
45.625 7334 0 22 2614 30
45.75 7334 0 21 2615 30
45.875 7334 0 20 2616 30
46 7334 0 19 2617 30
46.125 7334 0 19 2617 30
46.25 7334 0 19 2617 30
46.375 7334 0 19 2617 30
46.5 7334 0 19 2617 30
46.625 7334 0 19 2617 30
46.75 7334 0 19 2617 30
46.875 7334 0 19 2617 30
47 7334 0 18 2618 30
47.125 7334 0 18 2618 30
47.25 7334 0 18 2618 30
47.375 7334 0 18 2618 30
47.5 7334 0 18 2618 30
47.625 7334 0 18 2618 30
47.75 7334 0 18 2618 30
47.875 7334 0 18 2618 30
48 7334 0 18 2618 30
48.125 7334 0 18 2618 30
48.25 7334 0 16 2620 30
48.375 7334 0 16 2620 30
48.5 7334 0 16 2620 30
48.625 7334 0 16 2620 30
48.75 7334 0 15 2621 30
48.875 7334 0 14 2622 30
49 7334 0 14 2622 30
49.125 7334 0 14 2622 30
49.25 7334 0 14 2622 30
49.375 7334 0 14 2622 30
49.5 7334 0 14 2622 30
49.625 7334 0 14 2622 30
49.75 7334 0 14 2622 30
49.875 7334 0 14 2622 30
50 7334 0 14 2622 30
50.125 7334 0 14 2622 30
50.25 7334 0 14 2622 30
50.375 7334 0 14 2622 30
50.5 7334 0 14 2622 30
50.625 7334 0 14 2622 30
50.75 7334 0 12 2624 30
50.875 7334 0 12 2624 30
51 7334 0 12 2624 30
51.125 7334 0 11 2625 30
51.25 7334 0 11 2625 30
51.375 7334 0 11 2625 30
51.5 7334 0 11 2625 30
51.625 7334 0 11 2625 30
51.75 7334 0 11 2625 30
51.875 7334 0 11 2625 30
52 7334 0 11 2625 30
52.125 7334 0 11 2625 30
52.25 7334 0 11 2625 30
52.375 7334 0 10 2626 30
52.5 7334 0 10 2626 30
52.625 7334 0 10 2626 30
52.75 7334 0 10 2626 30
52.875 7334 0 10 2626 30
53 7334 0 10 2626 30
53.125 7334 0 10 2626 30
53.25 7334 0 9 2627 30
53.375 7334 0 9 2627 30
53.5 7334 0 9 2627 30
53.625 7334 0 9 2627 30
53.75 7334 0 8 2628 30
53.875 7334 0 8 2628 30
54 7334 0 8 2628 30
54.125 7334 0 8 2628 30
54.25 7334 0 8 2628 30
54.375 7334 0 8 2628 30
54.5 7334 0 6 2630 30
54.625 7334 0 6 2630 30
54.75 7334 0 6 2630 30
54.875 7334 0 6 2630 30
55 7334 0 6 2630 30
55.125 7334 0 6 2630 30
55.25 7334 0 6 2630 30
55.375 7334 0 6 2630 30
55.5 7334 0 6 2630 30
55.625 7334 0 4 2632 30
55.75 7334 0 4 2632 30
55.875 7334 0 3 2633 30
56 7334 0 3 2633 30
56.125 7334 0 3 2633 30
56.25 7334 0 3 2633 30
56.375 7334 0 3 2633 30
56.5 7334 0 3 2633 30
56.625 7334 0 3 2633 30
56.75 7334 0 3 2633 30
56.875 7334 0 3 2633 30
57 7334 0 2 2634 30
57.125 7334 0 2 2634 30
57.25 7334 0 2 2634 30
57.375 7334 0 2 2634 30
57.5 7334 0 2 2634 30
57.625 7334 0 2 2634 30
57.75 7334 0 2 2634 30
57.875 7334 0 2 2634 30
58 7334 0 2 2634 30
58.125 7334 0 2 2634 30
58.25 7334 0 2 2634 30
58.375 7334 0 2 2634 30
58.5 7334 0 2 2634 30
58.625 7334 0 2 2634 30
58.75 7334 0 2 2634 30
58.875 7334 0 2 2634 30
59 7334 0 2 2634 30
59.125 7334 0 2 2634 30
59.25 7334 0 2 2634 30
59.375 7334 0 2 2634 30
59.5 7334 0 2 2634 30
59.625 7334 0 2 2634 30
59.75 7334 0 2 2634 30
59.875 7334 0 2 2634 30
60 7334 0 2 2634 30
60.125 7334 0 2 2634 30
60.25 7334 0 2 2634 30
60.375 7334 0 2 2634 30
60.5 7334 0 2 2634 30
60.625 7334 0 2 2634 30
60.75 7334 0 2 2634 30
60.875 7334 0 2 2634 30
61 7334 0 2 2634 30
61.125 7334 0 2 2634 30
61.25 7334 0 2 2634 30
61.375 7334 0 2 2634 30
61.5 7334 0 2 2634 30
61.625 7334 0 2 2634 30
61.75 7334 0 2 2634 30
61.875 7334 0 2 2634 30
62 7334 0 2 2634 30
62.125 7334 0 2 2634 30
62.25 7334 0 2 2634 30
62.375 7334 0 2 2634 30
62.5 7334 0 2 2634 30
62.625 7334 0 2 2634 30
62.75 7334 0 2 2634 30
62.875 7334 0 2 2634 30
63 7334 0 2 2634 30
63.125 7334 0 2 2634 30
63.25 7334 0 2 2634 30
63.375 7334 0 2 2634 30
63.5 7334 0 2 2634 30
63.625 7334 0 2 2634 30
63.75 7334 0 2 2634 30
63.875 7334 0 1 2635 30
64 7334 0 1 2635 30
64.125 7334 0 1 2635 30
64.25 7334 0 1 2635 30
64.375 7334 0 0 2636 30
