t S E I R D
11.875 9492 260 183 65 0
12 9458 281 192 69 0
12.125 9415 311 203 71 0
12.25 9378 333 216 73 0
12.375 9330 363 227 80 0
12.5 9286 383 248 83 0
12.625 9250 397 265 88 0
12.75 9219 407 275 99 0
12.875 9182 424 287 107 0
13 9149 434 303 114 0
13.125 9101 457 321 121 0
13.25 9057 470 348 125 0
13.375 9022 472 374 132 0
13.5 8979 493 387 141 0
13.625 8936 507 410 147 0
13.75 8890 518 435 157 0
13.875 8844 523 470 163 0
14 8788 563 472 177 0
14.125 8741 576 496 187 0
14.25 8696 587 521 196 0
14.375 8648 594 548 210 0
14.5 8590 617 567 226 0
14.625 8534 643 588 235 0
14.75 8470 672 609 249 0
14.875 8412 686 636 266 0
15 8342 703 671 284 0
15.125 8285 722 699 294 0
15.25 8212 756 721 311 0
15.375 8141 781 757 321 0
15.5 8073 798 792 337 0
15.625 8014 811 826 349 0
15.75 7944 822 865 369 0
15.875 7886 833 901 380 0
16 7823 837 945 395 0
16.125 7751 861 972 416 0
16.25 7675 889 999 437 0
16.375 7613 903 1030 453 1
16.5 7562 898 1058 480 2
16.625 7515 889 1090 504 2
16.75 7476 875 1124 523 2
16.875 7425 871 1152 548 4
17 7389 840 1195 572 4
17.125 7362 813 1222 599 4
17.25 7327 802 1241 626 4
17.375 7295 786 1262 652 5
17.5 7265 770 1277 683 5
17.625 7243 754 1291 707 5
17.75 7214 736 1318 727 5
17.875 7191 709 1345 749 6
18 7172 681 1366 775 6
18.125 7155 651 1387 801 6
18.25 7140 632 1383 838 7
18.375 7122 615 1393 863 7
18.5 7106 597 1401 889 7
18.625 7092 572 1417 912 7
18.75 7084 548 1428 933 7
18.875 7078 518 1442 955 7
19 7062 497 1456 978 7
19.125 7050 482 1457 1004 7
19.25 7042 463 1444 1044 7
19.375 7036 441 1447 1069 7
19.5 7020 433 1447 1093 7
19.625 7012 415 1451 1115 7
19.75 7005 401 1444 1143 7
19.875 6993 389 1429 1182 7
20 6987 371 1417 1218 7
20.125 6984 351 1414 1244 7
20.25 6981 339 1401 1272 7
20.375 6970 329 1392 1301 8
20.5 6967 314 1376 1335 8
20.625 6965 296 1369 1362 8
20.75 6961 282 1352 1397 8
20.875 6954 269 1339 1429 9
21 6944 267 1328 1452 9
21.125 6941 258 1306 1486 9
21.25 6938 245 1294 1513 10
21.375 6934 225 1287 1544 10
21.5 6930 216 1266 1578 10
21.625 6925 205 1265 1595 10
21.75 6924 189 1242 1635 10
21.875 6922 179 1222 1667 10
22 6919 167 1214 1690 10
22.125 6913 162 1195 1720 10
22.25 6908 154 1185 1743 10
22.375 6906 150 1167 1767 10
22.5 6905 141 1153 1791 10
22.625 6904 133 1144 1809 10
22.75 6900 129 1128 1833 10
22.875 6895 128 1113 1854 10
23 6895 119 1100 1876 10
23.125 6894 114 1085 1896 11
23.25 6894 107 1067 1921 11
23.375 6892 106 1049 1942 11
23.5 6892 96 1042 1959 11
23.625 6892 87 1029 1981 11
23.75 6891 82 1018 1998 11
23.875 6891 78 998 2022 11
24 6889 78 979 2042 12
24.125 6887 75 964 2061 13
24.25 6886 69 937 2095 13
24.375 6883 71 917 2116 13
24.5 6883 70 891 2143 13
24.625 6881 68 873 2165 13
24.75 6879 63 864 2181 13
24.875 6878 61 843 2205 13
25 6877 60 823 2226 14
25.125 6877 56 806 2247 14
25.25 6876 52 800 2258 14
25.375 6875 52 786 2273 14
25.5 6874 49 776 2287 14
25.625 6873 48 763 2301 15
25.75 6873 45 748 2319 15
25.875 6873 42 730 2340 15
26 6873 38 723 2351 15
26.125 6873 36 712 2364 15
26.25 6871 37 696 2381 15
26.375 6870 35 686 2394 15
26.5 6870 34 672 2409 15
26.625 6870 33 654 2428 15
26.75 6870 30 642 2443 15
26.875 6870 29 631 2455 15
27 6869 29 624 2463 15
27.125 6868 29 612 2476 15
27.25 6867 26 605 2487 15
27.375 6867 24 597 2497 15
27.5 6867 23 589 2506 15
27.625 6866 24 572 2523 15
27.75 6864 24 561 2536 15
27.875 6864 22 552 2547 15
28 6864 20 546 2555 15
28.125 6863 20 536 2566 15
28.25 6861 21 522 2581 15
28.375 6861 20 515 2589 15
28.5 6861 20 502 2602 15
28.625 6860 20 493 2612 15
28.75 6859 20 478 2628 15
28.875 6859 18 469 2639 15
29 6859 16 463 2647 15
29.125 6859 16 446 2664 15
29.25 6858 17 440 2670 15
29.375 6857 17 434 2677 15
29.5 6857 17 423 2688 15
29.625 6857 16 413 2699 15
29.75 6857 14 404 2709 16
29.875 6857 14 394 2719 16
30 6857 12 387 2728 16
30.125 6856 11 381 2736 16
30.25 6856 10 373 2745 16
30.375 6856 10 363 2755 16
30.5 6856 9 357 2762 16
30.625 6856 8 348 2772 16
30.75 6855 7 346 2776 16
30.875 6855 7 335 2787 16
31 6855 6 330 2793 16
31.125 6855 6 321 2802 16
31.25 6855 6 314 2809 16
31.375 6855 6 310 2813 16
31.5 6855 6 304 2819 16
31.625 6855 5 299 2825 16
31.75 6855 5 290 2834 16
31.875 6854 6 287 2837 16
32 6854 5 285 2840 16
32.125 6854 5 274 2851 16
32.25 6854 5 272 2853 16
32.375 6854 4 266 2859 17
32.5 6854 4 258 2867 17
32.625 6854 3 253 2873 17
32.75 6854 3 246 2879 18
32.875 6854 3 243 2882 18
33 6854 2 243 2883 18
33.125 6854 2 235 2891 18
33.25 6854 2 231 2895 18
33.375 6854 2 226 2900 18
33.5 6854 2 224 2902 18
33.625 6854 2 217 2909 18
33.75 6854 2 209 2917 18
33.875 6854 2 202 2924 18
34 6854 2 198 2928 18
34.125 6854 1 195 2932 18
34.25 6854 1 194 2933 18
34.375 6854 0 188 2940 18
34.5 6854 0 184 2944 18
34.625 6854 0 181 2947 18
34.75 6853 1 177 2951 18
34.875 6853 1 176 2952 18
35 6852 2 173 2955 18
35.125 6852 2 169 2959 18
35.25 6852 2 168 2960 18
35.375 6852 2 166 2962 18
35.5 6851 3 163 2964 19
35.625 6851 2 162 2966 19
35.75 6851 2 159 2969 19
35.875 6851 2 157 2971 19
36 6851 2 149 2979 19
36.125 6851 2 147 2981 19
36.25 6851 2 145 2983 19
36.375 6851 1 142 2987 19
36.5 6851 1 139 2990 19
36.625 6851 1 137 2992 19
36.75 6851 1 136 2993 19
36.875 6851 1 132 2997 19
37 6851 1 128 3001 19
37.125 6851 1 122 3007 19
37.25 6851 1 122 3007 19
37.375 6851 1 118 3011 19
37.5 6851 1 115 3014 19
37.625 6851 1 112 3017 19
37.75 6850 2 110 3019 19
37.875 6850 1 108 3022 19
38 6850 1 107 3023 19
38.125 6850 1 104 3026 19
38.25 6850 1 101 3029 19
38.375 6849 2 97 3033 19
38.5 6849 2 93 3037 19
38.625 6849 2 91 3039 19
38.75 6849 2 90 3040 19
38.875 6849 2 88 3042 19
39 6849 2 88 3042 19
39.125 6849 2 84 3046 19
39.25 6849 2 80 3050 19
39.375 6849 2 76 3054 19
39.5 6849 2 70 3060 19
39.625 6849 2 67 3063 19
39.75 6849 2 66 3064 19
39.875 6849 2 66 3064 19
40 6849 2 64 3066 19
40.125 6849 1 65 3066 19
40.25 6849 1 63 3068 19
40.375 6849 1 62 3069 19
40.5 6849 1 59 3072 19
40.625 6849 1 58 3073 19
40.75 6849 1 58 3073 19
40.875 6849 1 57 3074 19
41 6849 1 56 3075 19
41.125 6849 1 55 3076 19
41.25 6849 1 55 3076 19
41.375 6849 1 51 3080 19
41.5 6849 1 51 3080 19
41.625 6849 1 51 3080 19
41.75 6849 1 51 3080 19
41.875 6849 1 50 3081 19
42 6849 1 50 3081 19
42.125 6849 1 50 3081 19
42.25 6849 1 50 3081 19
42.375 6849 1 49 3082 19
42.5 6849 1 47 3084 19
42.625 6849 1 45 3086 19
42.75 6849 1 43 3088 19
42.875 6849 1 41 3090 19
43 6849 1 40 3091 19
43.125 6849 1 40 3091 19
43.25 6849 1 39 3092 19
43.375 6849 1 36 3095 19
43.5 6849 1 35 3096 19
43.625 6849 1 34 3097 19
43.75 6849 1 34 3097 19
43.875 6849 1 34 3097 19
44 6849 1 34 3097 19
44.125 6849 1 34 3097 19
44.25 6849 1 34 3097 19
44.375 6849 1 33 3098 19
44.5 6849 1 32 3099 19
44.625 6849 1 31 3100 19
44.75 6849 1 30 3101 19
44.875 6849 1 30 3101 19
45 6849 1 29 3102 19
45.125 6849 1 29 3102 19
45.25 6849 1 28 3103 19
45.375 6849 1 28 3103 19
45.5 6849 1 27 3104 19
45.625 6849 1 27 3104 19
45.75 6849 1 27 3104 19
45.875 6849 1 24 3107 19
46 6849 1 24 3107 19
46.125 6849 1 23 3108 19
46.25 6849 0 23 3109 19
46.375 6849 0 23 3109 19
46.5 6849 0 22 3110 19
46.625 6849 0 22 3110 19
46.75 6849 0 22 3110 19
46.875 6849 0 22 3110 19
47 6849 0 20 3112 19
47.125 6849 0 19 3113 19
47.25 6849 0 19 3113 19
47.375 6849 0 18 3114 19
47.5 6849 0 17 3115 19
47.625 6849 0 17 3115 19
47.75 6849 0 17 3115 19
47.875 6849 0 15 3117 19
48 6849 0 15 3117 19
48.125 6849 0 15 3117 19
48.25 6849 0 15 3117 19
48.375 6849 0 15 3117 19
48.5 6849 0 15 3117 19
48.625 6849 0 13 3119 19
48.75 6849 0 13 3119 19
48.875 6849 0 13 3119 19
49 6849 0 12 3120 19
49.125 6849 0 12 3120 19
49.25 6849 0 12 3120 19
49.375 6849 0 12 3120 19
49.5 6849 0 12 3120 19
49.625 6849 0 11 3121 19
49.75 6849 0 11 3121 19
49.875 6849 0 11 3121 19
50 6849 0 11 3121 19
50.125 6849 0 11 3121 19
50.25 6849 0 11 3121 19
50.375 6849 0 11 3121 19
50.5 6849 0 11 3121 19
50.625 6849 0 10 3122 19
50.75 6849 0 9 3123 19
50.875 6849 0 9 3123 19
51 6849 0 8 3124 19
51.125 6849 0 8 3124 19
51.25 6849 0 8 3124 19
51.375 6849 0 7 3125 19
51.5 6849 0 7 3125 19
51.625 6849 0 7 3125 19
51.75 6849 0 7 3125 19
51.875 6849 0 7 3125 19
52 6849 0 7 3125 19
52.125 6849 0 7 3125 19
52.25 6849 0 7 3125 19
52.375 6849 0 6 3126 19
52.5 6849 0 5 3127 19
52.625 6849 0 5 3127 19
52.75 6849 0 4 3128 19
52.875 6849 0 4 3128 19
53 6849 0 4 3128 19
53.125 6849 0 4 3128 19
53.25 6849 0 4 3128 19
53.375 6849 0 4 3128 19
53.5 6849 0 4 3128 19
53.625 6849 0 4 3128 19
53.75 6849 0 4 3128 19
53.875 6849 0 4 3128 19
54 6849 0 4 3128 19
54.125 6849 0 4 3128 19
54.25 6849 0 4 3128 19
54.375 6849 0 4 3128 19
54.5 6849 0 4 3128 19
54.625 6849 0 3 3129 19
54.75 6849 0 3 3129 19
54.875 6849 0 3 3129 19
55 6849 0 3 3129 19
55.125 6849 0 2 3130 19
55.25 6849 0 2 3130 19
55.375 6849 0 2 3130 19
55.5 6849 0 1 3131 19
55.625 6849 0 1 3131 19
55.75 6849 0 1 3131 19
55.875 6849 0 1 3131 19
56 6849 0 1 3131 19
56.125 6849 0 1 3131 19
56.25 6849 0 1 3131 19
56.375 6849 0 1 3131 19
56.5 6849 0 1 3131 19
56.625 6849 0 1 3131 19
56.75 6849 0 1 3131 19
56.875 6849 0 1 3131 19
57 6849 0 1 3131 19
57.125 6849 0 1 3131 19
57.25 6849 0 1 3131 19
57.375 6849 0 1 3131 19
57.5 6849 0 1 3131 19
57.625 6849 0 1 3131 19
57.75 6849 0 1 3131 19
57.875 6849 0 1 3131 19
58 6849 0 1 3131 19
58.125 6849 0 1 3131 19
58.25 6849 0 1 3131 19
58.375 6849 0 1 3131 19
58.5 6849 0 1 3131 19
58.625 6849 0 1 3131 19
58.75 6849 0 1 3131 19
58.875 6849 0 1 3131 19
59 6849 0 1 3131 19
59.125 6849 0 0 3132 19
