t S E I R D
11.875 9644 76 167 110 3
12 9641 75 167 114 3
12.125 9634 75 171 117 3
12.25 9628 77 173 119 3
12.375 9622 79 174 122 3
12.5 9615 84 172 126 3
12.625 9611 83 172 131 3
12.75 9610 79 168 140 3
12.875 9602 81 170 144 3
13 9594 83 175 145 3
13.125 9586 86 174 151 3
13.25 9582 85 177 153 3
13.375 9576 89 172 160 3
13.5 9574 88 173 162 3
13.625 9566 88 178 165 3
13.75 9560 91 176 170 3
13.875 9559 86 179 173 3
14 9559 83 178 177 3
14.125 9557 79 183 178 3
14.25 9555 74 185 183 3
14.375 9550 74 188 185 3
14.5 9548 70 191 188 3
14.625 9543 66 196 192 3
14.75 9542 59 196 200 3
14.875 9537 57 200 203 3
15 9534 59 196 208 3
15.125 9530 60 194 213 3
15.25 9529 58 192 217 4
15.375 9528 58 189 221 4
15.5 9527 56 189 224 4
15.625 9526 53 186 231 4
15.75 9525 51 184 236 4
15.875 9525 49 179 243 4
16 9521 52 178 245 4
16.125 9521 49 178 248 4
16.25 9520 47 174 255 4
16.375 9519 48 172 257 4
16.5 9518 45 172 261 4
16.625 9516 43 174 263 4
16.75 9513 44 176 263 4
16.875 9511 42 174 269 4
17 9510 37 177 272 4
17.125 9510 37 176 273 4
17.25 9509 36 175 276 4
17.375 9505 39 174 278 4
17.5 9505 37 174 280 4
17.625 9505 35 175 281 4
17.75 9503 37 170 286 4
17.875 9500 39 168 289 4
18 9499 37 165 295 4
18.125 9498 36 161 301 4
18.25 9498 35 162 301 4
18.375 9498 33 163 302 4
18.5 9498 31 160 307 4
18.625 9498 27 158 313 4
18.75 9498 26 156 316 4
18.875 9498 25 154 319 4
19 9497 26 150 323 4
19.125 9494 27 150 325 4
19.25 9491 29 146 330 4
19.375 9489 29 143 335 4
19.5 9489 28 140 339 4
19.625 9489 26 135 346 4
19.75 9489 25 133 349 4
19.875 9488 24 133 351 4
20 9486 26 129 355 4
20.125 9485 24 129 358 4
20.25 9485 23 128 360 4
20.375 9484 22 128 362 4
20.5 9484 21 129 362 4
20.625 9483 20 130 363 4
20.75 9483 18 128 367 4
20.875 9483 18 127 368 4
21 9483 17 126 370 4
21.125 9481 19 122 374 4
21.25 9479 20 123 374 4
21.375 9478 18 126 374 4
21.5 9477 19 125 375 4
21.625 9475 20 121 380 4
21.75 9475 19 119 383 4
21.875 9475 17 119 385 4
22 9475 16 119 386 4
22.125 9474 13 118 390 5
22.25 9472 15 113 394 6
22.375 9472 14 110 398 6
22.5 9471 14 110 399 6
22.625 9471 14 107 402 6
22.75 9470 15 105 404 6
22.875 9469 15 103 407 6
23 9469 15 101 409 6
23.125 9469 14 99 412 6
23.25 9468 11 99 416 6
23.375 9467 12 99 416 6
23.5 9467 10 99 418 6
23.625 9464 13 97 419 7
23.75 9463 13 96 421 7
23.875 9462 13 96 422 7
24 9462 12 94 425 7
24.125 9462 11 94 426 7
24.25 9461 9 93 430 7
24.375 9460 9 93 431 7
24.5 9458 10 94 431 7
24.625 9457 9 94 433 7
24.75 9457 8 94 434 7
24.875 9457 8 93 435 7
25 9456 9 91 437 7
25.125 9455 10 90 438 7
25.25 9455 10 87 441 7
25.375 9455 10 85 443 7
25.5 9455 9 82 447 7
25.625 9455 8 82 448 7
25.75 9454 9 79 451 7
25.875 9453 9 80 451 7
26 9452 9 78 454 7
26.125 9452 9 75 457 7
26.25 9452 9 73 459 7
26.375 9452 8 72 461 7
26.5 9451 8 71 463 7
26.625 9451 7 71 464 7
26.75 9451 7 71 464 7
26.875 9450 7 70 466 7
27 9449 7 70 467 7
27.125 9449 7 70 467 7
27.25 9449 5 71 468 7
27.375 9448 6 70 469 7
27.5 9448 6 68 471 7
27.625 9448 5 67 473 7
27.75 9448 5 66 474 7
27.875 9448 4 66 475 7
28 9448 4 66 475 7
28.125 9448 4 64 477 7
28.25 9447 5 63 478 7
28.375 9447 4 63 479 7
28.5 9447 4 61 481 7
28.625 9447 4 61 481 7
28.75 9447 4 60 482 7
28.875 9447 4 59 483 7
29 9447 4 57 485 7
29.125 9447 3 57 486 7
29.25 9447 3 55 488 7
29.375 9447 3 51 492 7
29.5 9447 3 49 494 7
29.625 9446 4 48 495 7
29.75 9445 5 48 495 7
29.875 9445 5 46 497 7
30 9445 5 45 498 7
30.125 9445 5 43 500 7
30.25 9445 5 43 500 7
30.375 9445 4 43 501 7
30.5 9445 4 43 501 7
30.625 9445 4 42 502 7
30.75 9445 3 42 503 7
30.875 9445 3 40 505 7
31 9445 3 40 505 7
31.125 9445 2 41 505 7
31.25 9444 3 40 506 7
31.375 9444 3 39 507 7
31.5 9444 3 39 507 7
31.625 9444 2 39 508 7
31.75 9444 2 39 508 7
31.875 9443 3 38 509 7
32 9443 3 38 509 7
32.125 9443 3 38 509 7
32.25 9443 3 37 510 7
32.375 9442 3 37 511 7
32.5 9442 3 36 512 7
32.625 9442 3 36 512 7
32.75 9442 2 36 513 7
32.875 9442 2 34 515 7
33 9442 2 34 515 7
33.125 9442 2 32 517 7
33.25 9442 2 30 519 7
33.375 9442 2 30 519 7
33.5 9442 1 28 522 7
33.625 9442 1 28 522 7
33.75 9441 2 27 523 7
33.875 9441 2 27 523 7
34 9440 3 26 524 7
34.125 9440 3 25 525 7
34.25 9440 3 25 525 7
34.375 9440 3 24 526 7
34.5 9440 2 24 527 7
34.625 9439 3 23 528 7
34.75 9439 3 22 529 7
34.875 9439 2 23 529 7
35 9439 2 23 529 7
35.125 9439 2 23 529 7
35.25 9439 2 23 529 7
35.375 9439 2 22 530 7
35.5 9439 2 22 530 7
35.625 9438 3 22 530 7
35.75 9438 3 22 530 7
35.875 9438 3 22 530 7
36 9438 3 22 530 7
36.125 9438 3 21 531 7
36.25 9438 2 22 531 7
36.375 9438 2 21 532 7
36.5 9438 2 21 532 7
36.625 9438 2 21 532 7
36.75 9438 2 20 533 7
36.875 9437 2 21 533 7
37 9437 1 22 533 7
37.125 9437 1 20 535 7
37.25 9437 0 21 535 7
37.375 9437 0 21 535 7
37.5 9437 0 20 536 7
37.625 9437 0 19 537 7
37.75 9437 0 19 537 7
37.875 9437 0 19 537 7
38 9437 0 19 537 7
38.125 9437 0 17 539 7
38.25 9437 0 17 539 7
38.375 9437 0 17 539 7
38.5 9437 0 17 539 7
38.625 9437 0 16 540 7
38.75 9437 0 16 540 7
38.875 9437 0 16 540 7
39 9437 0 16 540 7
39.125 9437 0 16 540 7
39.25 9437 0 16 540 7
39.375 9437 0 15 541 7
39.5 9437 0 15 541 7
39.625 9437 0 15 541 7
39.75 9437 0 15 541 7
39.875 9437 0 15 541 7
40 9436 1 15 541 7
40.125 9436 1 15 541 7
40.25 9435 2 15 541 7
40.375 9434 3 13 543 7
40.5 9434 2 14 543 7
40.625 9434 1 15 543 7
40.75 9434 1 14 544 7
40.875 9434 1 13 545 7
41 9434 1 13 545 7
41.125 9433 2 13 545 7
41.25 9433 2 13 545 7
41.375 9433 2 13 545 7
41.5 9433 2 13 545 7
41.625 9433 1 13 546 7
41.75 9433 1 13 546 7
41.875 9433 1 13 546 7
42 9433 1 13 546 7
42.125 9433 1 12 547 7
42.25 9433 1 12 547 7
42.375 9433 1 11 548 7
42.5 9433 1 10 549 7
42.625 9433 1 10 549 7
42.75 9433 1 10 549 7
42.875 9432 2 10 549 7
43 9432 2 10 549 7
43.125 9432 2 10 549 7
43.25 9432 2 10 549 7
43.375 9432 2 10 549 7
43.5 9432 1 11 549 7
43.625 9432 1 11 549 7
43.75 9432 1 11 549 7
43.875 9432 0 12 549 7
44 9431 1 12 549 7
44.125 9431 1 12 549 7
44.25 9431 1 11 550 7
44.375 9431 1 11 550 7
44.5 9431 1 11 550 7
44.625 9431 1 11 550 7
44.75 9431 1 11 550 7
44.875 9431 1 11 550 7
45 9431 1 11 550 7
45.125 9431 1 11 550 7
45.25 9431 1 11 550 7
45.375 9431 1 11 550 7
45.5 9431 1 11 550 7
45.625 9431 1 11 550 7
45.75 9431 1 11 550 7
45.875 9431 1 11 550 7
46 9431 1 11 550 7
46.125 9431 1 10 551 7
46.25 9431 1 10 551 7
46.375 9431 1 9 552 7
46.5 9431 1 9 552 7
46.625 9431 1 9 552 7
46.75 9431 1 9 552 7
46.875 9431 1 9 552 7
47 9431 1 8 553 7
47.125 9431 1 8 553 7
47.25 9431 1 8 553 7
47.375 9431 0 9 553 7
47.5 9431 0 9 553 7
47.625 9431 0 9 553 7
47.75 9431 0 9 553 7
47.875 9431 0 9 553 7
48 9431 0 9 553 7
48.125 9431 0 9 553 7
48.25 9431 0 9 553 7
48.375 9431 0 9 553 7
48.5 9430 1 9 553 7
48.625 9430 1 9 553 7
48.75 9430 1 9 553 7
48.875 9430 1 9 553 7
49 9430 1 9 553 7
49.125 9430 1 9 553 7
49.25 9430 1 9 553 7
49.375 9430 1 9 553 7
49.5 9430 1 9 553 7
49.625 9430 1 9 553 7
49.75 9430 1 8 554 7
49.875 9430 1 8 554 7
50 9430 1 8 554 7
50.125 9430 1 6 556 7
50.25 9430 1 6 556 7
50.375 9430 1 6 556 7
50.5 9430 1 6 556 7
50.625 9430 1 6 556 7
50.75 9429 2 6 556 7
50.875 9429 2 6 556 7
51 9428 3 6 556 7
51.125 9428 3 6 556 7
51.25 9428 3 6 556 7
51.375 9428 3 5 557 7
51.5 9428 3 5 557 7
51.625 9428 3 5 557 7
51.75 9428 3 5 557 7
51.875 9428 3 5 557 7
52 9428 3 5 557 7
52.125 9428 2 6 557 7
52.25 9428 2 6 557 7
52.375 9428 2 6 557 7
52.5 9428 1 7 557 7
52.625 9428 1 7 557 7
52.75 9428 1 7 557 7
52.875 9428 1 7 557 7
53 9428 1 7 557 7
53.125 9428 1 7 557 7
53.25 9428 1 7 557 7
53.375 9428 1 6 558 7
53.5 9428 1 6 558 7
53.625 9428 1 6 558 7
53.75 9428 1 6 558 7
53.875 9428 0 7 558 7
54 9428 0 7 558 7
54.125 9428 0 7 558 7
54.25 9428 0 7 558 7
54.375 9428 0 7 558 7
54.5 9428 0 6 559 7
54.625 9428 0 5 560 7
54.75 9428 0 5 560 7
54.875 9428 0 5 560 7
55 9428 0 5 560 7
55.125 9428 0 5 560 7
55.25 9428 0 5 560 7
55.375 9428 0 5 560 7
55.5 9428 0 5 560 7
55.625 9428 0 5 560 7
55.75 9428 0 5 560 7
55.875 9428 0 5 560 7
56 9428 0 5 560 7
56.125 9428 0 5 560 7
56.25 9428 0 5 560 7
56.375 9428 0 5 560 7
56.5 9428 0 5 560 7
56.625 9428 0 4 561 7
56.75 9428 0 4 561 7
56.875 9428 0 4 561 7
57 9428 0 4 561 7
57.125 9428 0 4 561 7
57.25 9428 0 4 561 7
57.375 9427 1 4 561 7
57.5 9427 1 4 561 7
57.625 9427 1 4 561 7
57.75 9427 1 4 561 7
57.875 9427 1 4 561 7
58 9427 1 4 561 7
58.125 9427 1 4 561 7
58.25 9427 1 4 561 7
58.375 9427 1 3 562 7
58.5 9427 0 4 562 7
58.625 9427 0 4 562 7
58.75 9427 0 4 562 7
58.875 9427 0 4 562 7
59 9427 0 4 562 7
59.125 9427 0 4 562 7
59.25 9427 0 4 562 7
59.375 9427 0 4 562 7
59.5 9427 0 4 562 7
59.625 9427 0 4 562 7
59.75 9427 0 3 563 7
59.875 9427 0 3 563 7
60 9427 0 3 563 7
60.125 9427 0 3 563 7
60.25 9427 0 3 563 7
60.375 9427 0 3 563 7
60.5 9427 0 3 563 7
60.625 9427 0 3 563 7
60.75 9427 0 3 563 7
60.875 9427 0 3 563 7
61 9427 0 3 563 7
61.125 9427 0 3 563 7
61.25 9427 0 3 563 7
61.375 9427 0 3 563 7
61.5 9427 0 3 563 7
61.625 9427 0 3 563 7
61.75 9427 0 3 563 7
61.875 9427 0 3 563 7
62 9427 0 3 563 7
62.125 9427 0 3 563 7
62.25 9427 0 3 563 7
62.375 9427 0 3 563 7
62.5 9427 0 3 563 7
62.625 9427 0 2 564 7
62.75 9427 0 1 565 7
62.875 9427 0 1 565 7
63 9427 0 1 565 7
63.125 9427 0 1 565 7
63.25 9427 0 1 565 7
63.375 9427 0 1 565 7
63.5 9427 0 1 565 7
63.625 9427 0 1 565 7
63.75 9427 0 1 565 7
63.875 9427 0 1 565 7
64 9427 0 1 565 7
64.125 9427 0 1 565 7
64.25 9427 0 1 565 7
64.375 9427 0 1 565 7
64.5 9427 0 1 565 7
64.625 9427 0 0 566 7
