t S E I R D
11.875 9919 35 35 11 0
12 9915 39 35 11 0
12.125 9909 45 34 12 0
12.25 9905 48 35 12 0
12.375 9899 50 39 12 0
12.5 9890 56 41 13 0
12.625 9884 60 42 14 0
12.75 9875 64 46 15 0
12.875 9866 71 47 16 0
13 9856 78 49 17 0
13.125 9851 82 47 20 0
13.25 9839 92 46 23 0
13.375 9833 92 51 24 0
13.5 9824 96 54 26 0
13.625 9815 99 59 27 0
13.75 9811 97 64 28 0
13.875 9804 99 68 29 0
14 9794 103 70 32 1
14.125 9779 108 80 32 1
14.25 9768 113 85 33 1
14.375 9756 111 98 34 1
14.5 9730 126 104 39 1
14.625 9711 137 109 42 1
14.75 9696 146 113 44 1
14.875 9682 154 114 49 1
15 9666 163 119 51 1
15.125 9647 173 126 53 1
15.25 9623 190 131 54 2
15.375 9599 206 137 56 2
15.5 9578 211 153 56 2
15.625 9566 212 163 57 2
15.75 9551 210 173 64 2
15.875 9537 212 182 67 2
16 9526 209 191 72 2
16.125 9520 203 196 79 2
16.25 9510 197 209 82 2
16.375 9506 194 212 86 2
16.5 9502 180 230 86 2
16.625 9491 178 236 93 2
16.75 9484 176 240 98 2
16.875 9474 174 248 102 2
17 9469 169 252 108 2
17.125 9463 164 255 116 2
17.25 9454 162 264 118 2
17.375 9447 158 268 125 2
17.5 9440 156 268 134 2
17.625 9431 153 272 142 2
17.75 9416 156 279 147 2
17.875 9407 154 284 153 2
18 9399 157 281 161 2
18.125 9394 151 287 166 2
18.25 9386 151 292 169 2
18.375 9373 157 291 177 2
18.5 9367 150 297 184 2
18.625 9354 156 301 187 2
18.75 9345 156 301 196 2
18.875 9336 158 303 201 2
19 9329 151 313 205 2
19.125 9323 151 317 207 2
19.25 9319 150 315 214 2
19.375 9310 149 321 218 2
19.5 9300 146 326 226 2
19.625 9290 142 334 232 2
19.75 9280 145 333 240 2
19.875 9273 144 337 244 2
20 9264 143 344 247 2
20.125 9257 141 347 253 2
20.25 9251 140 347 260 2
20.375 9244 137 350 267 2
20.5 9239 134 346 279 2
20.625 9230 136 346 286 2
20.75 9225 133 347 293 2
20.875 9222 130 348 296 4
21 9216 128 347 304 5
21.125 9209 128 348 310 5
21.25 9203 127 345 320 5
21.375 9200 122 350 323 5
21.5 9194 124 347 330 5
21.625 9190 121 345 339 5
21.75 9183 117 345 350 5
21.875 9181 112 348 354 5
22 9180 105 349 361 5
22.125 9174 104 349 368 5
22.25 9168 103 345 379 5
22.375 9162 104 342 387 5
22.5 9159 102 341 393 5
22.625 9154 104 333 404 5
22.75 9152 103 329 410 6
22.875 9148 102 328 416 6
23 9144 100 331 419 6
23.125 9144 94 332 424 6
23.25 9142 89 327 436 6
23.375 9140 85 328 441 6
23.5 9138 86 324 446 6
23.625 9138 80 320 456 6
23.75 9133 77 323 461 6
23.875 9130 78 318 468 6
24 9129 70 321 474 6
24.125 9126 71 318 479 6
24.25 9125 68 314 487 6
24.375 9122 66 316 490 6
24.5 9120 65 313 496 6
24.625 9117 63 314 500 6
24.75 9116 58 313 507 6
24.875 9113 54 315 512 6
25 9110 55 311 517 7
25.125 9107 51 313 522 7
25.25 9101 55 308 529 7
25.375 9098 55 301 539 7
25.5 9096 55 297 545 7
25.625 9095 55 286 557 7
25.75 9090 60 282 561 7
25.875 9089 60 279 565 7
26 9088 58 276 571 7
26.125 9085 57 276 575 7
26.25 9085 52 276 580 7
26.375 9083 50 271 589 7
26.5 9083 47 268 595 7
26.625 9081 47 264 601 7
26.75 9080 46 262 605 7
26.875 9079 44 258 612 7
27 9079 44 249 621 7
27.125 9077 42 249 625 7
27.25 9076 41 243 633 7
27.375 9076 39 236 642 7
27.5 9076 37 231 649 7
27.625 9074 38 226 655 7
27.75 9072 37 225 659 7
27.875 9072 36 225 660 7
28 9071 36 220 666 7
28.125 9070 34 219 670 7
28.25 9069 31 217 676 7
28.375 9068 31 210 684 7
28.5 9068 30 210 685 7
28.625 9067 29 211 686 7
28.75 9066 29 210 688 7
28.875 9065 28 205 695 7
29 9065 26 202 700 7
29.125 9064 27 199 703 7
29.25 9064 22 200 707 7
29.375 9062 22 198 711 7
29.5 9062 20 197 714 7
29.625 9061 21 194 717 7
29.75 9061 21 188 723 7
29.875 9061 16 187 729 7
30 9061 15 182 735 7
30.125 9060 13 183 737 7
30.25 9059 12 176 746 7
30.375 9059 11 175 748 7
30.5 9056 13 175 749 7
30.625 9056 12 172 753 7
30.75 9054 13 169 757 7
30.875 9054 11 168 760 7
31 9054 10 164 765 7
31.125 9054 10 160 769 7
31.25 9054 9 156 774 7
31.375 9053 9 152 779 7
31.5 9053 9 149 782 7
31.625 9053 8 142 790 7
31.75 9052 9 136 796 7
31.875 9052 9 135 797 7
32 9051 8 136 798 7
32.125 9051 8 133 801 7
32.25 9051 8 130 804 7
32.375 9050 8 129 806 7
32.5 9048 9 127 809 7
32.625 9048 8 127 810 7
32.75 9048 7 125 813 7
32.875 9047 8 120 818 7
33 9047 8 116 822 7
33.125 9047 6 115 825 7
33.25 9046 7 113 827 7
33.375 9046 7 112 828 7
33.5 9046 6 109 832 7
33.625 9046 6 108 833 7
33.75 9046 6 108 833 7
33.875 9046 5 108 834 7
34 9045 6 106 836 7
34.125 9045 6 106 836 7
34.25 9045 6 105 837 7
34.375 9044 7 103 839 7
34.5 9043 7 103 840 7
34.625 9043 6 102 842 7
34.75 9043 6 99 845 7
34.875 9043 4 100 846 7
35 9042 5 97 849 7
35.125 9042 4 96 851 7
35.25 9042 4 93 854 7
35.375 9042 4 92 855 7
35.5 9042 4 89 858 7
35.625 9042 3 89 859 7
35.75 9042 3 89 859 7
35.875 9042 2 88 861 7
36 9041 3 88 861 7
36.125 9041 3 87 862 7
36.25 9041 2 84 865 8
36.375 9041 2 82 867 8
36.5 9041 1 81 869 8
36.625 9041 1 78 872 8
36.75 9041 1 76 874 8
36.875 9041 1 76 874 8
37 9041 1 75 875 8
37.125 9041 1 72 878 8
37.25 9041 1 70 880 8
37.375 9041 1 68 882 8
37.5 9041 1 68 882 8
37.625 9041 1 68 882 8
37.75 9041 1 66 884 8
37.875 9041 1 63 887 8
38 9041 1 63 887 8
38.125 9041 1 63 887 8
38.25 9040 2 62 888 8
38.375 9039 3 61 889 8
38.5 9039 3 59 891 8
38.625 9039 3 59 891 8
38.75 9039 3 59 891 8
38.875 9039 3 58 892 8
39 9039 3 55 895 8
39.125 9039 3 52 898 8
39.25 9039 3 51 899 8
39.375 9039 3 50 900 8
39.5 9039 2 48 903 8
39.625 9039 2 48 903 8
39.75 9039 2 47 904 8
39.875 9039 2 45 906 8
40 9038 3 43 908 8
40.125 9038 2 41 911 8
40.25 9038 1 42 911 8
40.375 9038 1 40 913 8
40.5 9038 1 39 914 8
40.625 9038 1 39 914 8
40.75 9038 0 40 914 8
40.875 9038 0 39 914 9
41 9038 0 38 915 9
41.125 9038 0 38 915 9
41.25 9038 0 37 916 9
41.375 9038 0 36 917 9
41.5 9038 0 35 918 9
41.625 9038 0 34 919 9
41.75 9038 0 33 920 9
41.875 9038 0 33 920 9
42 9038 0 33 920 9
42.125 9038 0 32 921 9
42.25 9038 0 32 921 9
42.375 9038 0 32 921 9
42.5 9037 1 32 921 9
42.625 9037 1 31 922 9
42.75 9037 1 30 923 9
42.875 9037 1 30 923 9
43 9037 0 31 923 9
43.125 9037 0 31 923 9
43.25 9037 0 30 924 9
43.375 9037 0 30 924 9
43.5 9037 0 29 925 9
43.625 9037 0 27 927 9
43.75 9037 0 27 927 9
43.875 9037 0 27 927 9
44 9037 0 27 927 9
44.125 9037 0 25 929 9
44.25 9037 0 25 929 9
44.375 9037 0 25 929 9
44.5 9037 0 24 930 9
44.625 9037 0 24 930 9
44.75 9037 0 24 930 9
44.875 9037 0 22 932 9
45 9036 1 22 932 9
45.125 9036 1 21 933 9
45.25 9036 1 21 933 9
45.375 9036 1 21 933 9
45.5 9036 1 20 934 9
45.625 9036 1 20 934 9
45.75 9036 1 20 934 9
45.875 9036 1 20 934 9
46 9036 0 20 935 9
46.125 9036 0 20 935 9
46.25 9036 0 20 935 9
46.375 9036 0 20 935 9
46.5 9036 0 20 935 9
46.625 9036 0 20 935 9
46.75 9036 0 20 935 9
46.875 9036 0 20 935 9
47 9036 0 19 936 9
47.125 9035 1 18 937 9
47.25 9035 0 19 937 9
47.375 9035 0 19 937 9
47.5 9035 0 19 937 9
47.625 9035 0 19 937 9
47.75 9035 0 17 939 9
47.875 9035 0 17 939 9
48 9035 0 16 940 9
48.125 9035 0 16 940 9
48.25 9035 0 15 941 9
48.375 9035 0 15 941 9
48.5 9035 0 14 942 9
48.625 9035 0 14 942 9
48.75 9035 0 14 942 9
48.875 9035 0 13 943 9
49 9035 0 12 944 9
49.125 9035 0 12 944 9
49.25 9035 0 12 944 9
49.375 9035 0 12 944 9
49.5 9035 0 11 945 9
49.625 9035 0 11 945 9
49.75 9035 0 11 945 9
49.875 9035 0 9 947 9
50 9035 0 9 947 9
50.125 9035 0 9 947 9
50.25 9035 0 9 947 9
50.375 9035 0 8 948 9
50.5 9035 0 8 948 9
50.625 9035 0 8 948 9
50.75 9035 0 8 948 9
50.875 9035 0 7 949 9
51 9035 0 7 949 9
51.125 9035 0 7 949 9
51.25 9035 0 7 949 9
51.375 9035 0 7 949 9
51.5 9035 0 7 949 9
51.625 9035 0 7 949 9
51.75 9035 0 7 949 9
51.875 9035 0 7 949 9
52 9035 0 7 949 9
52.125 9035 0 7 949 9
52.25 9035 0 7 949 9
52.375 9035 0 7 949 9
52.5 9035 0 7 949 9
52.625 9035 0 7 949 9
52.75 9035 0 7 949 9
52.875 9035 0 7 949 9
53 9035 0 7 949 9
53.125 9035 0 7 949 9
53.25 9035 0 7 949 9
53.375 9035 0 7 949 9
53.5 9035 0 7 949 9
53.625 9035 0 7 949 9
53.75 9035 0 7 949 9
53.875 9035 0 7 949 9
54 9035 0 7 949 9
54.125 9035 0 7 949 9
54.25 9035 0 7 949 9
54.375 9035 0 7 949 9
54.5 9034 1 7 949 9
54.625 9034 1 6 950 9
54.75 9034 1 6 950 9
54.875 9034 1 6 950 9
55 9034 1 6 950 9
55.125 9034 1 6 950 9
55.25 9034 1 6 950 9
55.375 9034 0 7 950 9
55.5 9034 0 7 950 9
55.625 9034 0 7 950 9
55.75 9034 0 7 950 9
55.875 9034 0 7 950 9
56 9034 0 7 950 9
56.125 9034 0 7 950 9
56.25 9034 0 6 951 9
56.375 9034 0 6 951 9
56.5 9034 0 6 951 9
56.625 9034 0 6 951 9
56.75 9034 0 6 951 9
56.875 9034 0 6 951 9
57 9034 0 5 952 9
57.125 9034 0 5 952 9
57.25 9034 0 5 952 9
57.375 9034 0 5 952 9
57.5 9034 0 5 952 9
57.625 9034 0 5 952 9
57.75 9034 0 5 952 9
57.875 9034 0 5 952 9
58 9034 0 5 952 9
58.125 9034 0 4 953 9
58.25 9034 0 4 953 9
58.375 9034 0 3 954 9
58.5 9034 0 3 954 9
58.625 9034 0 3 954 9
58.75 9034 0 3 954 9
58.875 9034 0 3 954 9
59 9034 0 3 954 9
59.125 9034 0 3 954 9
59.25 9034 0 3 954 9
59.375 9034 0 3 954 9
59.5 9034 0 3 954 9
59.625 9034 0 3 954 9
59.75 9034 0 3 954 9
59.875 9034 0 3 954 9
60 9034 0 3 954 9
60.125 9034 0 3 954 9
60.25 9034 0 3 954 9
60.375 9034 0 3 954 9
60.5 9034 0 3 954 9
60.625 9034 0 3 954 9
60.75 9034 0 3 954 9
60.875 9034 0 3 954 9
61 9034 0 3 954 9
61.125 9034 0 3 954 9
61.25 9034 0 3 954 9
61.375 9034 0 3 954 9
61.5 9034 0 3 954 9
61.625 9034 0 3 954 9
61.75 9034 0 3 954 9
61.875 9034 0 3 954 9
62 9034 0 3 954 9
62.125 9034 0 3 954 9
62.25 9034 0 3 954 9
62.375 9034 0 3 954 9
62.5 9034 0 3 954 9
62.625 9034 0 3 954 9
62.75 9034 0 3 954 9
62.875 9034 0 2 955 9
63 9034 0 2 955 9
63.125 9034 0 2 955 9
63.25 9034 0 2 955 9
63.375 9034 0 2 955 9
63.5 9034 0 2 955 9
63.625 9034 0 2 955 9
63.75 9034 0 1 956 9
63.875 9034 0 1 956 9
64 9034 0 1 956 9
64.125 9034 0 1 956 9
64.25 9034 0 1 956 9
64.375 9034 0 1 956 9
64.5 9034 0 1 956 9
64.625 9034 0 1 956 9
64.75 9034 0 1 956 9
64.875 9034 0 1 956 9
65 9034 0 1 956 9
65.125 9034 0 1 956 9
65.25 9034 0 1 956 9
65.375 9034 0 1 956 9
65.5 9034 0 1 956 9
65.625 9034 0 1 956 9
65.75 9034 0 0 957 9
