t S E I R D
11.875 9816 112 57 15 0
12 9793 127 63 17 0
12.125 9776 140 65 19 0
12.25 9757 155 68 20 0
12.375 9739 161 78 22 0
12.5 9717 174 87 22 0
12.625 9694 185 96 25 0
12.75 9672 202 98 28 0
12.875 9653 209 110 28 0
13 9640 209 123 28 0
13.125 9624 209 133 34 0
13.25 9597 222 143 38 0
13.375 9573 225 159 43 0
13.5 9553 227 174 46 0
13.625 9529 238 180 52 1
13.75 9508 248 190 53 1
13.875 9482 261 198 58 1
14 9458 267 212 62 1
14.125 9438 265 232 64 1
14.25 9421 268 241 69 1
14.375 9404 257 261 77 1
14.5 9382 261 271 85 1
14.625 9361 270 280 88 1
14.75 9344 271 288 96 1
14.875 9324 276 296 103 1
15 9309 285 295 110 1
15.125 9293 285 307 114 1
15.25 9270 285 317 126 2
15.375 9255 277 331 135 2
15.5 9240 276 339 142 3
15.625 9210 294 340 153 3
15.75 9193 292 351 161 3
15.875 9183 283 361 170 3
16 9176 280 368 173 3
16.125 9161 282 375 179 3
16.25 9146 283 379 189 3
16.375 9139 272 389 197 3
16.5 9130 265 400 202 3
16.625 9123 253 409 212 3
16.75 9110 249 417 221 3
16.875 9098 246 421 232 3
17 9088 245 422 242 3
17.125 9078 234 430 255 3
17.25 9063 235 435 264 3
17.375 9056 224 442 275 3
17.5 9051 214 451 281 3
17.625 9046 203 459 289 3
17.75 9039 202 455 301 3
17.875 9030 199 458 310 3
18 9024 187 472 314 3
18.125 9018 180 475 324 3
18.25 9011 177 476 332 4
18.375 9003 170 483 340 4
18.5 8989 169 489 349 4
18.625 8984 155 497 360 4
18.75 8981 151 494 370 4
18.875 8977 148 483 388 4
19 8971 141 488 396 4
19.125 8965 139 484 408 4
19.25 8958 131 482 425 4
19.375 8950 130 478 438 4
19.5 8946 123 482 445 4
19.625 8941 125 477 453 4
19.75 8938 120 475 462 5
19.875 8931 119 478 467 5
20 8929 111 483 472 5
20.125 8927 108 480 480 5
20.25 8923 109 471 492 5
20.375 8918 109 468 500 5
20.5 8918 103 466 508 5
20.625 8914 101 463 517 5
20.75 8910 96 463 526 5
20.875 8906 94 457 538 5
21 8902 92 455 546 5
21.125 8901 83 459 552 5
21.25 8900 77 455 563 5
21.375 8899 75 444 577 5
21.5 8897 74 433 591 5
21.625 8896 73 423 603 5
21.75 8896 68 421 610 5
21.875 8894 61 412 628 5
22 8889 57 408 641 5
22.125 8886 56 401 652 5
22.25 8879 60 391 663 7
22.375 8875 62 383 673 7
22.5 8874 59 385 675 7
22.625 8874 55 379 685 7
22.75 8872 54 373 694 7
22.875 8867 54 369 703 7
23 8867 52 364 710 7
23.125 8865 54 358 716 7
23.25 8865 47 362 719 7
23.375 8863 47 356 727 7
23.5 8862 43 355 733 7
23.625 8860 44 347 742 7
23.75 8857 47 334 755 7
23.875 8857 46 329 761 7
24 8856 47 324 766 7
24.125 8853 49 318 773 7
24.25 8850 49 315 779 7
24.375 8848 45 316 784 7
24.5 8846 43 312 791 8
24.625 8844 41 307 800 8
24.75 8842 42 299 809 8
24.875 8842 39 293 818 8
25 8839 40 288 825 8
25.125 8838 39 284 831 8
25.25 8835 42 278 837 8
25.375 8835 39 277 841 8
25.5 8834 37 273 848 8
25.625 8832 38 272 850 8
25.75 8830 37 269 856 8
25.875 8829 38 263 862 8
26 8828 39 254 871 8
26.125 8826 38 247 881 8
26.25 8823 39 245 885 8
26.375 8821 37 242 891 9
26.5 8820 35 241 895 9
26.625 8819 35 232 905 9
26.75 8816 35 235 905 9
26.875 8813 37 231 910 9
27 8812 37 224 918 9
27.125 8812 33 225 921 9
27.25 8810 33 225 923 9
27.375 8810 30 222 929 9
27.5 8809 27 221 934 9
27.625 8808 26 220 937 9
27.75 8808 25 215 943 9
27.875 8807 25 210 948 10
28 8806 25 208 951 10
28.125 8805 24 206 955 10
28.25 8805 23 206 956 10
28.375 8805 21 203 961 10
28.5 8805 21 197 967 10
28.625 8804 19 194 973 10
28.75 8803 20 192 975 10
28.875 8803 20 187 980 10
29 8803 19 179 989 10
29.125 8803 16 179 992 10
29.25 8803 15 176 996 10
29.375 8802 15 171 1002 10
29.5 8802 14 167 1007 10
29.625 8800 15 165 1010 10
29.75 8800 15 162 1013 10
29.875 8800 15 157 1018 10
30 8800 14 153 1023 10
30.125 8800 14 149 1027 10
30.25 8800 12 148 1030 10
30.375 8800 11 147 1032 10
30.5 8800 10 143 1037 10
30.625 8799 11 136 1044 10
30.75 8799 9 136 1046 10
30.875 8798 10 134 1048 10
31 8798 10 131 1051 10
31.125 8798 7 130 1055 10
31.25 8798 6 126 1060 10
31.375 8798 6 120 1066 10
31.5 8798 6 118 1068 10
31.625 8798 5 114 1073 10
31.75 8797 5 111 1077 10
31.875 8797 5 106 1082 10
32 8797 5 105 1083 10
32.125 8797 5 103 1085 10
32.25 8797 5 99 1089 10
32.375 8796 6 99 1089 10
32.5 8796 6 92 1096 10
32.625 8796 6 90 1098 10
32.75 8795 6 89 1100 10
32.875 8795 6 85 1104 10
33 8795 6 82 1107 10
33.125 8794 7 78 1111 10
33.25 8794 7 76 1113 10
33.375 8794 7 75 1114 10
33.5 8794 7 74 1114 11
33.625 8794 4 75 1116 11
33.75 8794 4 74 1117 11
33.875 8794 4 72 1119 11
34 8794 4 71 1120 11
34.125 8794 4 71 1120 11
34.25 8794 4 69 1122 11
34.375 8794 4 67 1124 11
34.5 8794 2 67 1126 11
34.625 8793 3 65 1128 11
34.75 8793 3 64 1129 11
34.875 8793 3 63 1130 11
35 8793 3 62 1131 11
35.125 8793 3 60 1133 11
35.25 8793 2 59 1135 11
35.375 8793 2 57 1137 11
35.5 8793 1 58 1137 11
35.625 8793 1 57 1138 11
35.75 8793 1 57 1138 11
35.875 8793 1 56 1139 11
36 8793 1 53 1142 11
36.125 8793 1 53 1142 11
36.25 8793 1 50 1145 11
36.375 8793 1 50 1145 11
36.5 8793 1 48 1147 11
36.625 8793 1 48 1147 11
36.75 8793 1 48 1147 11
36.875 8793 1 48 1147 11
37 8793 0 47 1149 11
37.125 8793 0 46 1150 11
37.25 8793 0 46 1150 11
37.375 8793 0 44 1152 11
37.5 8792 1 44 1152 11
37.625 8792 1 42 1154 11
37.75 8792 1 42 1154 11
37.875 8792 1 41 1155 11
38 8792 1 40 1156 11
38.125 8792 1 38 1158 11
38.25 8792 1 37 1159 11
38.375 8792 1 36 1160 11
38.5 8792 1 36 1160 11
38.625 8792 1 33 1163 11
38.75 8792 1 32 1164 11
38.875 8792 1 32 1164 11
39 8792 1 32 1164 11
39.125 8792 1 31 1165 11
39.25 8792 1 30 1166 11
39.375 8792 1 30 1166 11
39.5 8792 1 28 1168 11
39.625 8792 1 28 1168 11
39.75 8792 1 28 1168 11
39.875 8792 1 28 1168 11
40 8792 1 27 1169 11
40.125 8792 1 27 1169 11
40.25 8792 1 27 1169 11
40.375 8792 1 27 1169 11
40.5 8792 1 27 1169 11
40.625 8791 2 27 1169 11
40.75 8791 2 27 1169 11
40.875 8791 2 27 1169 11
41 8791 2 26 1170 11
41.125 8791 2 25 1171 11
41.25 8791 2 25 1171 11
41.375 8791 1 26 1171 11
41.5 8791 0 27 1171 11
41.625 8791 0 27 1171 11
41.75 8791 0 27 1171 11
41.875 8791 0 26 1172 11
42 8791 0 26 1172 11
42.125 8791 0 26 1172 11
42.25 8791 0 26 1172 11
42.375 8791 0 26 1172 11
42.5 8791 0 25 1173 11
42.625 8791 0 24 1174 11
42.75 8791 0 24 1174 11
42.875 8791 0 24 1174 11
43 8791 0 24 1174 11
43.125 8791 0 23 1175 11
43.25 8791 0 23 1175 11
43.375 8791 0 22 1176 11
43.5 8791 0 21 1177 11
43.625 8791 0 20 1178 11
43.75 8791 0 19 1179 11
43.875 8791 0 18 1180 11
44 8791 0 17 1181 11
44.125 8791 0 17 1181 11
44.25 8791 0 16 1182 11
44.375 8791 0 16 1182 11
44.5 8791 0 15 1183 11
44.625 8791 0 14 1184 11
44.75 8791 0 14 1184 11
44.875 8791 0 14 1184 11
45 8791 0 14 1184 11
45.125 8791 0 14 1184 11
45.25 8791 0 14 1184 11
45.375 8791 0 14 1184 11
45.5 8791 0 13 1185 11
45.625 8791 0 13 1185 11
45.75 8791 0 13 1185 11
45.875 8791 0 13 1185 11
46 8791 0 12 1185 12
46.125 8791 0 12 1185 12
46.25 8791 0 12 1185 12
46.375 8791 0 12 1185 12
46.5 8791 0 12 1185 12
46.625 8791 0 12 1185 12
46.75 8791 0 12 1185 12
46.875 8791 0 12 1185 12
47 8791 0 12 1185 12
47.125 8791 0 12 1185 12
47.25 8791 0 12 1185 12
47.375 8791 0 12 1185 12
47.5 8791 0 11 1186 12
47.625 8791 0 11 1186 12
47.75 8791 0 11 1186 12
47.875 8791 0 11 1186 12
48 8791 0 11 1186 12
48.125 8791 0 11 1186 12
48.25 8791 0 11 1186 12
48.375 8791 0 11 1186 12
48.5 8791 0 11 1186 12
48.625 8791 0 11 1186 12
48.75 8791 0 11 1186 12
48.875 8791 0 11 1186 12
49 8791 0 11 1186 12
49.125 8791 0 11 1186 12
49.25 8791 0 11 1186 12
49.375 8791 0 11 1186 12
49.5 8791 0 11 1186 12
49.625 8791 0 11 1186 12
49.75 8791 0 11 1186 12
49.875 8791 0 10 1187 12
50 8791 0 9 1188 12
50.125 8791 0 9 1188 12
50.25 8791 0 9 1188 12
50.375 8791 0 9 1188 12
50.5 8791 0 9 1188 12
50.625 8791 0 9 1188 12
50.75 8791 0 9 1188 12
50.875 8791 0 9 1188 12
51 8791 0 9 1188 12
51.125 8791 0 9 1188 12
51.25 8791 0 8 1189 12
51.375 8791 0 8 1189 12
51.5 8791 0 8 1189 12
51.625 8791 0 7 1190 12
51.75 8791 0 6 1191 12
51.875 8791 0 6 1191 12
52 8791 0 6 1191 12
52.125 8791 0 6 1191 12
52.25 8791 0 6 1191 12
52.375 8791 0 6 1191 12
52.5 8791 0 5 1192 12
52.625 8791 0 5 1192 12
52.75 8791 0 5 1192 12
52.875 8791 0 5 1192 12
53 8791 0 5 1192 12
53.125 8791 0 5 1192 12
53.25 8791 0 5 1192 12
53.375 8791 0 5 1192 12
53.5 8791 0 5 1192 12
53.625 8791 0 4 1193 12
53.75 8791 0 4 1193 12
53.875 8791 0 4 1193 12
54 8791 0 4 1193 12
54.125 8791 0 3 1194 12
54.25 8791 0 3 1194 12
54.375 8791 0 3 1194 12
54.5 8791 0 3 1194 12
54.625 8791 0 3 1194 12
54.75 8791 0 3 1194 12
54.875 8791 0 3 1194 12
55 8791 0 3 1194 12
55.125 8791 0 2 1195 12
55.25 8791 0 2 1195 12
55.375 8791 0 2 1195 12
55.5 8791 0 1 1196 12
55.625 8791 0 1 1196 12
55.75 8791 0 1 1196 12
55.875 8791 0 1 1196 12
56 8791 0 1 1196 12
56.125 8791 0 1 1196 12
56.25 8791 0 1 1196 12
56.375 8791 0 1 1196 12
56.5 8791 0 1 1196 12
56.625 8791 0 1 1196 12
56.75 8791 0 1 1196 12
56.875 8791 0 1 1196 12
57 8791 0 1 1196 12
57.125 8791 0 1 1196 12
57.25 8791 0 1 1196 12
57.375 8791 0 0 1197 12
