t S E I R D
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 1 2 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9994 2 2 2 0
11.625 9994 2 2 2 0
11.75 9994 1 3 2 0
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9991 4 2 3 0
12.625 9988 6 3 3 0
12.75 9988 5 4 3 0
12.875 9988 5 4 3 0
13 9987 5 5 3 0
13.125 9986 6 5 3 0
13.25 9982 9 6 3 0
13.375 9980 9 8 3 0
13.5 9977 12 8 3 0
13.625 9974 13 10 3 0
13.75 9974 12 11 3 0
13.875 9969 16 12 3 0
14 9965 20 12 3 0
14.125 9964 20 13 3 0
14.25 9959 23 15 3 0
14.375 9956 23 18 3 0
14.5 9954 20 23 3 0
14.625 9948 24 23 5 0
14.75 9939 32 24 5 0
14.875 9934 33 27 6 0
15 9924 40 29 7 0
15.125 9919 44 30 7 0
15.25 9905 53 35 7 0
15.375 9897 60 35 8 0
15.5 9885 67 38 10 0
15.625 9870 75 43 12 0
15.75 9865 76 46 13 0
15.875 9856 79 52 13 0
16 9849 79 59 13 0
16.125 9839 84 64 13 0
16.25 9826 95 65 14 0
16.375 9809 109 68 14 0
16.5 9798 110 77 15 0
16.625 9785 112 88 15 0
16.75 9766 124 93 17 0
16.875 9741 143 98 18 0
17 9723 151 102 24 0
17.125 9707 159 109 25 0
17.25 9690 164 120 26 0
17.375 9669 177 125 29 0
17.5 9638 197 133 32 0
17.625 9621 202 139 38 0
17.75 9606 204 150 40 0
17.875 9577 225 155 43 0
18 9547 241 167 45 0
18.125 9521 245 184 50 0
18.25 9498 252 197 53 0
18.375 9471 266 205 58 0
18.5 9441 280 215 64 0
18.625 9393 308 232 67 0
18.75 9357 326 246 71 0
18.875 9321 342 261 76 0
19 9287 359 273 81 0
19.125 9253 367 294 86 0
19.25 9217 379 310 94 0
19.375 9168 401 331 100 0
19.5 9131 409 348 112 0
19.625 9080 426 372 122 0
19.75 9028 457 382 133 0
19.875 8980 477 401 142 0
20 8943 479 426 152 0
20.125 8898 498 446 158 0
20.25 8855 508 475 162 0
20.375 8810 528 485 177 0
20.5 8750 559 504 187 0
20.625 8702 577 522 199 0
20.75 8648 592 549 211 0
20.875 8604 604 567 225 0
21 8547 625 590 238 0
21.125 8495 635 622 247 1
21.25 8447 636 655 261 1
21.375 8392 656 678 273 1
21.5 8345 657 709 288 1
21.625 8308 652 740 299 1
21.75 8256 650 769 324 1
21.875 8220 655 788 336 1
22 8185 645 825 344 1
22.125 8149 639 845 366 1
22.25 8100 641 874 383 2
22.375 8063 634 899 402 2
22.5 8029 624 929 416 2
22.625 7997 607 959 435 2
22.75 7974 589 981 454 2
22.875 7949 571 995 483 2
23 7914 568 1014 502 2
23.125 7887 554 1034 523 2
23.25 7858 549 1045 545 3
23.375 7830 546 1058 562 4
23.5 7811 535 1063 585 6
23.625 7792 518 1075 609 6
23.75 7766 503 1093 632 6
23.875 7748 484 1104 657 7
24 7737 464 1107 685 7
24.125 7720 448 1125 700 7
24.25 7708 436 1122 727 7
24.375 7702 407 1138 746 7
24.5 7687 398 1138 770 7
24.625 7674 392 1138 789 7
24.75 7662 380 1134 817 7
24.875 7649 365 1143 836 7
25 7639 353 1140 861 7
25.125 7628 341 1133 891 7
25.25 7618 325 1136 914 7
25.375 7606 318 1131 937 8
25.5 7602 304 1129 957 8
25.625 7593 289 1120 989 9
25.75 7589 278 1107 1017 9
25.875 7583 260 1117 1031 9
26 7578 253 1097 1063 9
26.125 7572 246 1084 1089 9
26.25 7565 232 1088 1106 9
26.375 7555 228 1088 1120 9
26.5 7551 216 1083 1141 9
26.625 7545 209 1077 1160 9
26.75 7543 203 1069 1176 9
26.875 7538 203 1059 1191 9
27 7532 194 1050 1215 9
27.125 7526 190 1047 1228 9
27.25 7523 186 1033 1249 9
27.375 7521 180 1020 1270 9
27.5 7517 175 1004 1295 9
27.625 7513 171 994 1313 9
27.75 7508 169 979 1335 9
27.875 7506 162 974 1349 9
28 7503 149 972 1367 9
28.125 7500 141 971 1379 9
28.25 7496 135 961 1399 9
28.375 7494 127 955 1415 9
28.5 7491 121 944 1435 9
28.625 7489 115 933 1454 9
28.75 7487 112 918 1474 9
28.875 7484 108 909 1490 9
29 7480 107 895 1509 9
29.125 7477 107 883 1523 10
29.25 7475 101 870 1544 10
29.375 7472 100 853 1565 10
29.5 7467 99 841 1583 10
29.625 7467 92 835 1596 10
29.75 7465 91 827 1607 10
29.875 7464 88 814 1624 10
30 7462 82 801 1645 10
30.125 7459 82 794 1655 10
30.25 7457 75 784 1674 10
30.375 7457 73 773 1686 11
30.5 7455 72 757 1704 12
30.625 7454 70 745 1718 13
30.75 7453 69 722 1742 14
30.875 7450 70 711 1755 14
31 7448 70 698 1769 15
31.125 7447 65 690 1783 15
31.25 7444 61 680 1800 15
31.375 7443 62 668 1812 15
31.5 7443 60 659 1823 15
31.625 7442 56 649 1838 15
31.75 7441 53 639 1852 15
31.875 7440 53 625 1867 15
32 7439 50 614 1881 16
32.125 7439 47 601 1896 17
32.25 7438 48 594 1903 17
32.375 7434 51 591 1907 17
32.5 7434 46 582 1920 18
32.625 7433 47 568 1933 19
32.75 7432 45 561 1943 19
32.875 7432 44 549 1956 19
33 7431 42 543 1965 19
33.125 7431 41 532 1977 19
33.25 7430 36 521 1994 19
33.375 7430 35 517 1999 19
33.5 7430 35 508 2008 19
33.625 7430 33 494 2024 19
33.75 7429 34 480 2037 20
33.875 7427 34 466 2051 22
34 7427 31 459 2061 22
34.125 7427 28 452 2071 22
34.25 7427 26 445 2080 22
34.375 7426 27 436 2088 23
34.5 7426 26 431 2094 23
34.625 7424 28 419 2106 23
34.75 7423 28 409 2117 23
34.875 7423 28 406 2120 23
35 7422 25 397 2133 23
35.125 7421 24 389 2143 23
35.25 7421 23 382 2151 23
35.375 7421 18 380 2158 23
35.5 7421 18 372 2166 23
35.625 7421 17 362 2177 23
35.75 7421 16 350 2190 23
35.875 7421 16 343 2196 24
36 7420 16 335 2205 24
36.125 7420 15 333 2208 24
36.25 7420 14 328 2214 24
36.375 7420 13 321 2222 24
36.5 7420 13 317 2226 24
36.625 7419 12 316 2229 24
36.75 7419 11 313 2233 24
36.875 7418 11 308 2239 24
37 7417 12 298 2249 24
37.125 7417 11 290 2258 24
37.25 7417 11 287 2261 24
37.375 7417 10 283 2266 24
37.5 7417 8 282 2269 24
37.625 7417 8 277 2274 24
37.75 7417 7 271 2281 24
37.875 7417 6 266 2287 24
38 7417 6 255 2298 24
38.125 7417 6 251 2302 24
38.25 7417 5 245 2309 24
38.375 7417 5 241 2313 24
38.5 7417 5 232 2322 24
38.625 7417 3 231 2325 24
38.75 7417 3 224 2332 24
38.875 7417 3 220 2336 24
39 7417 3 219 2337 24
39.125 7417 3 218 2338 24
39.25 7416 4 216 2340 24
39.375 7415 5 213 2343 24
39.5 7415 5 208 2348 24
39.625 7415 5 204 2352 24
39.75 7415 5 202 2354 24
39.875 7415 4 197 2360 24
40 7415 4 190 2367 24
40.125 7415 4 185 2372 24
40.25 7415 3 183 2375 24
40.375 7415 2 182 2377 24
40.5 7415 2 178 2381 24
40.625 7415 2 176 2383 24
40.75 7415 2 172 2387 24
40.875 7415 2 171 2388 24
41 7415 2 168 2390 25
41.125 7415 2 162 2396 25
41.25 7415 2 157 2400 26
41.375 7415 2 155 2402 26
41.5 7415 1 152 2406 26
41.625 7415 1 150 2408 26
41.75 7415 1 148 2410 26
41.875 7415 1 147 2411 26
42 7415 1 142 2416 26
42.125 7415 1 138 2420 26
42.25 7415 1 137 2421 26
42.375 7415 1 136 2422 26
42.5 7415 1 135 2423 26
42.625 7415 1 132 2426 26
42.75 7415 1 126 2432 26
42.875 7415 1 123 2435 26
43 7415 1 123 2435 26
43.125 7415 1 121 2437 26
43.25 7415 1 118 2440 26
43.375 7415 1 112 2446 26
43.5 7415 1 109 2449 26
43.625 7415 1 107 2451 26
43.75 7415 1 104 2454 26
43.875 7415 1 102 2456 26
44 7415 1 102 2456 26
44.125 7415 1 96 2462 26
44.25 7415 0 94 2465 26
44.375 7415 0 92 2467 26
44.5 7415 0 90 2469 26
44.625 7415 0 89 2470 26
44.75 7415 0 87 2472 26
44.875 7415 0 85 2474 26
45 7415 0 85 2474 26
45.125 7415 0 83 2476 26
45.25 7415 0 82 2477 26
45.375 7415 0 81 2478 26
45.5 7415 0 80 2479 26
45.625 7415 0 76 2483 26
45.75 7415 0 74 2485 26
45.875 7415 0 72 2487 26
46 7415 0 70 2489 26
46.125 7415 0 69 2490 26
46.25 7415 0 68 2490 27
46.375 7415 0 66 2492 27
46.5 7415 0 64 2494 27
46.625 7415 0 63 2495 27
46.75 7415 0 61 2497 27
46.875 7415 0 60 2498 27
47 7415 0 60 2498 27
47.125 7415 0 58 2500 27
47.25 7415 0 58 2500 27
47.375 7415 0 56 2502 27
47.5 7415 0 55 2503 27
47.625 7415 0 55 2503 27
47.75 7415 0 54 2504 27
47.875 7415 0 51 2507 27
48 7415 0 50 2508 27
48.125 7415 0 49 2509 27
48.25 7415 0 47 2511 27
48.375 7415 0 46 2512 27
48.5 7415 0 44 2514 27
48.625 7415 0 44 2514 27
48.75 7415 0 44 2514 27
48.875 7415 0 42 2516 27
49 7415 0 41 2517 27
49.125 7415 0 41 2517 27
49.25 7415 0 40 2518 27
49.375 7415 0 40 2518 27
49.5 7415 0 39 2519 27
49.625 7415 0 37 2521 27
49.75 7415 0 37 2521 27
49.875 7415 0 37 2521 27
50 7415 0 36 2522 27
50.125 7415 0 36 2522 27
50.25 7415 0 36 2522 27
50.375 7415 0 36 2522 27
50.5 7415 0 35 2523 27
50.625 7415 0 35 2523 27
50.75 7415 0 35 2523 27
50.875 7415 0 34 2524 27
51 7415 0 30 2528 27
51.125 7415 0 30 2528 27
51.25 7415 0 30 2528 27
51.375 7415 0 30 2528 27
51.5 7415 0 29 2529 27
51.625 7415 0 28 2530 27
51.75 7415 0 28 2530 27
51.875 7415 0 27 2531 27
52 7415 0 26 2532 27
52.125 7415 0 26 2532 27
52.25 7415 0 26 2532 27
52.375 7415 0 25 2533 27
52.5 7415 0 25 2533 27
52.625 7415 0 25 2533 27
52.75 7415 0 25 2533 27
52.875 7415 0 25 2533 27
53 7415 0 24 2534 27
53.125 7415 0 23 2535 27
53.25 7415 0 23 2535 27
53.375 7415 0 22 2536 27
53.5 7415 0 21 2537 27
53.625 7415 0 21 2537 27
53.75 7415 0 21 2537 27
53.875 7415 0 20 2538 27
54 7415 0 20 2538 27
54.125 7415 0 20 2538 27
54.25 7415 0 20 2538 27
54.375 7415 0 19 2539 27
54.5 7415 0 19 2539 27
54.625 7415 0 19 2539 27
54.75 7415 0 17 2541 27
54.875 7415 0 17 2541 27
55 7415 0 17 2541 27
55.125 7415 0 16 2542 27
55.25 7415 0 15 2543 27
55.375 7415 0 15 2543 27
55.5 7415 0 15 2543 27
55.625 7415 0 15 2543 27
55.75 7415 0 15 2543 27
55.875 7415 0 14 2544 27
56 7415 0 14 2544 27
56.125 7415 0 14 2544 27
56.25 7415 0 14 2544 27
56.375 7415 0 14 2544 27
56.5 7415 0 14 2544 27
56.625 7415 0 14 2544 27
56.75 7415 0 14 2544 27
56.875 7415 0 14 2544 27
57 7415 0 14 2544 27
57.125 7415 0 13 2545 27
57.25 7415 0 13 2545 27
57.375 7415 0 13 2545 27
57.5 7415 0 13 2545 27
57.625 7415 0 12 2546 27
57.75 7415 0 12 2546 27
57.875 7415 0 12 2546 27
58 7415 0 12 2546 27
58.125 7415 0 11 2547 27
58.25 7415 0 10 2548 27
58.375 7415 0 9 2549 27
58.5 7415 0 9 2549 27
58.625 7415 0 9 2549 27
58.75 7415 0 9 2549 27
58.875 7415 0 8 2550 27
59 7415 0 8 2550 27
59.125 7415 0 8 2550 27
59.25 7415 0 8 2550 27
59.375 7415 0 8 2550 27
59.5 7415 0 8 2550 27
59.625 7415 0 8 2550 27
59.75 7415 0 8 2550 27
59.875 7415 0 8 2550 27
60 7415 0 8 2550 27
60.125 7415 0 7 2551 27
60.25 7415 0 7 2551 27
60.375 7415 0 7 2551 27
60.5 7415 0 6 2552 27
60.625 7415 0 5 2553 27
60.75 7415 0 5 2553 27
60.875 7415 0 5 2553 27
61 7415 0 5 2553 27
61.125 7415 0 5 2553 27
61.25 7415 0 5 2553 27
61.375 7415 0 5 2553 27
61.5 7415 0 5 2553 27
61.625 7415 0 5 2553 27
61.75 7415 0 5 2553 27
61.875 7415 0 5 2553 27
62 7415 0 5 2553 27
62.125 7415 0 5 2553 27
62.25 7415 0 5 2553 27
62.375 7415 0 5 2553 27
62.5 7415 0 5 2553 27
62.625 7415 0 5 2553 27
62.75 7415 0 5 2553 27
62.875 7415 0 5 2553 27
63 7415 0 5 2553 27
63.125 7415 0 4 2554 27
63.25 7415 0 4 2554 27
63.375 7415 0 4 2554 27
63.5 7415 0 4 2554 27
63.625 7415 0 4 2554 27
63.75 7415 0 4 2554 27
63.875 7415 0 4 2554 27
64 7415 0 4 2554 27
64.125 7415 0 4 2554 27
64.25 7415 0 4 2554 27
64.375 7415 0 4 2554 27
64.5 7415 0 4 2554 27
64.625 7415 0 4 2554 27
64.75 7415 0 4 2554 27
64.875 7415 0 4 2554 27
65 7415 0 4 2554 27
65.125 7415 0 4 2554 27
65.25 7415 0 4 2554 27
65.375 7415 0 4 2554 27
65.5 7415 0 3 2555 27
65.625 7415 0 3 2555 27
65.75 7415 0 2 2556 27
65.875 7415 0 2 2556 27
66 7415 0 2 2556 27
66.125 7415 0 2 2556 27
66.25 7415 0 2 2556 27
66.375 7415 0 2 2556 27
66.5 7415 0 2 2556 27
66.625 7415 0 1 2557 27
66.75 7415 0 1 2557 27
66.875 7415 0 1 2557 27
67 7415 0 1 2557 27
67.125 7415 0 1 2557 27
67.25 7415 0 1 2557 27
67.375 7415 0 1 2557 27
67.5 7415 0 1 2557 27
67.625 7415 0 1 2557 27
67.75 7415 0 1 2557 27
67.875 7415 0 1 2557 27
68 7415 0 1 2557 27
68.125 7415 0 1 2557 27
68.25 7415 0 1 2557 27
68.375 7415 0 1 2557 27
68.5 7415 0 1 2557 27
68.625 7415 0 1 2557 27
68.75 7415 0 1 2557 27
68.875 7415 0 1 2557 27
69 7415 0 1 2557 27
69.125 7415 0 1 2557 27
69.25 7415 0 1 2557 27
69.375 7415 0 1 2557 27
69.5 7415 0 1 2557 27
69.625 7415 0 1 2557 27
69.75 7415 0 1 2557 27
69.875 7415 0 1 2557 27
70 7415 0 1 2557 27
70.125 7415 0 1 2557 27
70.25 7415 0 1 2557 27
70.375 7415 0 1 2557 27
70.5 7415 0 1 2557 27
70.625 7415 0 1 2557 27
70.75 7415 0 1 2557 27
70.875 7415 0 1 2557 27
71 7415 0 1 2557 27
71.125 7415 0 1 2557 27
71.25 7415 0 1 2557 27
71.375 7415 0 1 2557 27
71.5 7415 0 1 2557 27
71.625 7415 0 1 2557 27
71.75 7415 0 1 2557 27
71.875 7415 0 1 2557 27
72 7415 0 1 2557 27
72.125 7415 0 1 2557 27
72.25 7415 0 0 2557 28
