t S E I R D
11.875 9961 16 18 5 0
12 9956 20 19 5 0
12.125 9949 27 19 5 0
12.25 9942 33 20 5 0
12.375 9932 37 26 5 0
12.5 9922 45 28 5 0
12.625 9909 53 33 5 0
12.75 9905 56 34 5 0
12.875 9898 60 37 5 0
13 9883 69 42 6 0
13.125 9875 73 44 8 0
13.25 9864 82 45 9 0
13.375 9854 91 46 9 0
13.5 9844 98 47 11 0
13.625 9839 99 51 11 0
13.75 9830 101 55 14 0
13.875 9815 104 66 15 0
14 9801 111 72 16 0
14.125 9795 111 78 16 0
14.25 9784 113 86 17 0
14.375 9767 124 88 21 0
14.5 9750 135 94 21 0
14.625 9728 148 100 24 0
14.75 9702 161 112 25 0
14.875 9679 176 118 27 0
15 9648 194 128 30 0
15.125 9625 206 137 32 0
15.25 9606 218 140 36 0
15.375 9585 228 147 40 0
15.5 9561 239 159 41 0
15.625 9529 253 174 44 0
15.75 9495 269 190 46 0
15.875 9456 293 201 50 0
16 9422 307 216 55 0
16.125 9378 332 230 60 0
16.25 9355 335 243 67 0
16.375 9324 350 253 73 0
16.5 9277 373 267 83 0
16.625 9256 372 282 90 0
16.75 9235 377 293 95 0
16.875 9197 386 318 99 0
17 9164 396 331 109 0
17.125 9124 405 356 115 0
17.25 9081 421 374 124 0
17.375 9037 429 402 132 0
17.5 8983 453 420 144 0
17.625 8939 469 445 147 0
17.75 8888 479 477 156 0
17.875 8840 501 492 167 0
18 8781 524 510 185 0
18.125 8721 548 539 192 0
18.25 8665 577 554 204 0
18.375 8606 589 594 211 0
18.5 8541 619 620 220 0
18.625 8474 653 645 228 0
18.75 8404 679 675 242 0
18.875 8345 688 706 261 0
19 8283 705 731 281 0
19.125 8213 724 773 290 0
19.25 8141 749 805 305 0
19.375 8081 758 849 312 0
19.5 8020 769 886 325 0
19.625 7951 772 940 337 0
19.75 7863 803 974 358 2
19.875 7805 805 1007 381 2
20 7745 818 1038 397 2
20.125 7686 838 1062 412 2
20.25 7645 817 1106 430 2
20.375 7592 819 1135 452 2
20.5 7545 811 1164 478 2
20.625 7493 807 1197 500 3
20.75 7460 785 1226 526 3
20.875 7421 774 1253 549 3
21 7381 758 1283 574 4
21.125 7342 750 1307 596 5
21.25 7307 742 1327 619 5
21.375 7273 731 1343 648 5
21.5 7246 716 1359 674 5
21.625 7226 687 1379 703 5
21.75 7205 674 1392 722 7
21.875 7192 643 1415 742 8
22 7181 609 1428 774 8
22.125 7163 592 1435 802 8
22.25 7145 568 1440 839 8
22.375 7128 548 1448 868 8
22.5 7116 521 1463 892 8
22.625 7106 500 1469 917 8
22.75 7092 472 1484 944 8
22.875 7086 452 1480 974 8
23 7078 436 1468 1009 9
23.125 7066 420 1464 1041 9
23.25 7057 400 1468 1066 9
23.375 7048 388 1454 1100 10
23.5 7039 378 1452 1121 10
23.625 7037 358 1448 1147 10
23.75 7029 345 1429 1185 12
23.875 7021 338 1411 1217 13
24 7014 329 1400 1243 14
24.125 7007 315 1394 1269 15
24.25 7004 300 1388 1293 15
24.375 7000 274 1392 1318 16
24.5 6991 273 1368 1350 18
24.625 6989 264 1346 1381 20
24.75 6982 257 1328 1411 22
24.875 6975 253 1308 1441 23
25 6970 238 1311 1458 23
25.125 6967 227 1288 1494 24
25.25 6961 219 1280 1516 24
25.375 6960 203 1281 1532 24
25.5 6956 198 1269 1553 24
25.625 6953 187 1257 1577 26
25.75 6949 178 1247 1600 26
25.875 6943 171 1222 1638 26
26 6940 165 1203 1666 26
26.125 6939 159 1177 1698 27
26.25 6938 150 1152 1732 28
26.375 6937 136 1145 1753 29
26.5 6937 131 1124 1779 29
26.625 6935 120 1107 1809 29
26.75 6932 115 1088 1836 29
26.875 6931 114 1064 1861 30
27 6928 110 1046 1886 30
27.125 6925 103 1040 1902 30
27.25 6923 96 1026 1925 30
27.375 6921 87 1017 1944 31
27.5 6920 85 1000 1964 31
27.625 6920 82 986 1981 31
27.75 6920 75 969 2004 32
27.875 6919 73 958 2018 32
28 6918 68 943 2039 32
28.125 6916 66 929 2057 32
28.25 6915 66 914 2073 32
28.375 6913 65 898 2092 32
28.5 6911 64 884 2109 32
28.625 6911 59 867 2131 32
28.75 6911 57 855 2145 32
28.875 6910 55 833 2170 32
29 6910 55 816 2187 32
29.125 6910 50 801 2206 33
29.25 6910 46 796 2215 33
29.375 6910 44 781 2232 33
29.5 6910 41 767 2249 33
29.625 6910 38 763 2256 33
29.75 6909 36 755 2267 33
29.875 6907 35 745 2280 33
30 6906 32 729 2300 33
30.125 6906 32 715 2314 33
30.25 6906 29 698 2334 33
30.375 6906 28 687 2345 34
30.5 6906 24 673 2363 34
30.625 6906 22 665 2373 34
30.75 6906 21 657 2382 34
30.875 6906 21 644 2395 34
31 6906 21 632 2407 34
31.125 6906 20 614 2425 35
31.25 6906 17 598 2444 35
31.375 6905 17 588 2455 35
31.5 6904 17 577 2467 35
31.625 6904 15 569 2477 35
31.75 6904 13 559 2489 35
31.875 6904 10 545 2506 35
32 6903 11 528 2523 35
32.125 6903 11 522 2529 35
32.25 6903 9 520 2533 35
32.375 6902 10 513 2540 35
32.5 6902 9 503 2551 35
32.625 6902 9 494 2560 35
32.75 6902 9 486 2568 35
32.875 6902 9 478 2576 35
33 6901 9 466 2589 35
33.125 6901 9 455 2599 36
33.25 6901 9 445 2608 37
33.375 6901 8 438 2616 37
33.5 6901 8 427 2627 37
33.625 6901 8 415 2639 37
33.75 6901 7 410 2645 37
33.875 6901 7 406 2649 37
34 6901 7 395 2660 37
34.125 6901 7 387 2668 37
34.25 6901 7 380 2675 37
34.375 6901 7 371 2684 37
34.5 6900 8 363 2691 38
34.625 6900 8 348 2706 38
34.75 6900 8 339 2715 38
34.875 6900 8 329 2725 38
35 6899 8 322 2733 38
35.125 6899 6 316 2741 38
35.25 6898 6 311 2747 38
35.375 6898 5 309 2750 38
35.5 6898 5 297 2762 38
35.625 6897 4 295 2766 38
35.75 6897 3 288 2774 38
35.875 6897 3 281 2781 38
36 6897 3 271 2791 38
36.125 6897 3 266 2796 38
36.25 6897 3 264 2798 38
36.375 6897 3 260 2802 38
36.5 6897 3 254 2808 38
36.625 6897 2 253 2810 38
36.75 6897 2 248 2815 38
36.875 6897 2 243 2820 38
37 6897 2 236 2827 38
37.125 6897 2 226 2837 38
37.25 6897 2 223 2840 38
37.375 6897 2 215 2848 38
37.5 6897 2 209 2854 38
37.625 6897 2 203 2860 38
37.75 6897 2 201 2862 38
37.875 6897 2 196 2867 38
38 6897 1 193 2871 38
38.125 6897 1 189 2875 38
38.25 6897 1 187 2877 38
38.375 6897 1 183 2880 39
38.5 6897 1 180 2883 39
38.625 6897 1 174 2889 39
38.75 6897 1 169 2894 39
38.875 6897 1 169 2894 39
39 6897 0 167 2897 39
39.125 6897 0 163 2901 39
39.25 6897 0 160 2904 39
39.375 6897 0 154 2910 39
39.5 6897 0 152 2912 39
39.625 6897 0 145 2919 39
39.75 6897 0 142 2922 39
39.875 6897 0 141 2923 39
40 6897 0 139 2925 39
40.125 6897 0 137 2927 39
40.25 6897 0 135 2929 39
40.375 6897 0 134 2930 39
40.5 6897 0 132 2932 39
40.625 6896 1 130 2934 39
40.75 6896 1 129 2935 39
40.875 6896 1 121 2943 39
41 6896 1 119 2945 39
41.125 6896 1 119 2945 39
41.25 6896 1 119 2945 39
41.375 6896 1 117 2947 39
41.5 6896 1 114 2950 39
41.625 6896 1 109 2955 39
41.75 6896 1 107 2957 39
41.875 6896 1 106 2958 39
42 6896 1 103 2961 39
42.125 6896 1 101 2963 39
42.25 6896 1 99 2965 39
42.375 6896 1 95 2969 39
42.5 6896 1 93 2971 39
42.625 6896 1 91 2973 39
42.75 6896 1 90 2974 39
42.875 6896 0 86 2979 39
43 6896 0 86 2979 39
43.125 6896 0 84 2981 39
43.25 6896 0 83 2982 39
43.375 6896 0 82 2983 39
43.5 6896 0 81 2984 39
43.625 6896 0 81 2984 39
43.75 6896 0 81 2984 39
43.875 6896 0 80 2985 39
44 6896 0 79 2986 39
44.125 6896 0 76 2989 39
44.25 6896 0 75 2990 39
44.375 6896 0 74 2991 39
44.5 6896 0 73 2992 39
44.625 6896 0 72 2993 39
44.75 6896 0 70 2995 39
44.875 6896 0 67 2998 39
45 6896 0 66 2999 39
45.125 6896 0 65 3000 39
45.25 6896 0 64 3001 39
45.375 6896 0 60 3005 39
45.5 6896 0 59 3006 39
45.625 6896 0 58 3007 39
45.75 6896 0 58 3007 39
45.875 6896 0 55 3010 39
46 6896 0 53 3012 39
46.125 6896 0 51 3014 39
46.25 6896 0 51 3014 39
46.375 6896 0 46 3019 39
46.5 6896 0 45 3020 39
46.625 6896 0 45 3020 39
46.75 6896 0 44 3021 39
46.875 6896 0 44 3021 39
47 6896 0 43 3022 39
47.125 6896 0 43 3022 39
47.25 6896 0 42 3023 39
47.375 6896 0 42 3023 39
47.5 6896 0 40 3025 39
47.625 6896 0 39 3025 40
47.75 6896 0 38 3026 40
47.875 6896 0 37 3027 40
48 6896 0 37 3027 40
48.125 6896 0 35 3029 40
48.25 6896 0 35 3029 40
48.375 6896 0 34 3030 40
48.5 6896 0 34 3030 40
48.625 6896 0 33 3031 40
48.75 6896 0 32 3032 40
48.875 6896 0 30 3034 40
49 6896 0 29 3035 40
49.125 6896 0 28 3036 40
49.25 6896 0 28 3036 40
49.375 6896 0 28 3036 40
49.5 6896 0 28 3036 40
49.625 6896 0 28 3036 40
49.75 6896 0 26 3038 40
49.875 6896 0 26 3038 40
50 6896 0 25 3039 40
50.125 6896 0 25 3039 40
50.25 6896 0 24 3040 40
50.375 6896 0 23 3041 40
50.5 6896 0 23 3041 40
50.625 6896 0 23 3041 40
50.75 6896 0 23 3041 40
50.875 6896 0 22 3042 40
51 6896 0 22 3042 40
51.125 6896 0 22 3042 40
51.25 6896 0 22 3042 40
51.375 6896 0 20 3044 40
51.5 6896 0 20 3044 40
51.625 6896 0 20 3044 40
51.75 6896 0 18 3046 40
51.875 6896 0 18 3046 40
52 6896 0 18 3046 40
52.125 6896 0 18 3046 40
52.25 6896 0 17 3047 40
52.375 6896 0 17 3047 40
52.5 6896 0 16 3048 40
52.625 6896 0 16 3048 40
52.75 6896 0 16 3048 40
52.875 6896 0 16 3048 40
53 6896 0 16 3048 40
53.125 6896 0 16 3048 40
53.25 6896 0 15 3049 40
53.375 6896 0 15 3049 40
53.5 6896 0 15 3049 40
53.625 6896 0 14 3050 40
53.75 6896 0 14 3050 40
53.875 6896 0 14 3050 40
54 6896 0 14 3050 40
54.125 6896 0 14 3050 40
54.25 6896 0 14 3050 40
54.375 6896 0 14 3050 40
54.5 6896 0 14 3050 40
54.625 6896 0 14 3050 40
54.75 6896 0 14 3050 40
54.875 6896 0 14 3050 40
55 6896 0 14 3050 40
55.125 6896 0 14 3050 40
55.25 6896 0 14 3050 40
55.375 6896 0 14 3050 40
55.5 6896 0 14 3050 40
55.625 6896 0 13 3051 40
55.75 6896 0 13 3051 40
55.875 6896 0 13 3051 40
56 6896 0 13 3051 40
56.125 6896 0 11 3053 40
56.25 6896 0 11 3053 40
56.375 6896 0 11 3053 40
56.5 6896 0 11 3053 40
56.625 6896 0 11 3053 40
56.75 6896 0 11 3053 40
56.875 6896 0 10 3054 40
57 6896 0 10 3054 40
57.125 6896 0 10 3054 40
57.25 6896 0 10 3054 40
57.375 6896 0 10 3054 40
57.5 6896 0 10 3054 40
57.625 6896 0 10 3054 40
57.75 6896 0 10 3054 40
57.875 6896 0 10 3054 40
58 6896 0 10 3054 40
58.125 6896 0 10 3054 40
58.25 6896 0 10 3054 40
58.375 6896 0 9 3055 40
58.5 6896 0 8 3056 40
58.625 6896 0 7 3057 40
58.75 6896 0 7 3057 40
58.875 6896 0 7 3057 40
59 6896 0 7 3057 40
59.125 6896 0 6 3058 40
59.25 6896 0 6 3058 40
59.375 6896 0 6 3058 40
59.5 6896 0 6 3058 40
59.625 6896 0 6 3058 40
59.75 6896 0 4 3060 40
59.875 6896 0 3 3061 40
60 6896 0 3 3061 40
60.125 6896 0 3 3061 40
60.25 6896 0 3 3061 40
60.375 6896 0 3 3061 40
60.5 6896 0 3 3061 40
60.625 6896 0 3 3061 40
60.75 6896 0 3 3061 40
60.875 6896 0 3 3061 40
61 6896 0 3 3061 40
61.125 6896 0 3 3061 40
61.25 6896 0 3 3061 40
61.375 6896 0 3 3061 40
61.5 6896 0 3 3061 40
61.625 6896 0 2 3062 40
61.75 6896 0 2 3062 40
61.875 6896 0 2 3062 40
62 6896 0 2 3062 40
62.125 6896 0 2 3062 40
62.25 6896 0 2 3062 40
62.375 6896 0 2 3062 40
62.5 6896 0 2 3062 40
62.625 6896 0 2 3062 40
62.75 6896 0 2 3062 40
62.875 6896 0 2 3062 40
63 6896 0 2 3062 40
63.125 6896 0 2 3062 40
63.25 6896 0 2 3062 40
63.375 6896 0 2 3062 40
63.5 6896 0 2 3062 40
63.625 6896 0 2 3062 40
63.75 6896 0 2 3062 40
63.875 6896 0 2 3062 40
64 6896 0 2 3062 40
64.125 6896 0 1 3063 40
64.25 6896 0 1 3063 40
64.375 6896 0 1 3063 40
64.5 6896 0 1 3063 40
64.625 6896 0 1 3063 40
64.75 6896 0 1 3063 40
64.875 6896 0 1 3063 40
65 6896 0 0 3064 40
