t S E I R D
11.875 9855 86 45 14 0
12 9843 96 46 15 0
12.125 9830 104 51 15 0
12.25 9822 104 59 15 0
12.375 9807 115 62 16 0
12.5 9792 122 67 19 0
12.625 9780 127 73 20 0
12.75 9772 127 80 21 0
12.875 9755 138 85 22 0
13 9743 142 91 24 0
13.125 9731 148 95 26 0
13.25 9722 147 104 27 0
13.375 9709 154 110 27 0
13.5 9691 160 121 28 0
13.625 9683 154 135 28 0
13.75 9671 151 148 30 0
13.875 9652 159 154 35 0
14 9638 160 164 38 0
14.125 9611 179 170 40 0
14.25 9589 188 181 42 0
14.375 9563 204 187 46 0
14.5 9532 226 190 52 0
14.625 9512 234 199 55 0
14.75 9486 246 207 61 0
14.875 9464 242 229 65 0
15 9434 255 243 68 0
15.125 9400 273 257 70 0
15.25 9374 288 263 75 0
15.375 9347 297 273 83 0
15.5 9315 311 288 86 0
15.625 9280 327 301 92 0
15.75 9257 328 321 94 0
15.875 9221 340 338 101 0
16 9189 348 354 109 0
16.125 9147 369 367 117 0
16.25 9115 373 390 122 0
16.375 9081 385 401 133 0
16.5 9041 399 420 140 0
16.625 8995 417 439 149 0
16.75 8943 441 457 159 0
16.875 8907 452 474 167 0
17 8851 484 486 179 0
17.125 8785 513 512 190 0
17.25 8738 530 525 207 0
17.375 8686 551 544 219 0
17.5 8640 566 566 228 0
17.625 8596 580 585 239 0
17.75 8536 608 606 249 1
17.875 8482 622 636 259 1
18 8441 616 670 272 1
18.125 8390 628 696 285 1
18.25 8351 636 712 300 1
18.375 8318 629 739 313 1
18.5 8262 637 775 325 1
18.625 8222 646 785 346 1
18.75 8176 661 803 357 3
18.875 8142 658 822 375 3
19 8106 643 856 392 3
19.125 8081 640 865 411 3
19.25 8056 618 896 427 3
19.375 8024 600 930 443 3
19.5 8005 581 946 465 3
19.625 7980 568 969 480 3
19.75 7957 558 988 494 3
19.875 7921 567 999 510 3
20 7894 558 1014 531 3
20.125 7872 541 1035 549 3
20.25 7854 527 1045 571 3
20.375 7840 501 1074 582 3
20.5 7822 491 1079 605 3
20.625 7806 480 1082 628 4
20.75 7786 467 1095 648 4
20.875 7769 450 1106 671 4
21 7754 441 1100 700 5
21.125 7742 424 1107 722 5
21.25 7732 401 1120 742 5
21.375 7716 391 1117 771 5
21.5 7700 383 1116 796 5
21.625 7683 371 1117 824 5
21.75 7670 371 1111 843 5
21.875 7659 357 1112 866 6
22 7649 342 1109 894 6
22.125 7641 333 1103 916 7
22.25 7633 322 1097 939 9
22.375 7625 311 1093 962 9
22.5 7621 300 1085 985 9
22.625 7615 286 1078 1010 11
22.75 7607 274 1070 1038 11
22.875 7602 262 1063 1062 11
23 7597 255 1053 1084 11
23.125 7589 242 1056 1102 11
23.25 7581 230 1060 1118 11
23.375 7577 212 1057 1142 12
23.5 7571 204 1053 1160 12
23.625 7565 193 1047 1183 12
23.75 7559 191 1031 1207 12
23.875 7553 190 1017 1228 12
24 7550 180 1001 1257 12
24.125 7546 172 994 1276 12
24.25 7545 163 985 1294 13
24.375 7540 154 983 1310 13
24.5 7539 146 971 1331 13
24.625 7532 141 962 1351 14
24.75 7529 138 948 1370 15
24.875 7525 134 938 1388 15
25 7525 130 926 1404 15
25.125 7522 125 920 1418 15
25.25 7519 120 912 1434 15
25.375 7518 113 901 1453 15
25.5 7517 105 893 1469 16
25.625 7514 103 885 1482 16
25.75 7513 98 874 1499 16
25.875 7512 93 867 1512 16
26 7511 87 860 1526 16
26.125 7506 90 842 1546 16
26.25 7506 85 828 1565 16
26.375 7506 78 821 1579 16
26.5 7506 69 814 1595 16
26.625 7506 65 796 1616 17
26.75 7506 58 788 1631 17
26.875 7505 57 778 1643 17
27 7504 54 764 1661 17
27.125 7502 50 757 1674 17
27.25 7501 46 749 1687 17
27.375 7500 43 742 1698 17
27.5 7498 45 726 1713 18
27.625 7497 45 705 1735 18
27.75 7493 45 695 1749 18
27.875 7490 47 683 1762 18
28 7490 45 674 1773 18
28.125 7489 44 661 1788 18
28.25 7489 43 648 1802 18
28.375 7488 39 639 1816 18
28.5 7486 39 633 1824 18
28.625 7484 39 621 1838 18
28.75 7484 35 612 1851 18
28.875 7482 35 602 1863 18
29 7481 32 598 1870 19
29.125 7480 31 587 1883 19
29.25 7480 29 575 1897 19
29.375 7480 27 556 1916 21
29.5 7479 26 538 1936 21
29.625 7479 24 526 1950 21
29.75 7479 23 518 1958 22
29.875 7479 21 508 1970 22
30 7479 20 494 1985 22
30.125 7477 22 484 1995 22
30.25 7477 20 464 2017 22
30.375 7475 20 457 2026 22
30.5 7475 18 448 2037 22
30.625 7474 19 436 2049 22
30.75 7473 18 428 2059 22
30.875 7473 17 423 2065 22
31 7473 15 417 2073 22
31.125 7472 13 413 2080 22
31.25 7472 13 398 2095 22
31.375 7472 13 395 2098 22
31.5 7472 11 395 2100 22
31.625 7471 12 385 2110 22
31.75 7471 12 376 2119 22
31.875 7471 11 372 2124 22
32 7471 11 369 2127 22
32.125 7471 10 358 2138 23
32.25 7471 10 352 2144 23
32.375 7471 10 342 2152 25
32.5 7470 10 338 2157 25
32.625 7470 9 331 2165 25
32.75 7470 9 326 2169 26
32.875 7470 9 323 2172 26
33 7470 8 320 2176 26
33.125 7468 8 316 2182 26
33.25 7467 8 311 2188 26
33.375 7466 9 303 2196 26
33.5 7465 9 296 2204 26
33.625 7464 9 292 2209 26
33.75 7464 9 287 2214 26
33.875 7464 9 281 2220 26
34 7463 10 277 2224 26
34.125 7463 10 276 2225 26
34.25 7463 8 273 2230 26
34.375 7463 8 264 2239 26
34.5 7463 7 260 2244 26
34.625 7463 7 258 2246 26
34.75 7463 6 257 2248 26
34.875 7463 6 253 2252 26
35 7461 8 248 2257 26
35.125 7461 8 241 2264 26
35.25 7461 7 237 2269 26
35.375 7461 7 230 2275 27
35.5 7461 7 225 2280 27
35.625 7461 7 222 2283 27
35.75 7461 7 216 2289 27
35.875 7461 7 210 2295 27
36 7461 6 208 2298 27
36.125 7461 6 202 2303 28
36.25 7461 6 197 2308 28
36.375 7461 6 190 2314 29
36.5 7461 5 187 2318 29
36.625 7461 3 186 2321 29
36.75 7461 2 182 2326 29
36.875 7461 2 177 2331 29
37 7461 2 175 2333 29
37.125 7461 2 171 2337 29
37.25 7461 1 169 2340 29
37.375 7461 1 166 2343 29
37.5 7461 1 161 2348 29
37.625 7460 2 159 2350 29
37.75 7460 2 154 2355 29
37.875 7460 2 147 2361 30
38 7460 2 143 2365 30
38.125 7460 2 141 2367 30
38.25 7460 1 139 2370 30
38.375 7460 1 137 2372 30
38.5 7460 1 132 2377 30
38.625 7460 1 131 2378 30
38.75 7460 1 126 2383 30
38.875 7460 1 124 2385 30
39 7460 1 121 2388 30
39.125 7460 1 117 2392 30
39.25 7460 1 112 2397 30
39.375 7459 2 109 2400 30
39.5 7459 2 106 2403 30
39.625 7459 2 106 2403 30
39.75 7459 2 105 2404 30
39.875 7459 1 104 2406 30
40 7459 1 104 2406 30
40.125 7459 1 101 2409 30
40.25 7459 1 99 2411 30
40.375 7458 1 99 2412 30
40.5 7458 1 98 2412 31
40.625 7458 0 95 2416 31
40.75 7458 0 94 2417 31
40.875 7458 0 93 2418 31
41 7458 0 91 2420 31
41.125 7458 0 87 2424 31
41.25 7458 0 83 2428 31
41.375 7458 0 82 2429 31
41.5 7458 0 81 2430 31
41.625 7458 0 80 2431 31
41.75 7458 0 77 2434 31
41.875 7458 0 75 2436 31
42 7458 0 75 2436 31
42.125 7458 0 70 2441 31
42.25 7458 0 69 2442 31
42.375 7458 0 68 2443 31
42.5 7458 0 67 2444 31
42.625 7458 0 67 2444 31
42.75 7458 0 67 2444 31
42.875 7458 0 67 2444 31
43 7458 0 66 2445 31
43.125 7458 0 65 2446 31
43.25 7458 0 63 2448 31
43.375 7458 0 62 2449 31
43.5 7458 0 62 2449 31
43.625 7458 0 61 2450 31
43.75 7458 0 61 2450 31
43.875 7458 0 60 2451 31
44 7458 0 58 2453 31
44.125 7458 0 56 2455 31
44.25 7458 0 55 2456 31
44.375 7458 0 55 2456 31
44.5 7458 0 54 2457 31
44.625 7458 0 53 2458 31
44.75 7458 0 52 2459 31
44.875 7458 0 51 2460 31
45 7458 0 50 2461 31
45.125 7458 0 49 2462 31
45.25 7458 0 49 2462 31
45.375 7458 0 47 2464 31
45.5 7458 0 46 2465 31
45.625 7458 0 45 2466 31
45.75 7457 1 45 2466 31
45.875 7457 1 44 2467 31
46 7457 1 42 2469 31
46.125 7457 1 42 2469 31
46.25 7457 1 41 2470 31
46.375 7457 1 38 2473 31
46.5 7457 1 37 2474 31
46.625 7457 1 35 2476 31
46.75 7457 1 33 2478 31
46.875 7457 1 31 2480 31
47 7457 1 31 2480 31
47.125 7457 1 31 2480 31
47.25 7457 1 28 2483 31
47.375 7457 1 28 2483 31
47.5 7457 1 27 2484 31
47.625 7457 1 27 2484 31
47.75 7457 1 26 2485 31
47.875 7457 1 24 2487 31
48 7457 1 24 2487 31
48.125 7457 1 24 2487 31
48.25 7457 1 23 2488 31
48.375 7457 0 22 2490 31
48.5 7457 0 22 2490 31
48.625 7457 0 22 2490 31
48.75 7457 0 22 2490 31
48.875 7457 0 22 2490 31
49 7457 0 22 2490 31
49.125 7457 0 22 2490 31
49.25 7457 0 22 2490 31
49.375 7457 0 22 2490 31
49.5 7457 0 21 2491 31
49.625 7457 0 21 2491 31
49.75 7457 0 20 2492 31
49.875 7457 0 19 2493 31
50 7457 0 19 2493 31
50.125 7457 0 19 2493 31
50.25 7457 0 19 2493 31
50.375 7457 0 19 2493 31
50.5 7457 0 18 2494 31
50.625 7457 0 18 2494 31
50.75 7457 0 18 2494 31
50.875 7457 0 18 2494 31
51 7457 0 18 2494 31
51.125 7457 0 18 2494 31
51.25 7457 0 18 2494 31
51.375 7457 0 17 2494 32
51.5 7457 0 17 2494 32
51.625 7457 0 17 2494 32
51.75 7457 0 17 2494 32
51.875 7457 0 16 2495 32
52 7457 0 16 2495 32
52.125 7457 0 16 2495 32
52.25 7457 0 15 2496 32
52.375 7457 0 15 2496 32
52.5 7457 0 14 2497 32
52.625 7457 0 14 2497 32
52.75 7457 0 14 2497 32
52.875 7457 0 14 2497 32
53 7457 0 14 2497 32
53.125 7457 0 14 2497 32
53.25 7457 0 13 2498 32
53.375 7457 0 12 2498 33
53.5 7457 0 11 2499 33
53.625 7457 0 11 2499 33
53.75 7457 0 11 2499 33
53.875 7457 0 10 2500 33
54 7457 0 10 2500 33
54.125 7457 0 10 2500 33
54.25 7457 0 10 2500 33
54.375 7457 0 10 2500 33
54.5 7457 0 9 2501 33
54.625 7457 0 9 2501 33
54.75 7457 0 9 2501 33
54.875 7457 0 9 2501 33
55 7457 0 9 2501 33
55.125 7457 0 9 2501 33
55.25 7457 0 9 2501 33
55.375 7457 0 9 2501 33
55.5 7457 0 9 2501 33
55.625 7457 0 8 2502 33
55.75 7457 0 7 2503 33
55.875 7457 0 7 2503 33
56 7457 0 7 2503 33
56.125 7457 0 7 2503 33
56.25 7457 0 7 2503 33
56.375 7457 0 7 2503 33
56.5 7457 0 7 2503 33
56.625 7457 0 7 2503 33
56.75 7457 0 7 2503 33
56.875 7457 0 7 2503 33
57 7457 0 7 2503 33
57.125 7457 0 7 2503 33
57.25 7457 0 7 2503 33
57.375 7457 0 7 2503 33
57.5 7457 0 7 2503 33
57.625 7457 0 7 2503 33
57.75 7457 0 7 2503 33
57.875 7457 0 7 2503 33
58 7457 0 7 2503 33
58.125 7457 0 7 2503 33
58.25 7457 0 6 2504 33
58.375 7457 0 6 2504 33
58.5 7457 0 6 2504 33
58.625 7457 0 6 2504 33
58.75 7457 0 6 2504 33
58.875 7457 0 6 2504 33
59 7457 0 6 2504 33
59.125 7457 0 5 2505 33
59.25 7457 0 5 2505 33
59.375 7457 0 5 2505 33
59.5 7457 0 5 2505 33
59.625 7457 0 5 2505 33
59.75 7457 0 5 2505 33
59.875 7457 0 5 2505 33
60 7457 0 5 2505 33
60.125 7457 0 5 2505 33
60.25 7457 0 5 2505 33
60.375 7457 0 5 2505 33
60.5 7457 0 5 2505 33
60.625 7457 0 5 2505 33
60.75 7457 0 5 2505 33
60.875 7457 0 5 2505 33
61 7457 0 5 2505 33
61.125 7457 0 5 2505 33
61.25 7457 0 5 2505 33
61.375 7457 0 5 2505 33
61.5 7457 0 5 2505 33
61.625 7457 0 5 2505 33
61.75 7457 0 4 2506 33
61.875 7457 0 4 2506 33
62 7457 0 4 2506 33
62.125 7457 0 4 2506 33
62.25 7457 0 3 2507 33
62.375 7457 0 3 2507 33
62.5 7457 0 2 2508 33
62.625 7457 0 2 2508 33
62.75 7457 0 2 2508 33
62.875 7457 0 2 2508 33
63 7457 0 2 2508 33
63.125 7457 0 2 2508 33
63.25 7457 0 1 2509 33
63.375 7457 0 1 2509 33
63.5 7457 0 1 2509 33
63.625 7457 0 1 2509 33
63.75 7457 0 1 2509 33
63.875 7457 0 1 2509 33
64 7457 0 1 2509 33
64.125 7457 0 1 2509 33
64.25 7457 0 1 2509 33
64.375 7457 0 1 2509 33
64.5 7457 0 1 2509 33
64.625 7457 0 1 2509 33
64.75 7457 0 1 2509 33
64.875 7457 0 1 2509 33
65 7457 0 1 2509 33
65.125 7457 0 0 2510 33
