t S E I R D
10.25 9965 22 12 1 0
10.375 9963 23 13 1 0
10.5 9961 23 15 1 0
10.625 9958 24 16 2 0
10.75 9952 29 17 2 0
10.875 9950 31 17 2 0
11 9947 33 17 3 0
11.125 9946 32 19 3 0
11.25 9943 32 21 4 0
11.375 9938 36 21 5 0
11.5 9934 39 22 5 0
11.625 9933 38 24 5 0
11.75 9933 35 27 5 0
11.875 9931 37 26 6 0
12 9929 37 27 7 0
12.125 9928 36 29 7 0
12.25 9924 38 31 7 0
12.375 9920 38 34 8 0
12.5 9914 40 38 8 0
12.625 9904 49 39 8 0
12.75 9896 56 34 14 0
12.875 9891 60 34 15 0
13 9888 62 35 15 0
13.125 9883 63 38 16 0
13.25 9879 60 45 16 0
13.375 9875 59 49 17 0
13.5 9871 61 47 21 0
13.625 9866 62 51 21 0
13.75 9856 66 56 22 0
13.875 9847 71 58 24 0
14 9842 69 64 25 0
14.125 9832 75 68 25 0
14.25 9823 84 67 26 0
14.375 9814 87 73 26 0
14.5 9801 95 78 26 0
14.625 9788 104 79 29 0
14.75 9782 103 86 29 0
14.875 9769 111 89 31 0
15 9761 107 101 31 0
15.125 9738 121 109 32 0
15.25 9718 133 113 36 0
15.375 9698 146 118 38 0
15.5 9669 161 130 40 0
15.625 9648 174 136 42 0
15.75 9620 190 146 44 0
15.875 9597 202 156 45 0
16 9577 208 167 48 0
16.125 9548 228 174 50 0
16.25 9517 251 179 53 0
16.375 9482 269 193 56 0
16.5 9450 283 208 59 0
16.625 9415 305 219 61 0
16.75 9377 328 231 64 0
16.875 9339 344 250 67 0
17 9303 349 275 72 1
17.125 9257 374 286 82 1
17.25 9224 382 304 89 1
17.375 9182 402 318 97 1
17.5 9142 429 325 103 1
17.625 9114 428 342 115 1
17.75 9075 442 359 123 1
17.875 9045 446 377 131 1
18 9011 451 397 140 1
18.125 8991 441 420 146 2
18.25 8964 429 455 150 2
18.375 8931 428 477 162 2
18.5 8903 429 499 167 2
18.625 8874 433 512 179 2
18.75 8848 428 535 187 2
18.875 8821 423 554 200 2
19 8806 411 568 213 2
19.125 8773 414 588 223 2
19.25 8753 408 606 231 2
19.375 8729 405 623 240 3
19.5 8709 399 638 251 3
19.625 8693 395 646 263 3
19.75 8673 386 661 277 3
19.875 8651 386 672 288 3
20 8628 386 681 302 3
20.125 8600 388 690 319 3
20.25 8587 377 698 335 3
20.375 8566 378 703 350 3
20.5 8550 373 709 365 3
20.625 8536 375 704 381 4
20.75 8526 361 717 392 4
20.875 8508 347 729 411 5
21 8492 342 733 427 6
21.125 8478 334 743 439 6
21.25 8463 329 746 456 6
21.375 8448 323 749 474 6
21.5 8440 317 750 487 6
21.625 8431 302 759 502 6
21.75 8419 296 765 513 7
21.875 8413 277 775 528 7
22 8403 270 773 547 7
22.125 8386 271 777 559 7
22.25 8372 265 782 574 7
22.375 8360 259 784 590 7
22.5 8347 257 776 613 7
22.625 8340 250 779 624 7
22.75 8332 247 775 639 7
22.875 8326 238 766 663 7
23 8318 229 775 671 7
23.125 8310 227 776 680 7
23.25 8307 218 767 701 7
23.375 8297 216 762 718 7
23.5 8295 202 763 733 7
23.625 8288 194 765 746 7
23.75 8280 188 762 763 7
23.875 8273 182 759 779 7
24 8269 170 763 791 7
24.125 8263 165 762 802 8
24.25 8257 164 760 811 8
24.375 8252 158 752 830 8
24.5 8247 160 731 854 8
24.625 8245 146 732 869 8
24.75 8241 141 726 884 8
24.875 8235 136 724 897 8
25 8232 133 720 907 8
25.125 8227 127 717 921 8
25.25 8222 126 713 931 8
25.375 8214 126 706 946 8
25.5 8211 119 704 958 8
25.625 8209 115 694 974 8
25.75 8208 106 685 993 8
25.875 8205 105 680 1002 8
26 8202 102 677 1010 9
26.125 8200 100 667 1024 9
26.25 8198 98 660 1035 9
26.375 8193 98 645 1055 9
26.5 8190 89 647 1065 9
26.625 8188 87 642 1074 9
26.75 8184 85 635 1087 9
26.875 8180 85 629 1097 9
27 8178 81 618 1114 9
27.125 8176 80 604 1131 9
27.25 8171 75 607 1137 10
27.375 8170 73 596 1151 10
27.5 8168 69 592 1161 10
27.625 8168 63 586 1173 10
27.75 8165 63 574 1188 10
27.875 8162 65 562 1201 10
28 8161 61 555 1213 10
28.125 8159 58 546 1227 10
28.25 8159 55 536 1240 10
28.375 8159 48 532 1250 11
28.5 8158 47 523 1261 11
28.625 8156 45 517 1271 11
28.75 8156 43 506 1284 11
28.875 8155 40 495 1299 11
29 8154 36 484 1315 11
29.125 8153 32 477 1327 11
29.25 8151 32 469 1337 11
29.375 8150 31 464 1344 11
29.5 8150 28 459 1352 11
29.625 8148 28 447 1366 11
29.75 8148 28 438 1375 11
29.875 8148 21 438 1382 11
30 8148 19 433 1389 11
30.125 8146 20 425 1398 11
30.25 8145 21 413 1410 11
30.375 8145 18 406 1420 11
30.5 8144 17 395 1433 11
30.625 8144 17 387 1441 11
30.75 8141 19 377 1452 11
30.875 8141 17 373 1457 12
31 8141 16 363 1468 12
31.125 8140 16 354 1478 12
31.25 8140 15 349 1484 12
31.375 8140 13 339 1496 12
31.5 8138 14 330 1506 12
31.625 8138 13 323 1514 12
31.75 8138 12 318 1520 12
31.875 8137 13 309 1529 12
32 8136 11 305 1536 12
32.125 8135 11 297 1545 12
32.25 8135 11 291 1551 12
32.375 8133 13 280 1562 12
32.5 8133 12 273 1570 12
32.625 8132 10 271 1575 12
32.75 8132 9 269 1578 12
32.875 8132 9 264 1583 12
33 8132 8 260 1588 12
33.125 8132 8 255 1593 12
33.25 8132 8 250 1598 12
33.375 8132 8 244 1604 12
33.5 8131 9 236 1612 12
33.625 8131 8 230 1619 12
33.75 8130 9 225 1624 12
33.875 8130 8 219 1631 12
34 8130 8 217 1633 12
34.125 8130 6 216 1636 12
34.25 8130 5 211 1642 12
34.375 8130 5 209 1644 12
34.5 8129 6 208 1645 12
34.625 8129 6 204 1649 12
34.75 8129 5 202 1652 12
34.875 8129 5 197 1657 12
35 8129 4 194 1661 12
35.125 8129 3 189 1666 13
35.25 8129 3 183 1672 13
35.375 8129 3 178 1677 13
35.5 8129 2 177 1679 13
35.625 8129 2 174 1682 13
35.75 8129 2 173 1683 13
35.875 8129 2 168 1688 13
36 8128 3 164 1692 13
36.125 8128 2 163 1694 13
36.25 8128 2 159 1698 13
36.375 8128 1 157 1701 13
36.5 8128 1 155 1703 13
36.625 8128 1 154 1704 13
36.75 8128 1 151 1707 13
36.875 8128 1 148 1710 13
37 8127 2 146 1712 13
37.125 8127 2 145 1713 13
37.25 8126 2 144 1715 13
37.375 8126 2 139 1720 13
37.5 8126 2 137 1722 13
37.625 8126 2 133 1726 13
37.75 8126 2 128 1731 13
37.875 8126 2 127 1732 13
38 8126 2 126 1733 13
38.125 8126 2 125 1734 13
38.25 8126 2 124 1735 13
38.375 8126 2 122 1737 13
38.5 8126 1 118 1741 14
38.625 8126 1 115 1744 14
38.75 8126 1 114 1745 14
38.875 8126 1 111 1748 14
39 8126 1 108 1751 14
39.125 8126 1 102 1757 14
39.25 8126 1 94 1765 14
39.375 8126 1 92 1767 14
39.5 8126 0 91 1769 14
39.625 8126 0 88 1772 14
39.75 8126 0 83 1777 14
39.875 8126 0 81 1779 14
40 8126 0 77 1783 14
40.125 8126 0 75 1785 14
40.25 8125 1 72 1788 14
40.375 8125 1 71 1789 14
40.5 8125 1 66 1793 15
40.625 8124 2 66 1793 15
40.75 8124 1 65 1795 15
40.875 8124 1 63 1797 15
41 8124 1 58 1802 15
41.125 8124 1 57 1803 15
41.25 8123 2 56 1804 15
41.375 8123 2 56 1804 15
41.5 8123 2 54 1806 15
41.625 8123 1 54 1807 15
41.75 8123 1 53 1808 15
41.875 8123 1 50 1811 15
42 8123 1 49 1812 15
42.125 8123 1 47 1814 15
42.25 8123 1 46 1815 15
42.375 8123 1 46 1815 15
42.5 8123 1 44 1817 15
42.625 8123 1 43 1818 15
42.75 8123 1 43 1818 15
42.875 8123 1 43 1818 15
43 8123 1 42 1819 15
43.125 8123 1 42 1819 15
43.25 8123 1 41 1820 15
43.375 8123 1 40 1821 15
43.5 8123 1 37 1824 15
43.625 8123 0 38 1824 15
43.75 8123 0 36 1826 15
43.875 8123 0 35 1827 15
44 8123 0 34 1828 15
44.125 8123 0 34 1828 15
44.25 8123 0 33 1829 15
44.375 8123 0 32 1829 16
44.5 8123 0 30 1831 16
44.625 8123 0 29 1832 16
44.75 8123 0 28 1833 16
44.875 8123 0 28 1833 16
45 8122 1 28 1833 16
45.125 8122 1 27 1834 16
45.25 8122 1 27 1834 16
45.375 8122 1 27 1834 16
45.5 8122 1 23 1838 16
45.625 8122 1 22 1839 16
45.75 8122 1 22 1839 16
45.875 8122 1 22 1839 16
46 8122 1 22 1839 16
46.125 8122 1 21 1840 16
46.25 8122 1 21 1840 16
46.375 8122 1 21 1840 16
46.5 8122 1 20 1841 16
46.625 8122 1 20 1841 16
46.75 8122 1 20 1841 16
46.875 8122 1 18 1843 16
47 8122 1 15 1846 16
47.125 8122 0 16 1846 16
47.25 8122 0 16 1846 16
47.375 8122 0 16 1846 16
47.5 8122 0 16 1846 16
47.625 8122 0 16 1846 16
47.75 8122 0 16 1846 16
47.875 8122 0 15 1847 16
48 8122 0 14 1848 16
48.125 8122 0 14 1848 16
48.25 8122 0 14 1848 16
48.375 8122 0 14 1848 16
48.5 8122 0 14 1848 16
48.625 8122 0 14 1848 16
48.75 8122 0 14 1848 16
48.875 8122 0 14 1848 16
49 8122 0 12 1850 16
49.125 8122 0 12 1850 16
49.25 8122 0 12 1850 16
49.375 8122 0 11 1851 16
49.5 8122 0 11 1851 16
49.625 8122 0 11 1851 16
49.75 8122 0 11 1851 16
49.875 8122 0 9 1853 16
50 8122 0 8 1854 16
50.125 8122 0 8 1854 16
50.25 8122 0 7 1855 16
50.375 8122 0 7 1855 16
50.5 8122 0 7 1855 16
50.625 8122 0 7 1855 16
50.75 8122 0 7 1855 16
50.875 8122 0 7 1855 16
51 8122 0 7 1855 16
51.125 8122 0 6 1856 16
51.25 8122 0 6 1856 16
51.375 8122 0 5 1857 16
51.5 8122 0 5 1857 16
51.625 8122 0 5 1857 16
51.75 8122 0 5 1857 16
51.875 8122 0 5 1857 16
52 8122 0 5 1857 16
52.125 8122 0 5 1857 16
52.25 8122 0 5 1857 16
52.375 8122 0 5 1857 16
52.5 8122 0 5 1857 16
52.625 8122 0 5 1857 16
52.75 8122 0 5 1857 16
52.875 8122 0 5 1857 16
53 8122 0 5 1857 16
53.125 8122 0 5 1857 16
53.25 8122 0 5 1857 16
53.375 8122 0 5 1857 16
53.5 8122 0 5 1857 16
53.625 8122 0 5 1857 16
53.75 8122 0 5 1857 16
53.875 8122 0 5 1857 16
54 8122 0 5 1857 16
54.125 8122 0 5 1857 16
54.25 8122 0 5 1857 16
54.375 8122 0 5 1857 16
54.5 8122 0 5 1857 16
54.625 8122 0 5 1857 16
54.75 8122 0 5 1857 16
54.875 8122 0 5 1857 16
55 8122 0 5 1857 16
55.125 8122 0 4 1858 16
55.25 8122 0 4 1858 16
55.375 8122 0 4 1858 16
55.5 8122 0 4 1858 16
55.625 8122 0 4 1858 16
55.75 8122 0 4 1858 16
55.875 8122 0 4 1858 16
56 8122 0 4 1858 16
56.125 8122 0 3 1859 16
56.25 8122 0 3 1859 16
56.375 8122 0 3 1859 16
56.5 8122 0 3 1859 16
56.625 8122 0 3 1859 16
56.75 8122 0 3 1859 16
56.875 8122 0 3 1859 16
57 8122 0 3 1859 16
57.125 8122 0 3 1859 16
57.25 8122 0 3 1859 16
57.375 8122 0 3 1859 16
57.5 8122 0 3 1859 16
57.625 8122 0 3 1859 16
57.75 8122 0 3 1859 16
57.875 8122 0 3 1859 16
58 8122 0 3 1859 16
58.125 8122 0 3 1859 16
58.25 8122 0 3 1859 16
58.375 8122 0 3 1859 16
58.5 8122 0 3 1859 16
58.625 8122 0 3 1859 16
58.75 8122 0 3 1859 16
58.875 8122 0 3 1859 16
59 8122 0 3 1859 16
59.125 8122 0 3 1859 16
59.25 8122 0 2 1860 16
59.375 8122 0 2 1860 16
59.5 8122 0 2 1860 16
59.625 8122 0 2 1860 16
59.75 8122 0 2 1860 16
59.875 8122 0 2 1860 16
60 8122 0 2 1860 16
60.125 8122 0 2 1860 16
60.25 8122 0 2 1860 16
60.375 8122 0 2 1860 16
60.5 8122 0 2 1860 16
60.625 8122 0 2 1860 16
60.75 8122 0 2 1860 16
60.875 8122 0 2 1860 16
61 8122 0 2 1860 16
61.125 8122 0 2 1860 16
61.25 8122 0 2 1860 16
61.375 8122 0 2 1860 16
61.5 8122 0 2 1860 16
61.625 8122 0 2 1860 16
61.75 8122 0 1 1861 16
61.875 8122 0 1 1861 16
62 8122 0 1 1861 16
62.125 8122 0 1 1861 16
62.25 8122 0 1 1861 16
62.375 8122 0 1 1861 16
62.5 8122 0 1 1861 16
62.625 8122 0 1 1861 16
62.75 8122 0 1 1861 16
62.875 8122 0 1 1861 16
63 8122 0 1 1861 16
63.125 8122 0 1 1861 16
63.25 8122 0 1 1861 16
63.375 8122 0 1 1861 16
63.5 8122 0 1 1861 16
63.625 8122 0 1 1861 16
63.75 8122 0 1 1861 16
63.875 8122 0 1 1861 16
64 8122 0 1 1861 16
64.125 8122 0 1 1861 16
64.25 8122 0 1 1861 16
64.375 8122 0 1 1861 16
64.5 8122 0 1 1861 16
64.625 8122 0 1 1861 16
64.75 8122 0 1 1861 16
64.875 8122 0 1 1861 16
65 8122 0 0 1862 16
