t S E I R D
11.875 9225 389 291 95 0
12 9190 402 308 100 0
12.125 9159 415 320 106 0
12.25 9102 448 336 114 0
12.375 9059 460 360 121 0
12.5 9025 464 383 128 0
12.625 8989 464 409 138 0
12.75 8940 483 436 141 0
12.875 8884 505 463 148 0
13 8827 531 483 158 1
13.125 8776 542 511 170 1
13.25 8719 558 540 182 1
13.375 8664 591 552 192 1
13.5 8624 593 581 200 2
13.625 8586 594 609 209 2
13.75 8548 597 629 224 2
13.875 8505 601 658 234 2
14 8475 602 673 248 2
14.125 8444 602 686 266 2
14.25 8406 601 716 275 2
14.375 8373 595 735 295 2
14.5 8347 584 754 313 2
14.625 8319 587 763 329 2
14.75 8298 580 777 343 2
14.875 8275 567 795 361 2
15 8249 553 822 374 2
15.125 8218 552 835 393 2
15.25 8192 554 837 415 2
15.375 8174 539 853 432 2
15.5 8153 527 869 449 2
15.625 8123 518 889 468 2
15.75 8102 497 919 480 2
15.875 8079 490 929 500 2
16 8065 466 954 513 2
16.125 8051 454 965 527 3
16.25 8038 443 967 549 3
16.375 8019 435 977 566 3
16.5 7993 433 996 574 4
16.625 7978 415 1010 593 4
16.75 7957 418 1005 616 4
16.875 7949 404 1011 632 4
17 7941 384 1017 653 5
17.125 7922 370 1026 677 5
17.25 7914 359 1026 695 6
17.375 7902 347 1028 717 6
17.5 7895 335 1032 732 6
17.625 7892 320 1028 754 6
17.75 7883 310 1019 781 7
17.875 7872 297 1021 803 7
18 7862 292 1016 821 9
18.125 7851 291 1007 842 9
18.25 7844 285 993 869 9
18.375 7837 274 989 891 9
18.5 7833 260 984 914 9
18.625 7831 247 982 931 9
18.75 7822 248 974 946 10
18.875 7820 242 966 962 10
19 7817 228 967 978 10
19.125 7814 216 961 998 11
19.25 7807 209 954 1019 11
19.375 7802 200 953 1034 11
19.5 7798 191 950 1050 11
19.625 7794 189 934 1072 11
19.75 7785 187 925 1092 11
19.875 7783 183 916 1107 11
20 7780 175 911 1123 11
20.125 7777 170 902 1139 12
20.25 7775 161 888 1164 12
20.375 7770 154 882 1182 12
20.5 7763 153 870 1201 13
20.625 7760 146 865 1216 13
20.75 7756 146 840 1245 13
20.875 7752 140 843 1252 13
21 7749 139 829 1270 13
21.125 7746 131 817 1292 14
21.25 7744 127 809 1306 14
21.375 7742 121 798 1325 14
21.5 7741 120 785 1340 14
21.625 7739 117 776 1354 14
21.75 7734 111 773 1368 14
21.875 7732 101 769 1384 14
22 7728 103 756 1398 15
22.125 7726 98 752 1409 15
22.25 7723 99 738 1425 15
22.375 7722 94 731 1437 16
22.5 7719 89 728 1448 16
22.625 7716 82 724 1462 16
22.75 7715 75 714 1480 16
22.875 7712 71 705 1496 16
23 7709 70 695 1510 16
23.125 7708 67 685 1524 16
23.25 7707 66 676 1534 17
23.375 7706 61 665 1551 17
23.5 7703 59 655 1566 17
23.625 7700 58 646 1579 17
23.75 7697 58 636 1592 17
23.875 7697 55 625 1606 17
24 7695 54 613 1621 17
24.125 7694 47 608 1634 17
24.25 7694 46 597 1646 17
24.375 7693 44 585 1661 17
24.5 7692 42 573 1675 18
24.625 7690 41 563 1688 18
24.75 7690 38 555 1699 18
24.875 7690 34 543 1715 18
25 7690 33 535 1724 18
25.125 7689 32 523 1737 19
25.25 7687 31 515 1748 19
25.375 7686 29 504 1762 19
25.5 7685 29 489 1778 19
25.625 7685 19 489 1788 19
25.75 7684 20 483 1794 19
25.875 7683 19 476 1803 19
26 7683 19 459 1820 19
26.125 7683 17 448 1833 19
26.25 7682 18 441 1840 19
26.375 7680 18 437 1846 19
26.5 7680 17 428 1856 19
26.625 7679 17 421 1864 19
26.75 7679 15 418 1869 19
26.875 7678 15 407 1881 19
27 7678 14 397 1892 19
27.125 7676 15 389 1901 19
27.25 7675 15 382 1909 19
27.375 7675 13 369 1924 19
27.5 7675 12 367 1927 19
27.625 7675 12 362 1932 19
27.75 7675 12 358 1936 19
27.875 7674 13 347 1947 19
28 7673 10 344 1952 21
28.125 7672 11 335 1961 21
28.25 7670 12 335 1962 21
28.375 7670 12 327 1970 21
28.5 7670 10 326 1973 21
28.625 7669 10 319 1981 21
28.75 7669 10 313 1987 21
28.875 7669 10 308 1992 21
29 7669 9 302 1999 21
29.125 7669 9 295 2006 21
29.25 7669 9 290 2011 21
29.375 7669 9 284 2017 21
29.5 7669 8 282 2020 21
29.625 7669 7 276 2027 21
29.75 7669 7 271 2032 21
29.875 7669 7 269 2034 21
30 7669 6 262 2042 21
30.125 7669 5 259 2046 21
30.25 7669 3 257 2050 21
30.375 7669 3 250 2057 21
30.5 7669 3 246 2061 21
30.625 7669 3 238 2069 21
30.75 7669 3 237 2070 21
30.875 7669 3 234 2072 22
31 7669 2 234 2073 22
31.125 7669 2 231 2076 22
31.25 7669 2 226 2081 22
31.375 7669 2 218 2089 22
31.5 7669 2 211 2095 23
31.625 7668 3 207 2099 23
31.75 7668 3 203 2103 23
31.875 7668 3 195 2111 23
32 7668 3 193 2113 23
32.125 7668 2 190 2117 23
32.25 7668 1 189 2119 23
32.375 7668 1 185 2123 23
32.5 7668 1 181 2127 23
32.625 7668 1 175 2133 23
32.75 7668 1 172 2136 23
32.875 7667 2 169 2139 23
33 7667 2 166 2142 23
33.125 7667 2 163 2145 23
33.25 7667 2 163 2145 23
33.375 7666 3 156 2152 23
33.5 7666 3 154 2154 23
33.625 7666 2 147 2162 23
33.75 7666 2 145 2164 23
33.875 7666 1 145 2165 23
34 7666 1 142 2168 23
34.125 7666 1 139 2171 23
34.25 7666 1 132 2177 24
34.375 7666 1 131 2178 24
34.5 7666 1 129 2180 24
34.625 7666 1 128 2181 24
34.75 7666 1 120 2188 25
34.875 7666 1 117 2191 25
35 7666 1 114 2194 25
35.125 7666 1 111 2197 25
35.25 7666 1 108 2200 25
35.375 7666 1 106 2202 25
35.5 7666 1 106 2202 25
35.625 7666 1 99 2209 25
35.75 7666 1 97 2211 25
35.875 7666 1 97 2211 25
36 7666 1 96 2212 25
36.125 7666 1 95 2213 25
36.25 7666 0 93 2216 25
36.375 7666 0 90 2219 25
36.5 7666 0 89 2220 25
36.625 7666 0 86 2223 25
36.75 7666 0 84 2225 25
36.875 7666 0 82 2227 25
37 7666 0 82 2227 25
37.125 7666 0 79 2230 25
37.25 7666 0 78 2231 25
37.375 7666 0 76 2233 25
37.5 7666 0 74 2235 25
37.625 7666 0 73 2236 25
37.75 7666 0 73 2236 25
37.875 7666 0 71 2238 25
38 7666 0 69 2240 25
38.125 7666 0 69 2240 25
38.25 7666 0 69 2240 25
38.375 7666 0 68 2241 25
38.5 7666 0 68 2241 25
38.625 7666 0 67 2242 25
38.75 7666 0 67 2242 25
38.875 7666 0 67 2242 25
39 7666 0 66 2243 25
39.125 7666 0 66 2243 25
39.25 7666 0 64 2245 25
39.375 7666 0 63 2246 25
39.5 7666 0 61 2248 25
39.625 7666 0 61 2248 25
39.75 7666 0 61 2248 25
39.875 7666 0 60 2249 25
40 7665 1 59 2250 25
40.125 7665 1 58 2251 25
40.25 7664 1 59 2251 25
40.375 7664 1 59 2251 25
40.5 7664 1 59 2251 25
40.625 7664 1 58 2252 25
40.75 7664 1 57 2253 25
40.875 7664 1 56 2254 25
41 7664 1 54 2256 25
41.125 7664 1 53 2257 25
41.25 7664 0 53 2258 25
41.375 7664 0 52 2259 25
41.5 7664 0 49 2262 25
41.625 7664 0 48 2263 25
41.75 7664 0 47 2264 25
41.875 7664 0 47 2264 25
42 7664 0 46 2265 25
42.125 7664 0 45 2266 25
42.25 7664 0 43 2268 25
42.375 7663 1 41 2270 25
42.5 7663 1 40 2271 25
42.625 7663 1 38 2273 25
42.75 7663 1 37 2274 25
42.875 7663 1 36 2275 25
43 7663 1 33 2278 25
43.125 7663 1 33 2278 25
43.25 7663 1 33 2278 25
43.375 7663 1 33 2278 25
43.5 7663 1 32 2279 25
43.625 7663 0 32 2280 25
43.75 7663 0 32 2280 25
43.875 7663 0 31 2281 25
44 7663 0 31 2281 25
44.125 7663 0 29 2283 25
44.25 7663 0 29 2283 25
44.375 7663 0 28 2284 25
44.5 7663 0 27 2285 25
44.625 7663 0 26 2286 25
44.75 7663 0 25 2287 25
44.875 7663 0 24 2288 25
45 7663 0 24 2288 25
45.125 7663 0 23 2289 25
45.25 7663 0 23 2289 25
45.375 7663 0 23 2289 25
45.5 7663 0 23 2289 25
45.625 7663 0 23 2289 25
45.75 7663 0 23 2289 25
45.875 7663 0 22 2290 25
46 7663 0 21 2291 25
46.125 7663 0 21 2291 25
46.25 7663 0 21 2291 25
46.375 7663 0 20 2292 25
46.5 7663 0 20 2292 25
46.625 7663 0 20 2292 25
46.75 7663 0 20 2292 25
46.875 7663 0 20 2292 25
47 7663 0 20 2292 25
47.125 7663 0 20 2292 25
47.25 7663 0 20 2292 25
47.375 7663 0 20 2292 25
47.5 7663 0 20 2292 25
47.625 7663 0 19 2293 25
47.75 7663 0 19 2293 25
47.875 7663 0 19 2293 25
48 7663 0 19 2293 25
48.125 7663 0 19 2293 25
48.25 7663 0 19 2293 25
48.375 7663 0 18 2294 25
48.5 7663 0 18 2294 25
48.625 7663 0 18 2294 25
48.75 7663 0 16 2296 25
48.875 7663 0 16 2296 25
49 7663 0 15 2297 25
49.125 7663 0 15 2297 25
49.25 7663 0 15 2297 25
49.375 7663 0 14 2298 25
49.5 7663 0 14 2298 25
49.625 7663 0 13 2299 25
49.75 7663 0 13 2299 25
49.875 7663 0 13 2299 25
50 7663 0 13 2299 25
50.125 7663 0 12 2300 25
50.25 7663 0 11 2301 25
50.375 7663 0 11 2301 25
50.5 7663 0 11 2301 25
50.625 7663 0 10 2302 25
50.75 7663 0 10 2302 25
50.875 7663 0 10 2302 25
51 7663 0 10 2302 25
51.125 7663 0 10 2302 25
51.25 7663 0 10 2302 25
51.375 7663 0 10 2302 25
51.5 7663 0 10 2302 25
51.625 7663 0 10 2302 25
51.75 7663 0 10 2302 25
51.875 7663 0 10 2302 25
52 7663 0 10 2302 25
52.125 7663 0 10 2302 25
52.25 7663 0 10 2302 25
52.375 7663 0 9 2303 25
52.5 7663 0 9 2303 25
52.625 7663 0 9 2303 25
52.75 7663 0 9 2303 25
52.875 7663 0 9 2303 25
53 7663 0 9 2303 25
53.125 7663 0 9 2303 25
53.25 7663 0 9 2303 25
53.375 7663 0 9 2303 25
53.5 7663 0 9 2303 25
53.625 7663 0 9 2303 25
53.75 7663 0 9 2303 25
53.875 7663 0 8 2304 25
54 7663 0 8 2304 25
54.125 7663 0 8 2304 25
54.25 7663 0 8 2304 25
54.375 7663 0 8 2304 25
54.5 7663 0 8 2304 25
54.625 7663 0 8 2304 25
54.75 7663 0 8 2304 25
54.875 7663 0 8 2304 25
55 7663 0 8 2304 25
55.125 7663 0 8 2304 25
55.25 7663 0 8 2304 25
55.375 7663 0 8 2304 25
55.5 7663 0 8 2304 25
55.625 7663 0 8 2304 25
55.75 7663 0 8 2304 25
55.875 7663 0 7 2305 25
56 7663 0 7 2305 25
56.125 7663 0 7 2305 25
56.25 7663 0 7 2305 25
56.375 7663 0 7 2305 25
56.5 7663 0 7 2305 25
56.625 7663 0 7 2305 25
56.75 7663 0 7 2305 25
56.875 7663 0 7 2305 25
57 7663 0 7 2305 25
57.125 7663 0 7 2305 25
57.25 7663 0 7 2305 25
57.375 7663 0 6 2306 25
57.5 7663 0 5 2307 25
57.625 7663 0 5 2307 25
57.75 7663 0 5 2307 25
57.875 7663 0 5 2307 25
58 7663 0 5 2307 25
58.125 7663 0 5 2307 25
58.25 7663 0 5 2307 25
58.375 7663 0 5 2307 25
58.5 7663 0 4 2308 25
58.625 7663 0 4 2308 25
58.75 7663 0 4 2308 25
58.875 7663 0 4 2308 25
59 7663 0 4 2308 25
59.125 7663 0 2 2309 26
59.25 7663 0 2 2309 26
59.375 7663 0 2 2309 26
59.5 7663 0 2 2309 26
59.625 7663 0 2 2309 26
59.75 7663 0 2 2309 26
59.875 7663 0 2 2309 26
60 7663 0 2 2309 26
60.125 7663 0 2 2309 26
60.25 7663 0 2 2309 26
60.375 7663 0 2 2309 26
60.5 7663 0 2 2309 26
60.625 7663 0 2 2309 26
60.75 7663 0 2 2309 26
60.875 7663 0 2 2309 26
61 7663 0 2 2309 26
61.125 7663 0 2 2309 26
61.25 7663 0 2 2309 26
61.375 7663 0 2 2309 26
61.5 7663 0 2 2309 26
61.625 7663 0 2 2309 26
61.75 7663 0 2 2309 26
61.875 7663 0 2 2309 26
62 7663 0 2 2309 26
62.125 7663 0 2 2309 26
62.25 7663 0 2 2309 26
62.375 7663 0 2 2309 26
62.5 7663 0 2 2309 26
62.625 7663 0 2 2309 26
62.75 7663 0 2 2309 26
62.875 7663 0 2 2309 26
63 7663 0 2 2309 26
63.125 7663 0 2 2309 26
63.25 7663 0 2 2309 26
63.375 7663 0 2 2309 26
63.5 7663 0 2 2309 26
63.625 7663 0 2 2309 26
63.75 7663 0 2 2309 26
63.875 7663 0 2 2309 26
64 7663 0 2 2309 26
64.125 7663 0 2 2309 26
64.25 7663 0 2 2309 26
64.375 7663 0 2 2309 26
64.5 7663 0 2 2309 26
64.625 7663 0 2 2309 26
64.75 7663 0 2 2309 26
64.875 7663 0 2 2309 26
65 7663 0 2 2309 26
65.125 7663 0 2 2309 26
65.25 7663 0 2 2309 26
65.375 7663 0 2 2309 26
65.5 7663 0 2 2309 26
65.625 7663 0 2 2309 26
65.75 7663 0 2 2309 26
65.875 7663 0 2 2309 26
66 7663 0 1 2310 26
66.125 7663 0 1 2310 26
66.25 7663 0 1 2310 26
66.375 7663 0 1 2310 26
66.5 7663 0 1 2310 26
66.625 7663 0 1 2310 26
66.75 7663 0 1 2310 26
66.875 7663 0 1 2310 26
67 7663 0 1 2310 26
67.125 7663 0 1 2310 26
67.25 7663 0 1 2310 26
67.375 7663 0 1 2310 26
67.5 7663 0 1 2310 26
67.625 7663 0 1 2310 26
67.75 7663 0 1 2310 26
67.875 7663 0 1 2310 26
68 7663 0 1 2310 26
68.125 7663 0 1 2310 26
68.25 7663 0 1 2310 26
68.375 7663 0 1 2310 26
68.5 7663 0 1 2310 26
68.625 7663 0 1 2310 26
68.75 7663 0 1 2310 26
68.875 7663 0 1 2310 26
69 7663 0 1 2310 26
69.125 7663 0 1 2310 26
69.25 7663 0 1 2310 26
69.375 7663 0 0 2311 26
