t S E I R D
10.25 9879 62 38 21 0
10.375 9865 73 40 22 0
10.5 9854 80 42 24 0
10.625 9847 84 45 24 0
10.75 9830 96 48 26 0
10.875 9823 98 53 26 0
11 9814 102 58 26 0
11.125 9803 109 61 27 0
11.25 9785 116 70 29 0
11.375 9781 119 70 30 0
11.5 9773 122 75 30 0
11.625 9761 125 81 33 0
11.75 9746 135 86 33 0
11.875 9734 134 95 37 0
12 9725 132 106 37 0
12.125 9714 134 113 39 0
12.25 9700 134 126 40 0
12.375 9687 138 131 44 0
12.5 9668 147 139 45 1
12.625 9655 151 145 48 1
12.75 9639 156 152 52 1
12.875 9624 158 160 57 1
13 9609 165 165 60 1
13.125 9598 165 173 63 1
13.25 9593 163 177 66 1
13.375 9583 163 183 70 1
13.5 9573 161 190 75 1
13.625 9566 155 199 79 1
13.75 9551 161 205 82 1
13.875 9537 164 209 89 1
14 9528 161 217 93 1
14.125 9511 168 218 102 1
14.25 9498 168 230 103 1
14.375 9483 170 238 108 1
14.5 9472 167 251 109 1
14.625 9462 165 261 111 1
14.75 9446 171 267 115 1
14.875 9432 176 267 124 1
15 9417 172 281 129 1
15.125 9402 174 286 137 1
15.25 9377 192 288 142 1
15.375 9361 197 292 149 1
15.5 9353 191 302 153 1
15.625 9341 195 306 157 1
15.75 9323 201 314 161 1
15.875 9302 204 325 168 1
16 9283 209 333 174 1
16.125 9266 214 335 184 1
16.25 9249 224 335 191 1
16.375 9239 212 347 201 1
16.5 9223 213 359 204 1
16.625 9209 219 361 210 1
16.75 9199 213 370 217 1
16.875 9179 224 368 228 1
17 9164 215 381 239 1
17.125 9151 215 389 244 1
17.25 9137 222 387 253 1
17.375 9115 219 409 256 1
17.5 9104 224 410 261 1
17.625 9089 215 427 268 1
17.75 9072 216 435 276 1
17.875 9051 224 442 282 1
18 9033 224 455 287 1
18.125 9019 226 459 295 1
18.25 9003 229 463 304 1
18.375 8994 225 469 311 1
18.5 8983 228 469 319 1
18.625 8967 227 479 326 1
18.75 8958 229 479 333 1
18.875 8937 239 479 344 1
19 8919 243 485 352 1
19.125 8893 250 492 364 1
19.25 8881 244 503 371 1
19.375 8861 249 508 381 1
19.5 8848 245 516 389 2
19.625 8831 248 516 403 2
19.75 8823 247 518 410 2
19.875 8807 245 529 417 2
20 8792 245 535 426 2
20.125 8785 242 526 444 3
20.25 8771 243 527 456 3
20.375 8754 245 537 461 3
20.5 8739 236 549 473 3
20.625 8730 234 543 490 3
20.75 8720 232 547 498 3
20.875 8705 230 557 505 3
21 8695 224 558 520 3
21.125 8690 218 559 529 4
21.25 8681 217 554 544 4
21.375 8676 212 551 557 4
21.5 8668 209 544 575 4
21.625 8656 204 554 582 4
21.75 8651 197 548 600 4
21.875 8649 190 545 612 4
22 8646 184 551 615 4
22.125 8643 175 547 630 5
22.25 8634 176 540 645 5
22.375 8631 169 533 662 5
22.5 8623 170 530 672 5
22.625 8613 166 532 684 5
22.75 8605 162 532 695 6
22.875 8599 163 518 714 6
23 8596 153 523 722 6
23.125 8590 155 517 732 6
23.25 8584 153 514 743 6
23.375 8581 145 517 751 6
23.5 8580 140 512 762 6
23.625 8573 141 511 769 6
23.75 8572 136 506 780 6
23.875 8565 139 502 788 6
24 8563 134 493 804 6
24.125 8561 127 492 814 6
24.25 8556 126 487 825 6
24.375 8551 126 484 833 6
24.5 8546 121 484 843 6
24.625 8544 115 481 854 6
24.75 8541 113 471 869 6
24.875 8539 110 466 879 6
25 8536 106 466 886 6
25.125 8534 99 468 893 6
25.25 8532 96 469 897 6
25.375 8528 90 471 905 6
25.5 8525 86 470 913 6
25.625 8523 75 473 922 7
25.75 8520 73 473 927 7
25.875 8518 73 468 934 7
26 8516 70 460 947 7
26.125 8514 69 455 955 7
26.25 8513 66 444 970 7
26.375 8512 62 440 978 8
26.5 8508 61 438 984 9
26.625 8505 60 437 989 9
26.75 8504 57 428 1002 9
26.875 8503 58 420 1010 9
27 8502 56 415 1018 9
27.125 8500 56 412 1023 9
27.25 8500 54 407 1030 9
27.375 8499 50 408 1034 9
27.5 8498 49 402 1042 9
27.625 8498 47 397 1049 9
27.75 8497 44 395 1055 9
27.875 8497 42 392 1060 9
28 8496 40 389 1066 9
28.125 8494 39 385 1073 9
28.25 8493 37 384 1077 9
28.375 8493 36 374 1088 9
28.5 8491 35 374 1091 9
28.625 8491 33 368 1099 9
28.75 8489 31 360 1111 9
28.875 8488 31 353 1119 9
29 8488 29 343 1131 9
29.125 8486 27 340 1138 9
29.25 8485 26 335 1145 9
29.375 8485 24 332 1150 9
29.5 8485 24 328 1154 9
29.625 8484 22 325 1160 9
29.75 8484 22 319 1166 9
29.875 8483 23 313 1171 10
30 8482 23 308 1177 10
30.125 8481 21 305 1183 10
30.25 8480 20 302 1188 10
30.375 8479 20 298 1193 10
30.5 8479 20 293 1198 10
30.625 8478 20 287 1205 10
30.75 8477 19 283 1211 10
30.875 8474 21 282 1213 10
31 8471 23 279 1217 10
31.125 8470 23 276 1221 10
31.25 8470 22 271 1227 10
31.375 8470 21 269 1230 10
31.5 8470 19 267 1234 10
31.625 8470 16 266 1238 10
31.75 8470 15 261 1244 10
31.875 8470 14 256 1250 10
32 8469 13 254 1254 10
32.125 8469 11 253 1257 10
32.25 8467 13 248 1262 10
32.375 8467 12 242 1269 10
32.5 8467 12 229 1282 10
32.625 8465 12 221 1292 10
32.75 8465 12 212 1301 10
32.875 8465 11 205 1309 10
33 8465 10 201 1314 10
33.125 8463 11 198 1318 10
33.25 8463 9 195 1323 10
33.375 8463 8 188 1330 11
33.5 8463 8 186 1332 11
33.625 8462 9 182 1336 11
33.75 8462 8 180 1339 11
33.875 8461 8 177 1343 11
34 8460 9 172 1348 11
34.125 8460 8 171 1350 11
34.25 8460 8 167 1354 11
34.375 8460 8 165 1356 11
34.5 8460 7 164 1358 11
34.625 8460 7 160 1362 11
34.75 8459 7 152 1371 11
34.875 8459 5 152 1373 11
35 8459 5 149 1376 11
35.125 8459 4 148 1378 11
35.25 8459 3 148 1379 11
35.375 8458 4 147 1380 11
35.5 8458 3 147 1381 11
35.625 8457 4 143 1385 11
35.75 8456 5 140 1388 11
35.875 8456 5 131 1397 11
36 8455 6 131 1397 11
36.125 8455 6 128 1400 11
36.25 8455 6 127 1401 11
36.375 8455 6 124 1404 11
36.5 8455 6 122 1406 11
36.625 8455 6 118 1410 11
36.75 8455 5 118 1411 11
36.875 8455 5 117 1412 11
37 8455 5 114 1415 11
37.125 8455 4 115 1415 11
37.25 8455 4 112 1418 11
37.375 8455 3 111 1420 11
37.5 8455 2 110 1422 11
37.625 8455 2 108 1424 11
37.75 8455 2 106 1425 12
37.875 8455 2 103 1428 12
38 8455 1 100 1432 12
38.125 8455 1 99 1433 12
38.25 8455 1 95 1437 12
38.375 8455 0 92 1441 12
38.5 8455 0 92 1441 12
38.625 8455 0 87 1446 12
38.75 8454 1 86 1447 12
38.875 8454 1 84 1449 12
39 8454 1 83 1450 12
39.125 8454 1 83 1450 12
39.25 8454 1 80 1453 12
39.375 8454 1 77 1456 12
39.5 8454 1 76 1457 12
39.625 8454 1 73 1460 12
39.75 8454 1 73 1460 12
39.875 8454 1 72 1461 12
40 8454 1 69 1464 12
40.125 8454 1 67 1466 12
40.25 8453 2 67 1466 12
40.375 8453 2 66 1467 12
40.5 8453 2 65 1468 12
40.625 8453 2 65 1468 12
40.75 8453 1 65 1469 12
40.875 8453 1 63 1471 12
41 8452 2 62 1472 12
41.125 8452 2 61 1473 12
41.25 8452 2 61 1473 12
41.375 8452 1 61 1474 12
41.5 8452 1 60 1474 13
41.625 8452 1 59 1475 13
41.75 8452 1 59 1475 13
41.875 8452 1 59 1475 13
42 8452 1 59 1475 13
42.125 8452 1 58 1476 13
42.25 8452 1 54 1480 13
42.375 8452 1 54 1480 13
42.5 8452 1 54 1480 13
42.625 8452 1 53 1481 13
42.75 8452 1 52 1482 13
42.875 8452 1 52 1482 13
43 8452 1 50 1484 13
43.125 8452 1 48 1486 13
43.25 8452 1 48 1486 13
43.375 8452 1 47 1487 13
43.5 8452 1 47 1487 13
43.625 8452 1 46 1488 13
43.75 8452 1 45 1489 13
43.875 8452 1 43 1491 13
44 8452 1 43 1491 13
44.125 8452 1 43 1491 13
44.25 8452 0 41 1494 13
44.375 8452 0 41 1494 13
44.5 8452 0 40 1495 13
44.625 8452 0 40 1495 13
44.75 8452 0 39 1496 13
44.875 8452 0 39 1496 13
45 8452 0 37 1498 13
45.125 8452 0 36 1499 13
45.25 8452 0 35 1500 13
45.375 8452 0 35 1500 13
45.5 8452 0 35 1500 13
45.625 8452 0 35 1500 13
45.75 8452 0 34 1501 13
45.875 8452 0 34 1501 13
46 8452 0 34 1501 13
46.125 8452 0 34 1501 13
46.25 8452 0 32 1503 13
46.375 8452 0 31 1504 13
46.5 8452 0 29 1506 13
46.625 8452 0 29 1506 13
46.75 8452 0 29 1506 13
46.875 8452 0 29 1506 13
47 8452 0 29 1506 13
47.125 8452 0 27 1508 13
47.25 8452 0 27 1508 13
47.375 8452 0 27 1508 13
47.5 8452 0 26 1509 13
47.625 8452 0 25 1510 13
47.75 8452 0 24 1511 13
47.875 8452 0 24 1511 13
48 8452 0 24 1511 13
48.125 8452 0 24 1511 13
48.25 8452 0 23 1512 13
48.375 8452 0 22 1513 13
48.5 8452 0 22 1513 13
48.625 8452 0 22 1513 13
48.75 8452 0 22 1513 13
48.875 8452 0 22 1513 13
49 8452 0 22 1513 13
49.125 8452 0 21 1514 13
49.25 8452 0 21 1514 13
49.375 8452 0 20 1515 13
49.5 8452 0 19 1516 13
49.625 8452 0 19 1516 13
49.75 8452 0 19 1516 13
49.875 8452 0 19 1516 13
50 8452 0 19 1516 13
50.125 8452 0 19 1516 13
50.25 8452 0 19 1516 13
50.375 8452 0 19 1516 13
50.5 8452 0 19 1516 13
50.625 8452 0 19 1516 13
50.75 8452 0 19 1516 13
50.875 8452 0 17 1518 13
51 8452 0 15 1520 13
51.125 8452 0 15 1520 13
51.25 8452 0 15 1520 13
51.375 8452 0 15 1520 13
51.5 8452 0 15 1520 13
51.625 8452 0 15 1520 13
51.75 8452 0 15 1520 13
51.875 8452 0 15 1520 13
52 8452 0 14 1521 13
52.125 8452 0 14 1521 13
52.25 8452 0 14 1521 13
52.375 8452 0 14 1521 13
52.5 8452 0 14 1521 13
52.625 8452 0 13 1522 13
52.75 8452 0 13 1522 13
52.875 8452 0 12 1523 13
53 8452 0 11 1524 13
53.125 8452 0 11 1524 13
53.25 8452 0 11 1524 13
53.375 8452 0 11 1524 13
53.5 8452 0 11 1524 13
53.625 8452 0 11 1524 13
53.75 8452 0 11 1524 13
53.875 8452 0 11 1524 13
54 8452 0 11 1524 13
54.125 8452 0 11 1524 13
54.25 8452 0 11 1524 13
54.375 8452 0 11 1524 13
54.5 8452 0 10 1525 13
54.625 8452 0 10 1525 13
54.75 8452 0 10 1525 13
54.875 8452 0 10 1525 13
55 8452 0 10 1525 13
55.125 8452 0 10 1525 13
55.25 8452 0 10 1525 13
55.375 8452 0 10 1525 13
55.5 8452 0 10 1525 13
55.625 8452 0 10 1525 13
55.75 8452 0 10 1525 13
55.875 8452 0 10 1525 13
56 8452 0 10 1525 13
56.125 8452 0 10 1525 13
56.25 8452 0 10 1525 13
56.375 8452 0 9 1526 13
56.5 8452 0 9 1526 13
56.625 8452 0 8 1527 13
56.75 8452 0 8 1527 13
56.875 8452 0 8 1527 13
57 8452 0 8 1527 13
57.125 8452 0 8 1527 13
57.25 8452 0 8 1527 13
57.375 8452 0 8 1527 13
57.5 8452 0 8 1527 13
57.625 8452 0 8 1527 13
57.75 8452 0 8 1527 13
57.875 8452 0 8 1527 13
58 8452 0 8 1527 13
58.125 8452 0 8 1527 13
58.25 8452 0 8 1527 13
58.375 8452 0 8 1527 13
58.5 8452 0 8 1527 13
58.625 8452 0 8 1527 13
58.75 8452 0 8 1527 13
58.875 8452 0 7 1528 13
59 8452 0 7 1528 13
59.125 8452 0 7 1528 13
59.25 8452 0 6 1529 13
59.375 8452 0 6 1529 13
59.5 8452 0 6 1529 13
59.625 8452 0 6 1529 13
59.75 8452 0 6 1529 13
59.875 8452 0 6 1529 13
60 8452 0 6 1529 13
60.125 8452 0 6 1529 13
60.25 8452 0 6 1529 13
60.375 8452 0 6 1529 13
60.5 8452 0 6 1529 13
60.625 8452 0 6 1529 13
60.75 8452 0 6 1529 13
60.875 8452 0 6 1529 13
61 8452 0 6 1529 13
61.125 8452 0 6 1529 13
61.25 8452 0 6 1529 13
61.375 8452 0 6 1529 13
61.5 8452 0 5 1530 13
61.625 8452 0 5 1530 13
61.75 8452 0 5 1530 13
61.875 8452 0 5 1530 13
62 8452 0 5 1530 13
62.125 8452 0 5 1530 13
62.25 8452 0 5 1530 13
62.375 8452 0 5 1530 13
62.5 8452 0 5 1530 13
62.625 8452 0 5 1530 13
62.75 8452 0 4 1531 13
62.875 8452 0 4 1531 13
63 8452 0 4 1531 13
63.125 8452 0 4 1531 13
63.25 8452 0 4 1531 13
63.375 8452 0 4 1531 13
63.5 8452 0 4 1531 13
63.625 8452 0 4 1531 13
63.75 8452 0 4 1531 13
63.875 8452 0 4 1531 13
64 8452 0 4 1531 13
64.125 8452 0 4 1531 13
64.25 8452 0 4 1531 13
64.375 8452 0 4 1531 13
64.5 8452 0 4 1531 13
64.625 8452 0 4 1531 13
64.75 8452 0 4 1531 13
64.875 8452 0 4 1531 13
65 8452 0 4 1531 13
65.125 8452 0 4 1531 13
65.25 8452 0 4 1531 13
65.375 8452 0 4 1531 13
65.5 8452 0 4 1531 13
65.625 8452 0 4 1531 13
65.75 8452 0 4 1531 13
65.875 8452 0 4 1531 13
66 8452 0 4 1531 13
66.125 8452 0 4 1531 13
66.25 8452 0 3 1532 13
66.375 8452 0 3 1532 13
66.5 8452 0 3 1532 13
66.625 8452 0 3 1532 13
66.75 8452 0 3 1532 13
66.875 8452 0 3 1532 13
67 8452 0 3 1532 13
67.125 8452 0 3 1532 13
67.25 8452 0 3 1532 13
67.375 8452 0 3 1532 13
67.5 8452 0 3 1532 13
67.625 8452 0 3 1532 13
67.75 8452 0 3 1532 13
67.875 8452 0 3 1532 13
68 8452 0 3 1532 13
68.125 8452 0 3 1532 13
68.25 8452 0 3 1532 13
68.375 8452 0 3 1532 13
68.5 8452 0 2 1533 13
68.625 8452 0 2 1533 13
68.75 8452 0 2 1533 13
68.875 8452 0 2 1533 13
69 8452 0 2 1533 13
69.125 8452 0 2 1533 13
69.25 8452 0 2 1533 13
69.375 8452 0 2 1533 13
69.5 8452 0 2 1533 13
69.625 8452 0 2 1533 13
69.75 8452 0 2 1533 13
69.875 8452 0 2 1533 13
70 8452 0 1 1534 13
70.125 8452 0 1 1534 13
70.25 8452 0 1 1534 13
70.375 8452 0 1 1534 13
70.5 8452 0 1 1534 13
70.625 8452 0 1 1534 13
70.75 8452 0 1 1534 13
70.875 8452 0 1 1534 13
71 8452 0 1 1534 13
71.125 8452 0 0 1535 13
