t S E I R D
11.875 9020 247 505 225 3
12 9003 252 506 235 4
12.125 8985 256 511 244 4
12.25 8963 263 517 253 4
12.375 8948 263 524 261 4
12.5 8942 258 525 271 4
12.625 8927 260 529 280 4
12.75 8912 260 534 290 4
12.875 8905 252 542 296 5
13 8893 245 546 311 5
13.125 8882 241 555 317 5
13.25 8877 232 558 328 5
13.375 8871 220 565 339 5
13.5 8867 208 573 347 5
13.625 8857 199 579 360 5
13.75 8850 196 575 374 5
13.875 8838 194 580 383 5
14 8832 190 578 395 5
14.125 8825 188 572 410 5
14.25 8817 183 566 429 5
14.375 8810 175 569 441 5
14.5 8803 174 563 455 5
14.625 8798 165 562 470 5
14.75 8791 161 562 481 5
14.875 8779 166 553 497 5
15 8778 153 556 508 5
15.125 8771 151 551 521 6
15.25 8764 150 543 537 6
15.375 8760 144 541 548 7
15.5 8754 137 545 556 8
15.625 8753 131 535 573 8
15.75 8748 133 529 582 8
15.875 8742 126 534 589 9
16 8735 125 533 598 9
16.125 8733 117 533 608 9
16.25 8727 115 527 622 9
16.375 8725 110 526 630 9
16.5 8720 112 521 638 9
16.625 8714 111 518 648 9
16.75 8713 104 514 660 9
16.875 8709 103 511 668 9
17 8707 98 511 675 9
17.125 8700 101 498 692 9
17.25 8697 94 498 702 9
17.375 8689 98 497 707 9
17.5 8684 97 496 714 9
17.625 8680 94 491 726 9
17.75 8679 87 486 739 9
17.875 8678 82 481 749 10
18 8675 83 476 756 10
18.125 8674 78 467 771 10
18.25 8672 73 468 777 10
18.375 8669 73 462 786 10
18.5 8666 73 460 791 10
18.625 8660 78 455 797 10
18.75 8659 77 444 810 10
18.875 8658 73 439 820 10
19 8654 74 431 831 10
19.125 8652 73 424 841 10
19.25 8651 67 425 847 10
19.375 8649 65 417 859 10
19.5 8646 62 417 865 10
19.625 8645 61 412 872 10
19.75 8644 58 409 879 10
19.875 8639 60 405 886 10
20 8637 60 397 895 11
20.125 8634 60 390 905 11
20.25 8633 59 383 914 11
20.375 8632 57 375 925 11
20.5 8629 56 370 934 11
20.625 8629 55 366 939 11
20.75 8629 50 365 945 11
20.875 8627 48 366 948 11
21 8626 46 358 959 11
21.125 8620 50 352 967 11
21.25 8618 48 347 976 11
21.375 8618 45 342 984 11
21.5 8617 40 339 993 11
21.625 8616 40 336 996 12
21.75 8615 40 333 1000 12
21.875 8615 38 324 1011 12
22 8615 36 320 1017 12
22.125 8614 32 321 1021 12
22.25 8613 32 316 1027 12
22.375 8613 29 316 1030 12
22.5 8613 28 308 1039 12
22.625 8611 28 308 1041 12
22.75 8610 29 301 1048 12
22.875 8609 29 291 1059 12
23 8608 29 283 1068 12
23.125 8607 29 280 1072 12
23.25 8606 27 280 1075 12
23.375 8606 26 275 1081 12
23.5 8606 25 270 1087 12
23.625 8606 23 264 1095 12
23.75 8606 20 263 1099 12
23.875 8605 20 258 1105 12
24 8605 20 255 1108 12
24.125 8604 20 249 1115 12
24.25 8604 18 245 1121 12
24.375 8602 19 240 1126 13
24.5 8602 19 235 1131 13
24.625 8602 16 230 1139 13
24.75 8602 14 229 1142 13
24.875 8602 13 226 1146 13
25 8600 15 223 1149 13
25.125 8598 15 220 1154 13
25.25 8597 14 216 1160 13
25.375 8597 14 208 1168 13
25.5 8597 12 203 1175 13
25.625 8597 12 199 1179 13
25.75 8597 11 198 1181 13
25.875 8596 9 195 1187 13
26 8595 10 194 1188 13
26.125 8595 9 195 1188 13
26.25 8595 9 193 1190 13
26.375 8595 8 191 1193 13
26.5 8594 9 188 1196 13
26.625 8594 9 184 1200 13
26.75 8594 9 177 1207 13
26.875 8594 8 174 1211 13
27 8594 7 175 1211 13
27.125 8594 5 170 1218 13
27.25 8594 5 164 1224 13
27.375 8594 5 160 1228 13
27.5 8593 6 157 1231 13
27.625 8593 6 154 1234 13
27.75 8593 6 152 1236 13
27.875 8593 5 150 1239 13
28 8593 5 147 1242 13
28.125 8592 5 145 1245 13
28.25 8589 6 142 1250 13
28.375 8589 6 138 1254 13
28.5 8589 5 136 1257 13
28.625 8589 5 132 1261 13
28.75 8589 5 128 1264 14
28.875 8589 5 128 1264 14
29 8588 6 125 1267 14
29.125 8588 6 120 1272 14
29.25 8588 6 117 1275 14
29.375 8587 7 116 1276 14
29.5 8587 7 115 1277 14
29.625 8587 6 115 1278 14
29.75 8587 5 113 1281 14
29.875 8587 5 109 1285 14
30 8587 5 108 1286 14
30.125 8587 4 107 1288 14
30.25 8587 3 107 1289 14
30.375 8586 4 105 1291 14
30.5 8586 4 103 1293 14
30.625 8586 4 100 1296 14
30.75 8586 4 99 1297 14
30.875 8586 3 98 1299 14
31 8586 3 96 1301 14
31.125 8585 3 96 1302 14
31.25 8584 4 94 1304 14
31.375 8584 4 91 1307 14
31.5 8584 4 88 1310 14
31.625 8584 4 86 1312 14
31.75 8584 3 85 1314 14
31.875 8584 3 85 1314 14
32 8584 3 84 1315 14
32.125 8584 3 82 1317 14
32.25 8584 2 82 1318 14
32.375 8583 3 79 1321 14
32.5 8583 3 78 1322 14
32.625 8583 2 79 1322 14
32.75 8583 2 78 1323 14
32.875 8583 2 76 1325 14
33 8583 2 76 1325 14
33.125 8583 2 74 1327 14
33.25 8583 2 72 1329 14
33.375 8583 2 72 1329 14
33.5 8583 2 69 1332 14
33.625 8583 1 69 1333 14
33.75 8583 1 68 1334 14
33.875 8583 1 68 1334 14
34 8583 1 66 1336 14
34.125 8582 2 66 1336 14
34.25 8582 2 66 1336 14
34.375 8582 1 66 1337 14
34.5 8582 1 63 1340 14
34.625 8582 0 61 1343 14
34.75 8582 0 59 1345 14
34.875 8582 0 57 1347 14
35 8582 0 56 1348 14
35.125 8582 0 54 1350 14
35.25 8582 0 54 1350 14
35.375 8582 0 52 1352 14
35.5 8582 0 51 1353 14
35.625 8582 0 50 1354 14
35.75 8582 0 49 1355 14
35.875 8582 0 47 1357 14
36 8581 1 47 1357 14
36.125 8581 1 47 1357 14
36.25 8581 1 47 1357 14
36.375 8581 1 46 1358 14
36.5 8581 1 43 1361 14
36.625 8581 1 42 1362 14
36.75 8581 1 39 1365 14
36.875 8581 1 38 1366 14
37 8581 1 37 1367 14
37.125 8581 1 34 1370 14
37.25 8581 1 32 1372 14
37.375 8581 1 32 1372 14
37.5 8581 1 32 1372 14
37.625 8581 1 30 1374 14
37.75 8580 2 30 1374 14
37.875 8580 2 27 1377 14
38 8580 2 25 1379 14
38.125 8580 2 25 1379 14
38.25 8580 2 25 1379 14
38.375 8580 1 26 1379 14
38.5 8580 1 26 1379 14
38.625 8580 1 25 1380 14
38.75 8580 1 24 1381 14
38.875 8580 1 24 1381 14
39 8580 1 24 1381 14
39.125 8580 1 23 1382 14
39.25 8580 1 23 1382 14
39.375 8580 1 23 1382 14
39.5 8580 1 23 1382 14
39.625 8580 1 23 1382 14
39.75 8580 1 23 1382 14
39.875 8580 1 22 1383 14
40 8580 1 22 1383 14
40.125 8580 1 22 1383 14
40.25 8580 1 21 1384 14
40.375 8580 1 21 1384 14
40.5 8580 1 20 1385 14
40.625 8580 1 20 1385 14
40.75 8580 1 20 1385 14
40.875 8580 1 20 1385 14
41 8580 1 18 1387 14
41.125 8580 1 18 1387 14
41.25 8580 1 17 1388 14
41.375 8580 1 17 1388 14
41.5 8580 1 17 1388 14
41.625 8580 1 17 1388 14
41.75 8580 1 17 1388 14
41.875 8580 1 16 1389 14
42 8580 1 15 1390 14
42.125 8580 1 15 1390 14
42.25 8580 1 15 1390 14
42.375 8580 1 15 1390 14
42.5 8580 1 15 1390 14
42.625 8580 1 15 1390 14
42.75 8580 1 13 1392 14
42.875 8580 1 12 1393 14
43 8580 1 12 1393 14
43.125 8580 1 11 1394 14
43.25 8580 1 10 1395 14
43.375 8580 1 10 1395 14
43.5 8580 1 10 1395 14
43.625 8580 1 9 1396 14
43.75 8580 1 9 1396 14
43.875 8580 1 9 1396 14
44 8580 1 9 1396 14
44.125 8580 1 9 1396 14
44.25 8580 1 9 1396 14
44.375 8580 1 9 1396 14
44.5 8580 1 9 1396 14
44.625 8580 1 9 1396 14
44.75 8580 1 9 1396 14
44.875 8580 0 10 1396 14
45 8580 0 9 1397 14
45.125 8580 0 8 1398 14
45.25 8580 0 8 1398 14
45.375 8580 0 8 1398 14
45.5 8580 0 8 1398 14
45.625 8579 1 8 1398 14
45.75 8579 1 8 1398 14
45.875 8579 1 8 1398 14
46 8579 1 8 1398 14
46.125 8579 1 8 1398 14
46.25 8579 1 8 1398 14
46.375 8579 1 8 1398 14
46.5 8579 1 8 1398 14
46.625 8579 1 8 1398 14
46.75 8579 1 8 1398 14
46.875 8579 1 8 1398 14
47 8579 1 8 1398 14
47.125 8579 1 8 1398 14
47.25 8579 1 8 1398 14
47.375 8579 1 8 1398 14
47.5 8579 1 8 1398 14
47.625 8579 1 8 1398 14
47.75 8579 1 8 1398 14
47.875 8579 1 8 1398 14
48 8579 1 8 1398 14
48.125 8579 1 8 1398 14
48.25 8579 1 8 1398 14
48.375 8579 1 8 1398 14
48.5 8579 1 7 1399 14
48.625 8579 1 7 1399 14
48.75 8579 1 7 1399 14
48.875 8579 1 6 1400 14
49 8579 0 7 1400 14
49.125 8579 0 7 1400 14
49.25 8579 0 7 1400 14
49.375 8579 0 6 1401 14
49.5 8579 0 6 1401 14
49.625 8579 0 6 1401 14
49.75 8579 0 5 1402 14
49.875 8579 0 5 1402 14
50 8579 0 5 1402 14
50.125 8579 0 5 1402 14
50.25 8579 0 5 1402 14
50.375 8579 0 5 1402 14
50.5 8579 0 5 1402 14
50.625 8579 0 5 1402 14
50.75 8579 0 5 1402 14
50.875 8579 0 5 1402 14
51 8579 0 5 1402 14
51.125 8579 0 5 1402 14
51.25 8579 0 5 1402 14
51.375 8579 0 5 1402 14
51.5 8579 0 5 1402 14
51.625 8579 0 5 1402 14
51.75 8579 0 5 1402 14
51.875 8579 0 5 1402 14
52 8579 0 5 1402 14
52.125 8579 0 5 1402 14
52.25 8579 0 5 1402 14
52.375 8579 0 5 1402 14
52.5 8579 0 5 1402 14
52.625 8579 0 5 1402 14
52.75 8579 0 5 1402 14
52.875 8579 0 4 1403 14
53 8579 0 4 1403 14
53.125 8579 0 4 1403 14
53.25 8579 0 4 1403 14
53.375 8579 0 4 1403 14
53.5 8579 0 4 1403 14
53.625 8579 0 4 1403 14
53.75 8579 0 4 1403 14
53.875 8579 0 4 1403 14
54 8579 0 4 1403 14
54.125 8579 0 4 1403 14
54.25 8579 0 4 1403 14
54.375 8579 0 4 1403 14
54.5 8579 0 4 1403 14
54.625 8579 0 4 1403 14
54.75 8579 0 4 1403 14
54.875 8579 0 4 1403 14
55 8579 0 4 1403 14
55.125 8579 0 4 1403 14
55.25 8579 0 4 1403 14
55.375 8579 0 4 1403 14
55.5 8579 0 4 1403 14
55.625 8579 0 4 1403 14
55.75 8579 0 4 1403 14
55.875 8579 0 4 1403 14
56 8579 0 4 1403 14
56.125 8579 0 4 1403 14
56.25 8579 0 4 1403 14
56.375 8579 0 4 1403 14
56.5 8579 0 3 1404 14
56.625 8579 0 3 1404 14
56.75 8579 0 3 1404 14
56.875 8579 0 3 1404 14
57 8579 0 3 1404 14
57.125 8579 0 3 1404 14
57.25 8579 0 3 1404 14
57.375 8579 0 3 1404 14
57.5 8579 0 3 1404 14
57.625 8579 0 3 1404 14
57.75 8579 0 3 1404 14
57.875 8579 0 3 1404 14
58 8579 0 2 1405 14
58.125 8579 0 2 1405 14
58.25 8579 0 2 1405 14
58.375 8579 0 2 1405 14
58.5 8579 0 2 1405 14
58.625 8579 0 2 1405 14
58.75 8579 0 2 1405 14
58.875 8579 0 2 1405 14
59 8579 0 2 1405 14
59.125 8579 0 2 1405 14
59.25 8579 0 2 1405 14
59.375 8579 0 2 1405 14
59.5 8579 0 2 1405 14
59.625 8579 0 2 1405 14
59.75 8579 0 2 1405 14
59.875 8579 0 2 1405 14
60 8579 0 2 1405 14
60.125 8579 0 2 1405 14
60.25 8579 0 2 1405 14
60.375 8579 0 2 1405 14
60.5 8579 0 1 1406 14
60.625 8579 0 1 1406 14
60.75 8579 0 1 1406 14
60.875 8579 0 1 1406 14
61 8579 0 1 1406 14
61.125 8579 0 1 1406 14
61.25 8579 0 1 1406 14
61.375 8579 0 1 1406 14
61.5 8579 0 1 1406 14
61.625 8579 0 1 1406 14
61.75 8579 0 1 1406 14
61.875 8579 0 1 1406 14
62 8579 0 0 1407 14
