t S E I R D
11.875 9973 15 11 1 0
12 9972 15 12 1 0
12.125 9971 16 12 1 0
12.25 9969 16 14 1 0
12.375 9966 15 18 1 0
12.5 9961 18 20 1 0
12.625 9957 19 23 1 0
12.75 9954 18 27 1 0
12.875 9951 21 27 1 0
13 9946 26 26 2 0
13.125 9944 24 29 3 0
13.25 9942 26 28 4 0
13.375 9942 26 28 4 0
13.5 9941 26 28 5 0
13.625 9936 30 29 5 0
13.75 9935 31 29 5 0
13.875 9933 32 30 5 0
14 9932 29 32 7 0
14.125 9922 38 33 7 0
14.25 9915 42 36 7 0
14.375 9906 48 39 7 0
14.5 9896 55 41 8 0
14.625 9891 54 46 9 0
14.75 9886 57 47 10 0
14.875 9876 62 51 11 0
15 9864 72 51 13 0
15.125 9854 78 53 15 0
15.25 9840 89 54 17 0
15.375 9828 96 59 17 0
15.5 9821 95 67 17 0
15.625 9809 101 73 17 0
15.75 9798 106 78 18 0
15.875 9778 118 83 21 0
16 9761 128 88 23 0
16.125 9741 144 89 26 0
16.25 9731 144 97 28 0
16.375 9719 149 103 29 0
16.5 9704 152 114 30 0
16.625 9693 151 126 30 0
16.75 9673 160 135 32 0
16.875 9664 159 141 36 0
17 9656 156 147 41 0
17.125 9642 159 156 43 0
17.25 9618 176 162 44 0
17.375 9600 186 166 48 0
17.5 9579 197 173 51 0
17.625 9558 206 181 55 0
17.75 9533 221 186 60 0
17.875 9509 223 201 67 0
18 9478 236 213 73 0
18.125 9438 257 225 80 0
18.25 9407 270 239 84 0
18.375 9370 289 250 91 0
18.5 9341 292 272 95 0
18.625 9307 303 286 104 0
18.75 9270 324 295 111 0
18.875 9238 335 311 116 0
19 9206 348 328 118 0
19.125 9165 367 339 129 0
19.25 9130 378 357 135 0
19.375 9094 397 371 137 1
19.5 9052 415 387 145 1
19.625 9005 441 399 154 1
19.75 8975 448 418 158 1
19.875 8945 447 442 164 2
20 8905 454 467 172 2
20.125 8870 468 473 186 3
20.25 8833 475 493 196 3
20.375 8798 486 509 204 3
20.5 8777 488 520 212 3
20.625 8753 475 548 221 3
20.75 8726 471 569 231 3
20.875 8697 467 591 242 3
21 8665 464 600 268 3
21.125 8652 443 629 273 3
21.25 8640 427 647 283 3
21.375 8618 425 653 300 4
21.5 8601 420 661 314 4
21.625 8589 404 677 326 4
21.75 8564 400 687 345 4
21.875 8554 379 704 358 5
22 8533 360 732 370 5
22.125 8514 356 742 383 5
22.25 8499 346 756 394 5
22.375 8484 338 756 417 5
22.5 8471 329 767 428 5
22.625 8457 321 767 448 7
22.75 8445 313 768 466 8
22.875 8436 304 775 476 9
23 8428 303 766 494 9
23.125 8421 292 766 512 9
23.25 8413 281 773 524 9
23.375 8410 269 770 542 9
23.5 8403 253 779 556 9
23.625 8392 254 777 568 9
23.75 8384 237 790 580 9
23.875 8375 228 793 595 9
24 8369 222 787 613 9
24.125 8365 212 796 618 9
24.25 8359 204 796 632 9
24.375 8357 190 790 654 9
24.5 8353 174 797 667 9
24.625 8351 159 800 681 9
24.75 8345 156 787 703 9
24.875 8343 147 777 724 9
25 8340 143 773 735 9
25.125 8334 135 767 755 9
25.25 8331 132 758 770 9
25.375 8327 128 755 781 9
25.5 8323 128 750 790 9
25.625 8319 121 746 804 10
25.75 8316 118 740 816 10
25.875 8315 111 742 822 10
26 8313 108 736 833 10
26.125 8313 105 719 853 10
26.25 8312 99 708 871 10
26.375 8308 94 697 891 10
26.5 8304 89 683 913 11
26.625 8298 92 676 922 12
26.75 8296 91 660 940 13
26.875 8296 86 651 954 13
27 8289 88 642 967 14
27.125 8288 86 625 987 14
27.25 8287 84 618 997 14
27.375 8281 82 611 1011 15
27.5 8279 76 607 1023 15
27.625 8274 76 604 1031 15
27.75 8273 72 598 1042 15
27.875 8273 65 589 1058 15
28 8271 62 581 1071 15
28.125 8271 57 574 1083 15
28.25 8269 56 567 1093 15
28.375 8268 50 556 1111 15
28.5 8267 51 546 1121 15
28.625 8267 47 537 1134 15
28.75 8267 44 532 1142 15
28.875 8265 41 525 1154 15
29 8263 41 512 1169 15
29.125 8263 38 503 1181 15
29.25 8263 36 489 1197 15
29.375 8259 39 475 1212 15
29.5 8257 38 467 1223 15
29.625 8257 36 462 1230 15
29.75 8256 34 453 1242 15
29.875 8255 33 446 1251 15
30 8252 33 441 1259 15
30.125 8250 33 431 1271 15
30.25 8250 30 425 1280 15
30.375 8248 30 417 1290 15
30.5 8248 27 411 1299 15
30.625 8248 25 405 1307 15
30.75 8247 24 399 1315 15
30.875 8247 20 391 1327 15
31 8247 18 384 1336 15
31.125 8246 18 380 1341 15
31.25 8245 19 374 1347 15
31.375 8244 19 364 1358 15
31.5 8241 22 357 1365 15
31.625 8239 23 350 1373 15
31.75 8239 23 344 1379 15
31.875 8239 22 336 1388 15
32 8239 19 336 1391 15
32.125 8239 18 333 1395 15
32.25 8239 18 322 1406 15
32.375 8238 19 315 1413 15
32.5 8238 16 307 1424 15
32.625 8236 16 304 1429 15
32.75 8235 17 295 1438 15
32.875 8235 16 286 1448 15
33 8234 16 282 1453 15
33.125 8232 17 277 1459 15
33.25 8232 16 273 1464 15
33.375 8231 15 272 1467 15
33.5 8231 14 270 1470 15
33.625 8231 12 259 1483 15
33.75 8230 11 253 1491 15
33.875 8230 11 249 1495 15
34 8229 12 245 1499 15
34.125 8229 11 242 1503 15
34.25 8229 11 239 1506 15
34.375 8228 11 229 1517 15
34.5 8227 12 221 1525 15
34.625 8226 13 216 1530 15
34.75 8225 12 215 1533 15
34.875 8223 14 214 1534 15
35 8221 15 214 1535 15
35.125 8221 15 212 1537 15
35.25 8221 13 210 1541 15
35.375 8221 13 206 1545 15
35.5 8221 13 201 1550 15
35.625 8221 11 199 1554 15
35.75 8220 10 200 1555 15
35.875 8218 11 200 1556 15
36 8218 10 194 1563 15
36.125 8218 10 193 1564 15
36.25 8218 10 188 1569 15
36.375 8218 9 185 1573 15
36.5 8218 8 181 1578 15
36.625 8218 8 176 1583 15
36.75 8218 7 170 1589 16
36.875 8218 5 168 1593 16
37 8218 4 168 1594 16
37.125 8218 4 165 1597 16
37.25 8218 4 165 1597 16
37.375 8218 4 161 1600 17
37.5 8218 4 154 1607 17
37.625 8218 4 153 1608 17
37.75 8218 4 150 1611 17
37.875 8217 4 145 1617 17
38 8217 4 142 1620 17
38.125 8217 3 133 1630 17
38.25 8217 3 132 1631 17
38.375 8217 3 131 1632 17
38.5 8216 4 130 1633 17
38.625 8216 4 130 1633 17
38.75 8216 4 129 1634 17
38.875 8216 4 128 1635 17
39 8216 4 123 1640 17
39.125 8215 5 121 1642 17
39.25 8215 5 120 1643 17
39.375 8215 5 120 1643 17
39.5 8215 5 119 1644 17
39.625 8215 4 117 1647 17
39.75 8215 4 109 1655 17
39.875 8215 3 105 1659 18
40 8215 3 104 1660 18
40.125 8215 3 100 1664 18
40.25 8215 3 98 1666 18
40.375 8215 2 94 1671 18
40.5 8214 3 89 1676 18
40.625 8214 3 87 1678 18
40.75 8214 3 85 1680 18
40.875 8214 2 86 1680 18
41 8214 2 81 1685 18
41.125 8214 2 77 1689 18
41.25 8214 2 72 1694 18
41.375 8214 2 70 1696 18
41.5 8214 2 68 1698 18
41.625 8214 2 64 1702 18
41.75 8214 2 62 1704 18
41.875 8214 2 60 1706 18
42 8214 2 59 1707 18
42.125 8213 3 58 1708 18
42.25 8213 3 58 1708 18
42.375 8213 3 57 1709 18
42.5 8213 3 56 1710 18
42.625 8213 3 56 1710 18
42.75 8213 3 56 1710 18
42.875 8213 3 53 1713 18
43 8213 3 52 1714 18
43.125 8213 2 52 1715 18
43.25 8213 1 53 1715 18
43.375 8213 1 49 1719 18
43.5 8213 1 47 1721 18
43.625 8213 1 45 1723 18
43.75 8213 1 42 1726 18
43.875 8213 1 42 1726 18
44 8213 1 42 1726 18
44.125 8213 1 42 1726 18
44.25 8213 1 42 1726 18
44.375 8213 0 41 1728 18
44.5 8213 0 39 1730 18
44.625 8213 0 38 1731 18
44.75 8213 0 38 1731 18
44.875 8213 0 38 1731 18
45 8213 0 38 1731 18
45.125 8213 0 36 1733 18
45.25 8213 0 35 1734 18
45.375 8213 0 34 1735 18
45.5 8213 0 34 1735 18
45.625 8213 0 33 1736 18
45.75 8213 0 33 1736 18
45.875 8213 0 33 1736 18
46 8213 0 33 1736 18
46.125 8213 0 32 1737 18
46.25 8213 0 31 1738 18
46.375 8213 0 30 1739 18
46.5 8213 0 29 1740 18
46.625 8213 0 28 1741 18
46.75 8213 0 27 1742 18
46.875 8213 0 27 1742 18
47 8213 0 26 1743 18
47.125 8213 0 26 1743 18
47.25 8213 0 24 1745 18
47.375 8213 0 24 1745 18
47.5 8213 0 24 1745 18
47.625 8213 0 23 1746 18
47.75 8213 0 22 1747 18
47.875 8213 0 22 1747 18
48 8213 0 20 1749 18
48.125 8213 0 17 1752 18
48.25 8213 0 17 1752 18
48.375 8212 1 16 1753 18
48.5 8212 1 16 1753 18
48.625 8212 1 15 1754 18
48.75 8212 1 14 1755 18
48.875 8212 1 14 1755 18
49 8212 1 14 1755 18
49.125 8212 1 14 1755 18
49.25 8212 1 14 1755 18
49.375 8212 1 14 1755 18
49.5 8212 1 14 1755 18
49.625 8212 1 14 1755 18
49.75 8212 1 13 1756 18
49.875 8212 1 13 1756 18
50 8212 0 14 1756 18
50.125 8212 0 13 1757 18
50.25 8212 0 13 1757 18
50.375 8212 0 13 1757 18
50.5 8212 0 13 1757 18
50.625 8212 0 13 1757 18
50.75 8212 0 13 1757 18
50.875 8212 0 13 1757 18
51 8212 0 13 1757 18
51.125 8212 0 11 1759 18
51.25 8212 0 11 1759 18
51.375 8212 0 11 1759 18
51.5 8212 0 11 1759 18
51.625 8212 0 11 1759 18
51.75 8212 0 11 1759 18
51.875 8212 0 10 1760 18
52 8212 0 10 1760 18
52.125 8212 0 10 1760 18
52.25 8212 0 10 1760 18
52.375 8212 0 9 1761 18
52.5 8212 0 9 1761 18
52.625 8212 0 9 1761 18
52.75 8212 0 9 1761 18
52.875 8212 0 9 1761 18
53 8212 0 9 1761 18
53.125 8212 0 9 1761 18
53.25 8212 0 9 1761 18
53.375 8212 0 9 1761 18
53.5 8212 0 9 1761 18
53.625 8212 0 9 1761 18
53.75 8212 0 9 1761 18
53.875 8212 0 9 1761 18
54 8212 0 9 1761 18
54.125 8212 0 9 1761 18
54.25 8212 0 9 1761 18
54.375 8212 0 9 1761 18
54.5 8212 0 9 1761 18
54.625 8212 0 9 1761 18
54.75 8212 0 9 1761 18
54.875 8212 0 9 1761 18
55 8212 0 9 1761 18
55.125 8212 0 9 1761 18
55.25 8212 0 9 1761 18
55.375 8212 0 8 1762 18
55.5 8212 0 8 1762 18
55.625 8212 0 8 1762 18
55.75 8212 0 8 1762 18
55.875 8212 0 8 1762 18
56 8212 0 8 1762 18
56.125 8212 0 8 1762 18
56.25 8212 0 8 1762 18
56.375 8212 0 8 1762 18
56.5 8212 0 8 1762 18
56.625 8212 0 8 1762 18
56.75 8212 0 8 1762 18
56.875 8212 0 7 1763 18
57 8212 0 6 1764 18
57.125 8212 0 6 1764 18
57.25 8212 0 6 1764 18
57.375 8212 0 6 1764 18
57.5 8212 0 6 1764 18
57.625 8212 0 6 1764 18
57.75 8212 0 6 1764 18
57.875 8212 0 6 1764 18
58 8212 0 6 1764 18
58.125 8212 0 6 1764 18
58.25 8212 0 6 1764 18
58.375 8212 0 6 1764 18
58.5 8212 0 6 1764 18
58.625 8212 0 5 1765 18
58.75 8212 0 5 1765 18
58.875 8212 0 5 1765 18
59 8212 0 5 1765 18
59.125 8212 0 4 1766 18
59.25 8212 0 4 1766 18
59.375 8212 0 4 1766 18
59.5 8212 0 4 1766 18
59.625 8212 0 4 1766 18
59.75 8212 0 4 1766 18
59.875 8212 0 4 1766 18
60 8212 0 3 1767 18
60.125 8212 0 3 1767 18
60.25 8212 0 3 1767 18
60.375 8212 0 3 1767 18
60.5 8212 0 3 1767 18
60.625 8212 0 3 1767 18
60.75 8212 0 3 1767 18
60.875 8212 0 3 1767 18
61 8212 0 3 1767 18
61.125 8212 0 3 1767 18
61.25 8212 0 3 1767 18
61.375 8212 0 3 1767 18
61.5 8212 0 3 1767 18
61.625 8212 0 3 1767 18
61.75 8212 0 3 1767 18
61.875 8212 0 2 1768 18
62 8212 0 2 1768 18
62.125 8212 0 2 1768 18
62.25 8212 0 2 1768 18
62.375 8212 0 2 1768 18
62.5 8212 0 2 1768 18
62.625 8212 0 2 1768 18
62.75 8212 0 2 1768 18
62.875 8212 0 2 1768 18
63 8212 0 2 1768 18
63.125 8212 0 2 1768 18
63.25 8212 0 2 1768 18
63.375 8212 0 2 1768 18
63.5 8212 0 2 1768 18
63.625 8212 0 2 1768 18
63.75 8212 0 2 1768 18
63.875 8212 0 2 1768 18
64 8212 0 2 1768 18
64.125 8212 0 2 1768 18
64.25 8212 0 2 1768 18
64.375 8212 0 2 1768 18
64.5 8212 0 2 1768 18
64.625 8212 0 2 1768 18
64.75 8212 0 2 1768 18
64.875 8212 0 2 1768 18
65 8212 0 2 1768 18
65.125 8212 0 2 1768 18
65.25 8212 0 2 1768 18
65.375 8212 0 2 1768 18
65.5 8212 0 2 1768 18
65.625 8212 0 2 1768 18
65.75 8212 0 2 1768 18
65.875 8212 0 2 1768 18
66 8212 0 2 1768 18
66.125 8212 0 2 1768 18
66.25 8212 0 2 1768 18
66.375 8212 0 2 1768 18
66.5 8212 0 2 1768 18
66.625 8212 0 2 1768 18
66.75 8212 0 2 1768 18
66.875 8212 0 1 1769 18
67 8212 0 1 1769 18
67.125 8212 0 1 1769 18
67.25 8212 0 1 1769 18
67.375 8212 0 1 1769 18
67.5 8212 0 1 1769 18
67.625 8212 0 1 1769 18
67.75 8212 0 1 1769 18
67.875 8212 0 1 1769 18
68 8212 0 1 1769 18
68.125 8212 0 1 1769 18
68.25 8212 0 1 1769 18
68.375 8212 0 1 1769 18
68.5 8212 0 1 1769 18
68.625 8212 0 1 1769 18
68.75 8212 0 1 1769 18
68.875 8212 0 1 1769 18
69 8212 0 1 1769 18
69.125 8212 0 1 1769 18
69.25 8212 0 1 1769 18
69.375 8212 0 1 1769 18
69.5 8212 0 1 1769 18
69.625 8212 0 1 1769 18
69.75 8212 0 1 1769 18
69.875 8212 0 0 1770 18
