t S E I R D
11.875 9927 51 18 4 0
12 9924 51 21 4 0
12.125 9915 59 22 4 0
12.25 9908 61 27 4 0
12.375 9899 67 29 5 0
12.5 9886 76 33 5 0
12.625 9873 82 39 6 0
12.75 9868 84 41 7 0
12.875 9861 86 46 7 0
13 9849 94 48 9 0
13.125 9838 100 51 11 0
13.25 9824 107 58 11 0
13.375 9810 111 67 12 0
13.5 9793 120 75 12 0
13.625 9782 124 82 12 0
13.75 9773 127 87 13 0
13.875 9764 127 93 16 0
14 9746 141 95 18 0
14.125 9730 148 102 20 0
14.25 9704 162 114 20 0
14.375 9673 187 118 22 0
14.5 9647 200 127 26 0
14.625 9627 204 141 28 0
14.75 9603 209 157 31 0
14.875 9576 220 170 34 0
15 9543 237 180 40 0
15.125 9505 257 196 42 0
15.25 9470 277 210 43 0
15.375 9430 303 219 48 0
15.5 9407 304 237 52 0
15.625 9371 321 252 56 0
15.75 9326 352 262 60 0
15.875 9299 356 277 68 0
16 9252 379 297 72 0
16.125 9215 390 319 76 0
16.25 9159 428 336 77 0
16.375 9122 433 362 83 0
16.5 9073 461 374 92 0
16.625 9026 488 385 101 0
16.75 8982 502 413 103 0
16.875 8919 537 428 116 0
17 8883 535 455 127 0
17.125 8841 534 489 136 0
17.25 8777 565 512 145 1
17.375 8730 584 526 159 1
17.5 8674 602 554 169 1
17.625 8630 618 568 183 1
17.75 8570 641 590 198 1
17.875 8522 646 618 213 1
18 8481 648 635 235 1
18.125 8441 647 664 247 1
18.25 8401 645 696 257 1
18.375 8361 645 726 267 1
18.5 8326 651 740 282 1
18.625 8300 642 764 292 2
18.75 8259 636 794 306 5
18.875 8231 621 820 323 5
19 8206 604 839 346 5
19.125 8185 585 858 367 5
19.25 8157 575 879 384 5
19.375 8136 561 895 403 5
19.5 8116 547 911 421 5
19.625 8098 531 921 445 5
19.75 8077 516 941 461 5
19.875 8054 512 948 480 6
20 8035 496 960 503 6
20.125 8017 488 967 522 6
20.25 8005 469 977 543 6
20.375 7995 450 983 566 6
20.5 7982 441 981 589 7
20.625 7968 417 996 612 7
20.75 7952 402 1006 633 7
20.875 7944 391 1007 651 7
21 7930 383 1010 670 7
21.125 7924 366 1015 687 8
21.25 7918 355 1011 707 9
21.375 7906 351 1002 732 9
21.5 7893 339 1005 753 10
21.625 7886 325 1008 771 10
21.75 7881 305 1012 792 10
21.875 7874 293 1013 810 10
22 7869 279 1012 830 10
22.125 7864 269 999 858 10
22.25 7851 264 996 878 11
22.375 7845 254 987 903 11
22.5 7838 244 985 922 11
22.625 7833 229 982 943 13
22.75 7829 211 991 956 13
22.875 7823 208 979 977 13
23 7820 204 972 991 13
23.125 7816 188 977 1006 13
23.25 7811 182 970 1023 14
23.375 7810 167 964 1045 14
23.5 7806 165 950 1065 14
23.625 7806 151 948 1081 14
23.75 7804 149 937 1096 14
23.875 7802 136 935 1113 14
24 7802 127 930 1127 14
24.125 7799 119 914 1154 14
24.25 7798 111 906 1171 14
24.375 7797 102 897 1190 14
24.5 7797 94 891 1203 15
24.625 7797 85 881 1221 16
24.75 7794 84 867 1239 16
24.875 7792 80 854 1258 16
25 7790 78 834 1282 16
25.125 7788 73 828 1295 16
25.25 7785 75 815 1309 16
25.375 7782 70 812 1320 16
25.5 7781 68 799 1336 16
25.625 7780 62 794 1348 16
25.75 7780 57 781 1365 17
25.875 7776 57 771 1379 17
26 7774 59 756 1394 17
26.125 7774 56 747 1405 18
26.25 7772 53 736 1421 18
26.375 7772 50 722 1438 18
26.5 7771 46 707 1456 20
26.625 7771 44 693 1472 20
26.75 7771 44 680 1484 21
26.875 7770 40 673 1496 21
27 7769 38 666 1506 21
27.125 7769 36 655 1519 21
27.25 7769 34 643 1533 21
27.375 7769 31 635 1544 21
27.5 7769 28 624 1558 21
27.625 7769 28 609 1573 21
27.75 7768 26 603 1581 22
27.875 7766 27 596 1589 22
28 7765 28 581 1604 22
28.125 7764 26 569 1618 23
28.25 7763 26 559 1629 23
28.375 7762 24 557 1634 23
28.5 7762 22 542 1651 23
28.625 7762 19 530 1666 23
28.75 7761 18 519 1679 23
28.875 7761 16 513 1687 23
29 7759 18 500 1700 23
29.125 7757 20 487 1713 23
29.25 7756 18 479 1723 24
29.375 7754 19 470 1733 24
29.5 7754 18 458 1746 24
29.625 7754 14 454 1754 24
29.75 7753 15 446 1762 24
29.875 7753 14 434 1775 24
30 7752 11 430 1783 24
30.125 7752 11 419 1793 25
30.25 7751 12 413 1799 25
30.375 7751 9 408 1807 25
30.5 7751 8 402 1814 25
30.625 7751 7 394 1823 25
30.75 7751 7 385 1832 25
30.875 7751 6 379 1839 25
31 7751 5 371 1848 25
31.125 7751 5 359 1860 25
31.25 7751 5 355 1864 25
31.375 7751 4 350 1870 25
31.5 7750 5 339 1881 25
31.625 7750 4 335 1886 25
31.75 7750 4 331 1890 25
31.875 7749 5 324 1897 25
32 7748 6 319 1902 25
32.125 7748 6 311 1910 25
32.25 7747 7 297 1924 25
32.375 7746 8 292 1929 25
32.5 7746 6 290 1933 25
32.625 7746 5 286 1938 25
32.75 7746 4 285 1940 25
32.875 7746 4 279 1946 25
33 7746 4 275 1950 25
33.125 7744 6 269 1955 26
33.25 7743 7 264 1960 26
33.375 7743 7 260 1964 26
33.5 7743 6 253 1972 26
33.625 7743 6 245 1980 26
33.75 7743 6 242 1983 26
33.875 7743 6 238 1987 26
34 7743 6 235 1990 26
34.125 7743 6 228 1997 26
34.25 7743 6 220 2005 26
34.375 7743 6 214 2011 26
34.5 7743 6 209 2016 26
34.625 7743 6 208 2017 26
34.75 7743 4 206 2021 26
34.875 7743 4 201 2026 26
35 7743 3 197 2031 26
35.125 7743 3 195 2033 26
35.25 7743 3 192 2036 26
35.375 7743 3 188 2040 26
35.5 7742 4 187 2041 26
35.625 7742 4 183 2045 26
35.75 7742 4 181 2047 26
35.875 7742 3 178 2051 26
36 7742 3 175 2054 26
36.125 7742 3 168 2061 26
36.25 7742 3 163 2066 26
36.375 7742 3 159 2070 26
36.5 7742 3 153 2076 26
36.625 7742 3 149 2080 26
36.75 7741 4 143 2086 26
36.875 7741 4 141 2088 26
37 7741 4 135 2094 26
37.125 7741 4 131 2098 26
37.25 7741 4 127 2102 26
37.375 7741 4 122 2107 26
37.5 7741 3 120 2110 26
37.625 7740 4 119 2111 26
37.75 7740 4 115 2115 26
37.875 7740 4 113 2117 26
38 7740 4 108 2122 26
38.125 7740 3 105 2126 26
38.25 7740 3 103 2128 26
38.375 7740 3 103 2128 26
38.5 7740 3 100 2131 26
38.625 7740 3 99 2131 27
38.75 7740 3 92 2138 27
38.875 7740 3 92 2138 27
39 7740 3 90 2140 27
39.125 7740 3 85 2145 27
39.25 7740 3 85 2145 27
39.375 7740 2 82 2149 27
39.5 7740 2 81 2150 27
39.625 7740 2 78 2153 27
39.75 7740 2 78 2153 27
39.875 7740 2 74 2157 27
40 7740 2 72 2159 27
40.125 7740 2 71 2160 27
40.25 7740 2 70 2161 27
40.375 7740 2 69 2162 27
40.5 7740 2 69 2162 27
40.625 7740 2 69 2162 27
40.75 7740 2 68 2163 27
40.875 7740 1 69 2163 27
41 7740 1 68 2164 27
41.125 7740 1 68 2164 27
41.25 7740 1 68 2164 27
41.375 7740 0 66 2167 27
41.5 7740 0 64 2169 27
41.625 7740 0 64 2169 27
41.75 7740 0 64 2169 27
41.875 7740 0 62 2171 27
42 7740 0 60 2173 27
42.125 7740 0 58 2175 27
42.25 7740 0 57 2176 27
42.375 7740 0 56 2177 27
42.5 7740 0 53 2180 27
42.625 7740 0 53 2180 27
42.75 7740 0 52 2181 27
42.875 7740 0 51 2182 27
43 7740 0 51 2182 27
43.125 7740 0 50 2183 27
43.25 7740 0 50 2183 27
43.375 7740 0 48 2185 27
43.5 7740 0 46 2187 27
43.625 7740 0 46 2187 27
43.75 7740 0 43 2190 27
43.875 7740 0 42 2191 27
44 7740 0 40 2193 27
44.125 7740 0 39 2194 27
44.25 7740 0 39 2194 27
44.375 7740 0 38 2195 27
44.5 7740 0 38 2195 27
44.625 7740 0 36 2197 27
44.75 7740 0 36 2197 27
44.875 7740 0 36 2197 27
45 7740 0 35 2198 27
45.125 7740 0 34 2199 27
45.25 7739 1 34 2199 27
45.375 7739 1 33 2200 27
45.5 7739 1 32 2201 27
45.625 7739 1 29 2204 27
45.75 7739 1 29 2204 27
45.875 7739 1 27 2206 27
46 7739 1 25 2208 27
46.125 7739 1 25 2208 27
46.25 7739 1 24 2209 27
46.375 7739 1 23 2210 27
46.5 7739 1 23 2210 27
46.625 7739 1 22 2211 27
46.75 7739 1 22 2211 27
46.875 7739 1 22 2211 27
47 7739 1 21 2212 27
47.125 7739 1 21 2212 27
47.25 7739 1 21 2212 27
47.375 7739 1 20 2213 27
47.5 7739 1 20 2213 27
47.625 7739 1 20 2213 27
47.75 7739 1 20 2213 27
47.875 7739 1 18 2215 27
48 7739 0 19 2215 27
48.125 7739 0 19 2215 27
48.25 7739 0 19 2215 27
48.375 7739 0 18 2216 27
48.5 7739 0 18 2216 27
48.625 7739 0 18 2216 27
48.75 7739 0 17 2217 27
48.875 7739 0 15 2219 27
49 7739 0 13 2221 27
49.125 7739 0 13 2221 27
49.25 7739 0 13 2221 27
49.375 7739 0 13 2221 27
49.5 7739 0 13 2221 27
49.625 7739 0 13 2221 27
49.75 7739 0 12 2222 27
49.875 7739 0 12 2222 27
50 7739 0 12 2222 27
50.125 7739 0 12 2222 27
50.25 7739 0 12 2222 27
50.375 7739 0 12 2222 27
50.5 7739 0 12 2222 27
50.625 7739 0 12 2222 27
50.75 7739 0 12 2222 27
50.875 7739 0 12 2222 27
51 7739 0 11 2223 27
51.125 7739 0 11 2223 27
51.25 7739 0 11 2223 27
51.375 7739 0 11 2223 27
51.5 7739 0 11 2223 27
51.625 7739 0 10 2224 27
51.75 7739 0 10 2224 27
51.875 7739 0 10 2224 27
52 7739 0 10 2224 27
52.125 7739 0 10 2224 27
52.25 7739 0 10 2224 27
52.375 7739 0 9 2225 27
52.5 7739 0 8 2226 27
52.625 7739 0 6 2228 27
52.75 7739 0 6 2228 27
52.875 7739 0 6 2228 27
53 7739 0 6 2228 27
53.125 7739 0 6 2228 27
53.25 7739 0 6 2228 27
53.375 7739 0 5 2229 27
53.5 7739 0 5 2229 27
53.625 7739 0 5 2229 27
53.75 7739 0 4 2230 27
53.875 7739 0 4 2230 27
54 7739 0 4 2230 27
54.125 7739 0 4 2230 27
54.25 7739 0 4 2230 27
54.375 7739 0 4 2230 27
54.5 7739 0 4 2230 27
54.625 7739 0 4 2230 27
54.75 7739 0 4 2230 27
54.875 7739 0 4 2230 27
55 7739 0 4 2230 27
55.125 7739 0 4 2230 27
55.25 7739 0 4 2230 27
55.375 7739 0 4 2230 27
55.5 7739 0 3 2231 27
55.625 7739 0 3 2231 27
55.75 7739 0 3 2231 27
55.875 7739 0 3 2231 27
56 7739 0 3 2231 27
56.125 7739 0 3 2231 27
56.25 7739 0 3 2231 27
56.375 7739 0 3 2231 27
56.5 7739 0 2 2232 27
56.625 7739 0 2 2232 27
56.75 7739 0 2 2232 27
56.875 7739 0 2 2232 27
57 7739 0 2 2232 27
57.125 7739 0 2 2232 27
57.25 7739 0 2 2232 27
57.375 7739 0 2 2232 27
57.5 7739 0 2 2232 27
57.625 7739 0 2 2232 27
57.75 7739 0 2 2232 27
57.875 7739 0 2 2232 27
58 7739 0 2 2232 27
58.125 7739 0 2 2232 27
58.25 7739 0 2 2232 27
58.375 7739 0 2 2232 27
58.5 7739 0 2 2232 27
58.625 7739 0 2 2232 27
58.75 7739 0 2 2232 27
58.875 7739 0 2 2232 27
59 7739 0 2 2232 27
59.125 7739 0 2 2232 27
59.25 7739 0 2 2232 27
59.375 7739 0 2 2232 27
59.5 7739 0 2 2232 27
59.625 7739 0 2 2232 27
59.75 7739 0 2 2232 27
59.875 7739 0 2 2232 27
60 7739 0 2 2232 27
60.125 7739 0 2 2232 27
60.25 7739 0 2 2232 27
60.375 7739 0 2 2232 27
60.5 7739 0 2 2232 27
60.625 7739 0 2 2232 27
60.75 7739 0 2 2232 27
60.875 7739 0 2 2232 27
61 7739 0 2 2232 27
61.125 7739 0 2 2232 27
61.25 7739 0 2 2232 27
61.375 7739 0 2 2232 27
61.5 7739 0 2 2232 27
61.625 7739 0 1 2233 27
61.75 7739 0 1 2233 27
61.875 7739 0 1 2233 27
62 7739 0 1 2233 27
62.125 7739 0 1 2233 27
62.25 7739 0 1 2233 27
62.375 7739 0 1 2233 27
62.5 7739 0 1 2233 27
62.625 7739 0 1 2233 27
62.75 7739 0 1 2233 27
62.875 7739 0 1 2233 27
63 7739 0 1 2233 27
63.125 7739 0 1 2233 27
63.25 7739 0 1 2233 27
63.375 7739 0 1 2233 27
63.5 7739 0 1 2233 27
63.625 7739 0 1 2233 27
63.75 7739 0 1 2233 27
63.875 7739 0 0 2234 27
