t S E I R D
11.875 9970 9 12 8 1
12 9968 9 14 8 1
12.125 9968 8 14 9 1
12.25 9967 8 14 10 1
12.375 9967 8 14 10 1
12.5 9967 5 17 10 1
12.625 9964 8 16 11 1
12.75 9963 7 18 11 1
12.875 9963 7 18 11 1
13 9962 8 18 11 1
13.125 9961 8 18 12 1
13.25 9960 7 20 12 1
13.375 9958 8 21 12 1
13.5 9958 5 24 12 1
13.625 9958 5 24 12 1
13.75 9956 7 24 12 1
13.875 9954 9 23 13 1
14 9952 11 22 14 1
14.125 9949 14 22 14 1
14.25 9948 15 22 14 1
14.375 9946 15 24 14 1
14.5 9945 15 25 14 1
14.625 9942 17 26 14 1
14.75 9941 18 26 14 1
14.875 9940 19 26 14 1
15 9937 22 26 14 1
15.125 9937 19 28 15 1
15.25 9936 20 26 17 1
15.375 9935 20 26 18 1
15.5 9934 19 28 18 1
15.625 9932 17 31 19 1
15.75 9932 17 29 21 1
15.875 9929 17 32 21 1
16 9925 21 32 21 1
16.125 9923 22 33 21 1
16.25 9920 24 33 22 1
16.375 9916 28 32 23 1
16.5 9915 26 35 23 1
16.625 9911 30 34 24 1
16.75 9909 28 37 25 1
16.875 9907 28 39 25 1
17 9903 32 39 25 1
17.125 9899 33 42 25 1
17.25 9897 31 44 27 1
17.375 9895 32 44 28 1
17.5 9894 32 45 28 1
17.625 9892 31 47 29 1
17.75 9891 31 48 29 1
17.875 9890 31 49 29 1
18 9890 28 51 30 1
18.125 9890 26 52 31 1
18.25 9888 25 54 32 1
18.375 9885 26 56 32 1
18.5 9881 29 55 34 1
18.625 9879 30 55 35 1
18.75 9874 31 56 38 1
18.875 9871 32 58 38 1
19 9867 32 62 38 1
19.125 9857 41 61 40 1
19.25 9851 41 66 41 1
19.375 9847 41 66 45 1
19.5 9838 47 68 46 1
19.625 9833 47 70 49 1
19.75 9831 47 71 50 1
19.875 9826 48 73 52 1
20 9826 45 72 56 1
20.125 9824 45 71 59 1
20.25 9821 48 68 62 1
20.375 9816 52 68 63 1
20.5 9813 52 69 65 1
20.625 9810 50 74 65 1
20.75 9806 50 74 69 1
20.875 9805 48 74 72 1
21 9805 47 73 73 2
21.125 9802 45 77 74 2
21.25 9795 47 79 77 2
21.375 9794 48 76 80 2
21.5 9793 48 74 83 2
21.625 9792 46 77 83 2
21.75 9788 45 79 86 2
21.875 9786 41 82 89 2
22 9786 39 81 92 2
22.125 9786 37 81 93 3
22.25 9782 40 80 95 3
22.375 9777 41 84 95 3
22.5 9776 37 87 97 3
22.625 9774 37 87 99 3
22.75 9767 44 83 103 3
22.875 9765 40 87 105 3
23 9762 43 87 105 3
23.125 9760 43 87 107 3
23.25 9758 44 88 107 3
23.375 9758 39 90 110 3
23.5 9758 35 92 112 3
23.625 9758 34 93 112 3
23.75 9757 33 92 115 3
23.875 9757 31 92 116 4
24 9756 28 93 119 4
24.125 9754 28 92 122 4
24.25 9754 27 92 123 4
24.375 9751 28 92 125 4
24.5 9749 30 92 125 4
24.625 9748 29 91 128 4
24.75 9748 26 90 132 4
24.875 9748 24 89 135 4
25 9748 24 88 136 4
25.125 9747 23 90 136 4
25.25 9744 25 89 138 4
25.375 9744 23 90 139 4
25.5 9743 23 88 142 4
25.625 9743 22 88 143 4
25.75 9742 22 88 144 4
25.875 9739 24 88 145 4
26 9738 24 89 145 4
26.125 9738 21 90 147 4
26.25 9736 21 91 148 4
26.375 9735 21 91 149 4
26.5 9734 22 88 152 4
26.625 9733 23 86 154 4
26.75 9732 24 86 154 4
26.875 9731 22 86 157 4
27 9730 20 86 160 4
27.125 9727 23 85 161 4
27.25 9726 24 85 161 4
27.375 9726 23 85 162 4
27.5 9726 21 86 163 4
27.625 9726 21 84 165 4
27.75 9726 18 84 168 4
27.875 9725 18 82 171 4
28 9725 18 79 174 4
28.125 9725 18 76 177 4
28.25 9725 15 79 177 4
28.375 9725 15 79 177 4
28.5 9724 14 80 178 4
28.625 9722 15 81 178 4
28.75 9721 16 79 180 4
28.875 9721 16 76 183 4
29 9720 17 75 184 4
29.125 9718 18 74 186 4
29.25 9718 17 75 186 4
29.375 9717 16 75 188 4
29.5 9716 17 73 190 4
29.625 9715 17 73 191 4
29.75 9714 17 71 194 4
29.875 9714 15 72 195 4
30 9714 14 72 196 4
30.125 9714 14 72 196 4
30.25 9714 14 71 197 4
30.375 9714 14 70 198 4
30.5 9713 14 71 198 4
30.625 9713 14 68 201 4
30.75 9712 13 69 202 4
30.875 9712 13 68 203 4
31 9711 14 66 205 4
31.125 9709 15 65 207 4
31.25 9709 13 67 207 4
31.375 9709 13 65 209 4
31.5 9708 13 65 210 4
31.625 9707 13 64 212 4
31.75 9707 13 60 215 5
31.875 9707 12 58 218 5
32 9707 11 57 220 5
32.125 9707 11 56 221 5
32.25 9707 9 56 223 5
32.375 9707 8 57 223 5
32.5 9707 7 55 226 5
32.625 9707 7 53 228 5
32.75 9706 8 52 229 5
32.875 9705 9 50 230 6
33 9704 9 50 231 6
33.125 9704 9 50 231 6
33.25 9704 8 48 234 6
33.375 9704 7 47 235 7
33.5 9704 7 46 236 7
33.625 9704 7 46 236 7
33.75 9704 6 47 236 7
33.875 9704 5 45 239 7
34 9704 4 44 241 7
34.125 9704 4 43 242 7
34.25 9704 4 43 242 7
34.375 9704 4 43 242 7
34.5 9703 5 42 243 7
34.625 9703 5 42 243 7
34.75 9703 5 40 245 7
34.875 9702 6 40 245 7
35 9702 6 40 245 7
35.125 9702 6 37 248 7
35.25 9702 6 37 248 7
35.375 9700 8 37 248 7
35.5 9700 7 38 248 7
35.625 9699 8 37 249 7
35.75 9698 9 35 251 7
35.875 9698 9 35 251 7
36 9698 8 35 252 7
36.125 9698 8 34 253 7
36.25 9698 6 34 255 7
36.375 9698 6 32 257 7
36.5 9698 5 31 259 7
36.625 9698 4 31 260 7
36.75 9698 3 31 261 7
36.875 9698 3 31 261 7
37 9698 3 31 261 7
37.125 9698 3 30 262 7
37.25 9698 2 31 262 7
37.375 9697 3 29 264 7
37.5 9697 3 28 265 7
37.625 9697 3 26 267 7
37.75 9697 3 26 267 7
37.875 9697 2 26 268 7
38 9697 2 25 269 7
38.125 9697 2 25 269 7
38.25 9697 2 24 270 7
38.375 9697 2 24 270 7
38.5 9697 2 24 270 7
38.625 9697 2 23 271 7
38.75 9697 2 22 272 7
38.875 9697 1 23 272 7
39 9697 1 22 273 7
39.125 9697 1 22 273 7
39.25 9697 1 22 273 7
39.375 9697 1 21 274 7
39.5 9697 1 21 274 7
39.625 9697 1 21 274 7
39.75 9697 1 20 275 7
39.875 9697 1 20 275 7
40 9697 1 19 276 7
40.125 9697 1 19 276 7
40.25 9697 1 18 277 7
40.375 9697 1 18 277 7
40.5 9697 1 18 277 7
40.625 9697 0 19 277 7
40.75 9697 0 18 278 7
40.875 9697 0 18 278 7
41 9697 0 18 278 7
41.125 9697 0 17 279 7
41.25 9697 0 17 279 7
41.375 9697 0 16 280 7
41.5 9697 0 16 280 7
41.625 9697 0 16 280 7
41.75 9697 0 16 280 7
41.875 9697 0 16 280 7
42 9696 1 15 281 7
42.125 9696 1 13 283 7
42.25 9696 1 13 283 7
42.375 9696 1 13 283 7
42.5 9696 1 13 283 7
42.625 9696 0 13 284 7
42.75 9696 0 13 284 7
42.875 9696 0 12 285 7
43 9696 0 11 286 7
43.125 9696 0 11 286 7
43.25 9696 0 11 286 7
43.375 9696 0 10 287 7
43.5 9696 0 10 287 7
43.625 9696 0 9 288 7
43.75 9696 0 9 288 7
43.875 9696 0 9 288 7
44 9696 0 9 288 7
44.125 9696 0 9 288 7
44.25 9696 0 9 288 7
44.375 9696 0 9 288 7
44.5 9696 0 8 289 7
44.625 9696 0 8 289 7
44.75 9696 0 8 289 7
44.875 9696 0 8 289 7
45 9696 0 8 289 7
45.125 9696 0 8 289 7
45.25 9696 0 8 289 7
45.375 9696 0 8 289 7
45.5 9695 1 8 289 7
45.625 9695 1 8 289 7
45.75 9695 1 8 289 7
45.875 9695 1 8 289 7
46 9695 1 8 289 7
46.125 9695 1 8 289 7
46.25 9695 1 7 290 7
46.375 9695 1 7 290 7
46.5 9695 1 7 290 7
46.625 9695 1 7 290 7
46.75 9695 1 7 290 7
46.875 9695 1 6 291 7
47 9695 1 6 291 7
47.125 9695 1 5 292 7
47.25 9695 1 5 292 7
47.375 9695 1 5 292 7
47.5 9695 1 5 292 7
47.625 9695 1 5 292 7
47.75 9695 1 5 292 7
47.875 9695 1 5 292 7
48 9695 1 5 292 7
48.125 9695 1 5 292 7
48.25 9695 1 4 293 7
48.375 9695 1 4 293 7
48.5 9695 1 4 293 7
48.625 9695 1 4 293 7
48.75 9695 1 3 294 7
48.875 9695 1 3 294 7
49 9695 1 3 294 7
49.125 9695 1 3 294 7
49.25 9695 1 2 295 7
49.375 9695 1 2 295 7
49.5 9695 1 2 295 7
49.625 9695 1 2 295 7
49.75 9695 1 2 295 7
49.875 9695 1 2 295 7
50 9695 1 2 295 7
50.125 9695 1 2 295 7
50.25 9695 1 2 295 7
50.375 9695 1 2 295 7
50.5 9695 1 2 295 7
50.625 9695 1 2 295 7
50.75 9695 1 2 295 7
50.875 9695 1 2 295 7
51 9695 1 2 295 7
51.125 9695 1 2 295 7
51.25 9695 1 2 295 7
51.375 9695 1 2 295 7
51.5 9695 1 2 295 7
51.625 9695 1 2 295 7
51.75 9695 1 2 295 7
51.875 9695 1 2 295 7
52 9695 1 2 295 7
52.125 9695 1 1 296 7
52.25 9695 1 1 296 7
52.375 9695 1 1 296 7
52.5 9695 1 1 296 7
52.625 9695 1 1 296 7
52.75 9695 1 1 296 7
52.875 9695 1 1 296 7
53 9695 1 1 296 7
53.125 9695 1 1 296 7
53.25 9695 1 1 296 7
53.375 9695 1 1 296 7
53.5 9695 1 1 296 7
53.625 9695 1 1 296 7
53.75 9695 1 1 296 7
53.875 9695 1 1 296 7
54 9695 1 1 296 7
54.125 9695 0 2 296 7
54.25 9695 0 2 296 7
54.375 9695 0 2 296 7
54.5 9695 0 1 297 7
54.625 9695 0 1 297 7
54.75 9695 0 1 297 7
54.875 9695 0 1 297 7
55 9695 0 1 297 7
55.125 9695 0 1 297 7
55.25 9695 0 1 297 7
55.375 9695 0 1 297 7
55.5 9695 0 1 297 7
55.625 9695 0 1 297 7
55.75 9695 0 1 297 7
55.875 9695 0 1 297 7
56 9695 0 1 297 7
56.125 9695 0 1 297 7
56.25 9695 0 1 297 7
56.375 9695 0 1 297 7
56.5 9695 0 1 297 7
56.625 9695 0 1 297 7
56.75 9695 0 1 297 7
56.875 9695 0 1 297 7
57 9695 0 1 297 7
57.125 9695 0 1 297 7
57.25 9695 0 1 297 7
57.375 9695 0 1 297 7
57.5 9695 0 1 297 7
57.625 9695 0 1 297 7
57.75 9695 0 1 297 7
57.875 9695 0 1 297 7
58 9695 0 1 297 7
58.125 9695 0 1 297 7
58.25 9695 0 1 297 7
58.375 9695 0 1 297 7
58.5 9695 0 1 297 7
58.625 9695 0 1 297 7
58.75 9695 0 1 297 7
58.875 9695 0 1 297 7
59 9695 0 1 297 7
59.125 9695 0 1 297 7
59.25 9695 0 1 297 7
59.375 9695 0 1 297 7
59.5 9695 0 1 297 7
59.625 9695 0 1 297 7
59.75 9695 0 1 297 7
59.875 9695 0 1 297 7
60 9695 0 1 297 7
60.125 9695 0 1 297 7
60.25 9695 0 1 297 7
60.375 9695 0 1 297 7
60.5 9695 0 1 297 7
60.625 9695 0 1 297 7
60.75 9695 0 1 297 7
60.875 9695 0 1 297 7
61 9695 0 1 297 7
61.125 9695 0 1 297 7
61.25 9695 0 1 297 7
61.375 9695 0 1 297 7
61.5 9695 0 1 297 7
61.625 9695 0 1 297 7
61.75 9695 0 1 297 7
61.875 9695 0 1 297 7
62 9695 0 1 297 7
62.125 9695 0 1 297 7
62.25 9695 0 1 297 7
62.375 9695 0 1 297 7
62.5 9695 0 1 297 7
62.625 9695 0 1 297 7
62.75 9695 0 1 297 7
62.875 9695 0 1 297 7
63 9695 0 1 297 7
63.125 9695 0 1 297 7
63.25 9695 0 1 297 7
63.375 9695 0 1 297 7
63.5 9695 0 1 297 7
63.625 9695 0 1 297 7
63.75 9695 0 1 297 7
63.875 9695 0 1 297 7
64 9695 0 1 297 7
64.125 9695 0 1 297 7
64.25 9695 0 1 297 7
64.375 9695 0 1 297 7
64.5 9695 0 1 297 7
64.625 9695 0 1 297 7
64.75 9695 0 1 297 7
64.875 9695 0 1 297 7
65 9695 0 1 297 7
65.125 9695 0 1 297 7
65.25 9695 0 1 297 7
65.375 9695 0 1 297 7
65.5 9695 0 1 297 7
65.625 9695 0 1 297 7
65.75 9695 0 1 297 7
65.875 9695 0 1 297 7
66 9695 0 1 297 7
66.125 9695 0 1 297 7
66.25 9695 0 1 297 7
66.375 9695 0 1 297 7
66.5 9695 0 1 297 7
66.625 9695 0 1 297 7
66.75 9695 0 1 297 7
66.875 9695 0 1 297 7
67 9695 0 1 297 7
67.125 9695 0 1 297 7
67.25 9695 0 1 297 7
67.375 9695 0 1 297 7
67.5 9695 0 1 297 7
67.625 9695 0 1 297 7
67.75 9695 0 1 297 7
67.875 9695 0 1 297 7
68 9695 0 1 297 7
68.125 9695 0 1 297 7
68.25 9695 0 1 297 7
68.375 9695 0 1 297 7
68.5 9695 0 1 297 7
68.625 9695 0 1 297 7
68.75 9695 0 1 297 7
68.875 9695 0 1 297 7
69 9695 0 1 297 7
69.125 9695 0 1 297 7
69.25 9695 0 1 297 7
69.375 9695 0 1 297 7
69.5 9695 0 1 297 7
69.625 9695 0 1 297 7
69.75 9695 0 1 297 7
69.875 9695 0 1 297 7
70 9695 0 1 297 7
70.125 9695 0 1 297 7
70.25 9695 0 1 297 7
70.375 9695 0 1 297 7
70.5 9695 0 1 297 7
70.625 9695 0 0 298 7
