t S E I R D
11.875 9920 49 30 1 0
12 9912 53 31 4 0
12.125 9907 54 34 5 0
12.25 9897 60 34 9 0
12.375 9880 74 35 11 0
12.5 9869 83 36 12 0
12.625 9860 89 39 12 0
12.75 9851 93 44 12 0
12.875 9839 98 50 13 0
13 9832 101 53 14 0
13.125 9821 106 57 16 0
13.25 9812 110 59 19 0
13.375 9801 113 65 21 0
13.5 9795 112 69 24 0
13.625 9782 118 76 24 0
13.75 9754 137 82 27 0
13.875 9742 142 88 28 0
14 9722 156 94 28 0
14.125 9702 167 100 31 0
14.25 9687 174 108 31 0
14.375 9667 183 119 31 0
14.5 9649 189 127 35 0
14.625 9630 192 140 38 0
14.75 9605 198 155 42 0
14.875 9581 206 166 47 0
15 9562 212 175 51 0
15.125 9542 220 186 52 0
15.25 9524 227 195 54 0
15.375 9503 232 211 54 0
15.5 9479 234 226 61 0
15.625 9454 241 241 64 0
15.75 9423 259 245 73 0
15.875 9396 272 254 78 0
16 9365 285 267 83 0
16.125 9342 295 277 86 0
16.25 9310 311 291 88 0
16.375 9284 319 304 93 0
16.5 9259 327 309 105 0
16.625 9225 339 324 112 0
16.75 9199 342 340 119 0
16.875 9164 357 354 124 1
17 9127 374 369 129 1
17.125 9079 399 384 136 2
17.25 9040 413 406 139 2
17.375 9006 426 419 147 2
17.5 8966 444 433 154 3
17.625 8930 455 445 167 3
17.75 8905 442 469 180 4
17.875 8871 446 488 190 5
18 8844 446 506 199 5
18.125 8823 437 527 208 5
18.25 8800 430 546 219 5
18.375 8782 427 557 229 5
18.5 8764 424 567 240 5
18.625 8739 428 575 253 5
18.75 8730 417 586 262 5
18.875 8717 399 608 271 5
19 8709 384 622 279 6
19.125 8691 374 637 292 6
19.25 8667 373 646 308 6
19.375 8653 364 660 317 6
19.5 8637 353 676 327 7
19.625 8624 342 687 340 7
19.75 8610 329 695 359 7
19.875 8596 323 704 370 7
20 8588 313 706 386 7
20.125 8573 311 714 395 7
20.25 8564 303 719 407 7
20.375 8550 301 728 414 7
20.5 8540 284 732 437 7
20.625 8532 278 725 457 8
20.75 8525 270 727 469 9
20.875 8516 262 730 483 9
21 8513 250 734 494 9
21.125 8504 234 746 507 9
21.25 8498 221 746 526 9
21.375 8494 206 755 536 9
21.5 8491 197 744 559 9
21.625 8486 191 741 573 9
21.75 8482 187 729 592 10
21.875 8477 182 724 607 10
22 8472 177 717 624 10
22.125 8468 166 718 637 11
22.25 8458 165 711 655 11
22.375 8450 165 697 676 12
22.5 8448 158 697 685 12
22.625 8443 154 695 696 12
22.75 8438 148 691 711 12
22.875 8435 142 679 732 12
23 8432 138 674 744 12
23.125 8425 139 663 761 12
23.25 8420 138 657 773 12
23.375 8416 133 658 781 12
23.5 8415 126 645 802 12
23.625 8411 119 639 818 13
23.75 8410 116 630 831 13
23.875 8406 110 629 842 13
24 8402 103 624 858 13
24.125 8396 101 619 870 14
24.25 8395 95 615 881 14
24.375 8390 94 602 900 14
24.5 8387 94 596 909 14
24.625 8385 92 586 923 14
24.75 8383 88 574 941 14
24.875 8382 82 565 957 14
25 8381 81 552 971 15
25.125 8381 78 547 979 15
25.25 8379 75 537 994 15
25.375 8379 73 529 1004 15
25.5 8377 74 519 1014 16
25.625 8376 69 514 1025 16
25.75 8374 67 509 1034 16
25.875 8373 67 496 1048 16
26 8371 63 494 1056 16
26.125 8371 58 486 1069 16
26.25 8370 56 482 1076 16
26.375 8370 49 476 1089 16
26.5 8370 45 473 1096 16
26.625 8368 45 469 1102 16
26.75 8365 43 466 1110 16
26.875 8365 40 462 1117 16
27 8365 32 456 1131 16
27.125 8365 30 448 1141 16
27.25 8365 30 445 1144 16
27.375 8365 29 434 1156 16
27.5 8364 28 429 1163 16
27.625 8362 25 423 1174 16
27.75 8361 25 413 1184 17
27.875 8360 22 409 1192 17
28 8360 21 401 1201 17
28.125 8359 18 399 1207 17
28.25 8359 18 391 1215 17
28.375 8357 20 379 1227 17
28.5 8355 22 375 1231 17
28.625 8355 21 366 1240 18
28.75 8352 23 356 1251 18
28.875 8352 22 352 1256 18
29 8351 21 344 1266 18
29.125 8351 18 343 1270 18
29.25 8348 21 332 1281 18
29.375 8348 18 321 1294 19
29.5 8346 16 317 1302 19
29.625 8346 15 312 1308 19
29.75 8346 14 308 1313 19
29.875 8346 13 303 1319 19
30 8345 12 298 1326 19
30.125 8345 12 292 1332 19
30.25 8343 13 287 1338 19
30.375 8343 13 282 1343 19
30.5 8343 13 275 1350 19
30.625 8342 13 272 1354 19
30.75 8342 12 267 1360 19
30.875 8340 14 262 1365 19
31 8339 14 256 1372 19
31.125 8339 11 253 1378 19
31.25 8338 11 250 1382 19
31.375 8338 11 245 1387 19
31.5 8338 11 243 1389 19
31.625 8338 9 239 1394 20
31.75 8338 8 235 1399 20
31.875 8337 8 233 1402 20
32 8337 7 232 1404 20
32.125 8337 7 227 1409 20
32.25 8337 5 222 1416 20
32.375 8336 6 222 1416 20
32.5 8336 6 218 1420 20
32.625 8336 6 214 1424 20
32.75 8336 6 209 1429 20
32.875 8336 4 209 1431 20
33 8336 4 201 1439 20
33.125 8335 5 196 1444 20
33.25 8335 4 186 1455 20
33.375 8334 4 181 1461 20
33.5 8334 3 182 1461 20
33.625 8334 3 177 1466 20
33.75 8334 3 172 1471 20
33.875 8334 3 169 1474 20
34 8333 4 164 1479 20
34.125 8332 4 164 1480 20
34.25 8332 4 157 1487 20
34.375 8332 3 156 1489 20
34.5 8332 3 152 1493 20
34.625 8332 3 147 1498 20
34.75 8332 3 144 1501 20
34.875 8332 3 143 1502 20
35 8332 3 140 1505 20
35.125 8332 3 139 1506 20
35.25 8332 2 138 1508 20
35.375 8332 2 132 1514 20
35.5 8332 2 129 1517 20
35.625 8332 2 127 1519 20
35.75 8332 2 122 1524 20
35.875 8332 2 118 1528 20
36 8332 2 116 1530 20
36.125 8332 2 115 1531 20
36.25 8332 2 110 1536 20
36.375 8332 2 107 1539 20
36.5 8332 2 105 1540 21
36.625 8332 2 100 1545 21
36.75 8331 3 99 1546 21
36.875 8331 3 95 1550 21
37 8331 3 94 1551 21
37.125 8331 2 93 1552 22
37.25 8331 2 93 1552 22
37.375 8331 2 92 1553 22
37.5 8330 3 90 1555 22
37.625 8330 3 88 1557 22
37.75 8330 3 87 1558 22
37.875 8330 3 85 1560 22
38 8330 2 85 1561 22
38.125 8330 2 84 1562 22
38.25 8330 2 84 1562 22
38.375 8330 2 84 1562 22
38.5 8330 2 84 1562 22
38.625 8330 2 84 1562 22
38.75 8330 1 85 1562 22
38.875 8330 1 84 1563 22
39 8330 1 84 1563 22
39.125 8330 1 84 1563 22
39.25 8330 1 83 1564 22
39.375 8330 1 82 1565 22
39.5 8330 1 79 1568 22
39.625 8330 1 77 1570 22
39.75 8330 0 78 1570 22
39.875 8330 0 75 1573 22
40 8330 0 72 1576 22
40.125 8330 0 69 1579 22
40.25 8330 0 68 1580 22
40.375 8330 0 67 1581 22
40.5 8329 1 66 1582 22
40.625 8329 1 66 1582 22
40.75 8329 1 64 1584 22
40.875 8329 1 63 1585 22
41 8329 1 61 1587 22
41.125 8329 1 60 1588 22
41.25 8329 1 60 1588 22
41.375 8329 1 60 1588 22
41.5 8329 1 58 1590 22
41.625 8329 1 55 1593 22
41.75 8329 1 51 1597 22
41.875 8329 0 52 1597 22
42 8329 0 51 1598 22
42.125 8329 0 51 1598 22
42.25 8329 0 49 1600 22
42.375 8329 0 49 1600 22
42.5 8329 0 49 1600 22
42.625 8329 0 49 1600 22
42.75 8329 0 46 1603 22
42.875 8329 0 45 1604 22
43 8329 0 44 1605 22
43.125 8329 0 43 1606 22
43.25 8329 0 43 1606 22
43.375 8329 0 42 1607 22
43.5 8329 0 39 1610 22
43.625 8329 0 36 1613 22
43.75 8329 0 36 1613 22
43.875 8329 0 35 1614 22
44 8329 0 34 1615 22
44.125 8329 0 33 1616 22
44.25 8329 0 33 1616 22
44.375 8329 0 31 1618 22
44.5 8329 0 31 1618 22
44.625 8329 0 31 1618 22
44.75 8329 0 29 1620 22
44.875 8329 0 29 1620 22
45 8329 0 28 1621 22
45.125 8328 1 27 1622 22
45.25 8328 1 26 1623 22
45.375 8328 1 25 1624 22
45.5 8328 1 24 1625 22
45.625 8328 1 24 1625 22
45.75 8328 1 24 1625 22
45.875 8328 1 24 1625 22
46 8328 1 23 1626 22
46.125 8328 1 22 1627 22
46.25 8328 1 20 1629 22
46.375 8328 1 19 1630 22
46.5 8328 1 18 1631 22
46.625 8328 1 18 1631 22
46.75 8328 1 16 1633 22
46.875 8328 1 15 1634 22
47 8328 1 15 1634 22
47.125 8328 1 15 1634 22
47.25 8328 1 15 1634 22
47.375 8328 1 15 1634 22
47.5 8328 1 15 1634 22
47.625 8328 1 15 1634 22
47.75 8328 1 15 1634 22
47.875 8328 1 15 1634 22
48 8328 1 14 1635 22
48.125 8328 1 13 1636 22
48.25 8328 1 13 1636 22
48.375 8328 1 13 1636 22
48.5 8328 1 13 1636 22
48.625 8328 1 13 1636 22
48.75 8328 1 13 1636 22
48.875 8328 1 12 1637 22
49 8328 1 12 1637 22
49.125 8328 0 13 1637 22
49.25 8328 0 13 1637 22
49.375 8328 0 12 1638 22
49.5 8328 0 12 1638 22
49.625 8328 0 12 1638 22
49.75 8328 0 12 1638 22
49.875 8328 0 12 1638 22
50 8328 0 11 1639 22
50.125 8328 0 11 1639 22
50.25 8328 0 11 1639 22
50.375 8328 0 11 1639 22
50.5 8328 0 11 1639 22
50.625 8328 0 11 1639 22
50.75 8328 0 10 1640 22
50.875 8328 0 10 1640 22
51 8328 0 8 1642 22
51.125 8328 0 7 1643 22
51.25 8328 0 7 1643 22
51.375 8328 0 7 1643 22
51.5 8328 0 7 1643 22
51.625 8328 0 7 1643 22
51.75 8328 0 7 1643 22
51.875 8328 0 6 1644 22
52 8328 0 6 1644 22
52.125 8328 0 6 1644 22
52.25 8328 0 6 1644 22
52.375 8328 0 6 1644 22
52.5 8328 0 6 1644 22
52.625 8328 0 6 1644 22
52.75 8328 0 6 1644 22
52.875 8328 0 6 1644 22
53 8328 0 6 1644 22
53.125 8328 0 6 1644 22
53.25 8328 0 6 1644 22
53.375 8328 0 5 1645 22
53.5 8328 0 5 1645 22
53.625 8328 0 5 1645 22
53.75 8328 0 5 1645 22
53.875 8328 0 5 1645 22
54 8328 0 5 1645 22
54.125 8328 0 5 1645 22
54.25 8328 0 5 1645 22
54.375 8328 0 5 1645 22
54.5 8328 0 5 1645 22
54.625 8328 0 5 1645 22
54.75 8328 0 5 1645 22
54.875 8328 0 5 1645 22
55 8328 0 5 1645 22
55.125 8328 0 5 1645 22
55.25 8328 0 4 1646 22
55.375 8328 0 4 1646 22
55.5 8328 0 4 1646 22
55.625 8328 0 4 1646 22
55.75 8328 0 4 1646 22
55.875 8328 0 4 1646 22
56 8328 0 4 1646 22
56.125 8328 0 4 1646 22
56.25 8328 0 4 1646 22
56.375 8328 0 4 1646 22
56.5 8328 0 4 1646 22
56.625 8328 0 3 1647 22
56.75 8328 0 3 1647 22
56.875 8328 0 3 1647 22
57 8328 0 2 1648 22
57.125 8328 0 2 1648 22
57.25 8328 0 2 1648 22
57.375 8328 0 2 1648 22
57.5 8328 0 1 1649 22
57.625 8328 0 1 1649 22
57.75 8328 0 1 1649 22
57.875 8328 0 1 1649 22
58 8328 0 1 1649 22
58.125 8328 0 1 1649 22
58.25 8328 0 1 1649 22
58.375 8328 0 1 1649 22
58.5 8328 0 1 1649 22
58.625 8328 0 1 1649 22
58.75 8328 0 1 1649 22
58.875 8328 0 1 1649 22
59 8328 0 1 1649 22
59.125 8328 0 1 1649 22
59.25 8328 0 1 1649 22
59.375 8328 0 1 1649 22
59.5 8328 0 1 1649 22
59.625 8328 0 1 1649 22
59.75 8328 0 1 1649 22
59.875 8328 0 0 1650 22
