t S E I R D
11.875 9921 46 24 9 0
12 9917 48 26 9 0
12.125 9913 51 26 10 0
12.25 9908 52 29 11 0
12.375 9899 57 31 13 0
12.5 9893 58 35 14 0
12.625 9884 63 39 14 0
12.75 9881 64 40 15 0
12.875 9874 68 42 16 0
13 9872 67 44 17 0
13.125 9857 80 44 19 0
13.25 9847 85 46 22 0
13.375 9840 85 52 23 0
13.5 9830 90 56 24 0
13.625 9826 88 62 24 0
13.75 9812 98 66 24 0
13.875 9794 105 76 25 0
14 9776 119 80 25 0
14.125 9760 130 84 26 0
14.25 9740 141 86 33 0
14.375 9721 152 93 34 0
14.5 9688 179 97 36 0
14.625 9668 185 110 37 0
14.75 9642 203 114 41 0
14.875 9609 216 130 45 0
15 9581 229 142 48 0
15.125 9564 232 156 48 0
15.25 9540 240 172 48 0
15.375 9519 246 184 51 0
15.5 9497 241 206 56 0
15.625 9476 248 216 60 0
15.75 9457 256 227 60 0
15.875 9420 277 240 63 0
16 9393 281 261 65 0
16.125 9369 291 272 68 0
16.25 9334 312 278 76 0
16.375 9301 330 285 84 0
16.5 9266 346 301 87 0
16.625 9224 370 310 96 0
16.75 9189 376 330 105 0
16.875 9138 402 352 108 0
17 9094 411 381 114 0
17.125 9048 431 402 119 0
17.25 8995 450 422 133 0
17.375 8949 459 448 144 0
17.5 8896 493 457 154 0
17.625 8839 518 475 168 0
17.75 8781 548 492 179 0
17.875 8731 575 506 188 0
18 8683 582 538 197 0
18.125 8632 605 558 205 0
18.25 8556 649 577 218 0
18.375 8501 666 605 228 0
18.5 8453 661 644 242 0
18.625 8400 673 666 260 1
18.75 8350 689 686 274 1
18.875 8308 670 734 286 2
19 8260 683 751 304 2
19.125 8227 676 774 321 2
19.25 8193 666 800 339 2
19.375 8149 678 820 351 2
19.5 8122 666 846 364 2
19.625 8085 658 874 381 2
19.75 8055 653 885 405 2
19.875 8024 628 927 419 2
20 7996 622 944 436 2
20.125 7964 615 968 451 2
20.25 7941 594 987 475 3
20.375 7918 575 1010 494 3
20.5 7890 571 1016 519 4
20.625 7868 550 1033 544 5
20.75 7843 552 1038 562 5
20.875 7822 538 1050 585 5
21 7810 509 1072 604 5
21.125 7786 500 1080 629 5
21.25 7765 483 1097 650 5
21.375 7756 457 1116 666 5
21.5 7743 436 1133 683 5
21.625 7729 423 1133 710 5
21.75 7718 410 1130 737 5
21.875 7708 385 1143 758 6
22 7693 383 1140 778 6
22.125 7677 380 1139 797 7
22.25 7665 374 1130 824 7
22.375 7658 355 1129 851 7
22.5 7651 344 1133 865 7
22.625 7643 337 1133 880 7
22.75 7632 326 1131 904 7
22.875 7621 309 1133 930 7
23 7612 299 1131 951 7
23.125 7608 285 1121 979 7
23.25 7603 268 1121 1001 7
23.375 7597 260 1107 1029 7
23.5 7586 259 1087 1061 7
23.625 7580 246 1085 1082 7
23.75 7574 237 1080 1102 7
23.875 7570 224 1071 1128 7
24 7568 207 1073 1145 7
24.125 7568 194 1050 1180 8
24.25 7564 184 1040 1204 8
24.375 7562 170 1041 1219 8
24.5 7556 168 1026 1242 8
24.625 7551 160 1018 1262 9
24.75 7548 152 1004 1287 9
24.875 7543 149 987 1312 9
25 7533 149 983 1326 9
25.125 7531 142 975 1343 9
25.25 7526 137 964 1364 9
25.375 7525 130 949 1387 9
25.5 7518 131 936 1406 9
25.625 7509 134 929 1419 9
25.75 7508 127 917 1439 9
25.875 7507 125 906 1453 9
26 7504 116 902 1469 9
26.125 7503 112 890 1486 9
26.25 7500 111 878 1502 9
26.375 7499 109 860 1523 9
26.5 7498 105 851 1537 9
26.625 7498 103 827 1563 9
26.75 7495 96 821 1579 9
26.875 7493 89 807 1601 10
27 7492 86 795 1617 10
27.125 7490 81 779 1640 10
27.25 7489 76 763 1662 10
27.375 7489 68 746 1687 10
27.5 7485 72 732 1701 10
27.625 7483 69 721 1717 10
27.75 7482 67 710 1730 11
27.875 7481 63 700 1745 11
28 7479 63 690 1757 11
28.125 7478 57 679 1775 11
28.25 7477 55 662 1794 12
28.375 7476 53 654 1805 12
28.5 7472 53 648 1815 12
28.625 7471 48 639 1830 12
28.75 7471 45 621 1851 12
28.875 7470 45 605 1868 12
29 7470 45 587 1886 12
29.125 7470 43 572 1903 12
29.25 7470 41 566 1911 12
29.375 7470 39 562 1917 12
29.5 7469 37 555 1927 12
29.625 7467 38 549 1934 12
29.75 7466 37 539 1946 12
29.875 7466 33 533 1956 12
30 7466 31 527 1964 12
30.125 7466 30 519 1973 12
30.25 7464 31 508 1985 12
30.375 7460 33 503 1992 12
30.5 7460 28 498 2002 12
30.625 7459 27 486 2016 12
30.75 7459 25 473 2030 13
30.875 7457 25 462 2043 13
31 7457 25 450 2055 13
31.125 7455 26 435 2071 13
31.25 7455 26 427 2079 13
31.375 7455 25 420 2087 13
31.5 7455 23 412 2097 13
31.625 7454 22 409 2101 14
31.75 7452 23 398 2113 14
31.875 7452 19 393 2122 14
32 7452 18 389 2127 14
32.125 7451 18 384 2133 14
32.25 7451 15 378 2142 14
32.375 7450 16 371 2149 14
32.5 7450 16 364 2156 14
32.625 7450 14 352 2170 14
32.75 7449 14 344 2179 14
32.875 7449 12 339 2186 14
33 7449 11 329 2197 14
33.125 7449 11 321 2205 14
33.25 7449 11 316 2210 14
33.375 7448 11 310 2217 14
33.5 7448 11 305 2222 14
33.625 7448 10 303 2225 14
33.75 7448 9 294 2235 14
33.875 7448 8 292 2238 14
34 7448 7 284 2245 16
34.125 7448 7 281 2248 16
34.25 7448 6 279 2251 16
34.375 7448 6 272 2258 16
34.5 7447 6 267 2264 16
34.625 7447 6 263 2268 16
34.75 7447 6 258 2273 16
34.875 7447 6 250 2281 16
35 7447 6 246 2285 16
35.125 7447 6 236 2295 16
35.25 7447 6 231 2300 16
35.375 7447 6 228 2303 16
35.5 7445 8 224 2307 16
35.625 7445 8 219 2312 16
35.75 7445 8 214 2317 16
35.875 7445 8 209 2322 16
36 7445 8 206 2325 16
36.125 7445 8 200 2331 16
36.25 7445 8 197 2334 16
36.375 7445 8 191 2340 16
36.5 7445 8 188 2343 16
36.625 7444 9 186 2345 16
36.75 7444 8 181 2351 16
36.875 7444 8 178 2354 16
37 7444 7 172 2361 16
37.125 7444 6 171 2363 16
37.25 7444 6 169 2365 16
37.375 7444 6 165 2369 16
37.5 7444 5 164 2371 16
37.625 7444 5 160 2375 16
37.75 7444 4 157 2379 16
37.875 7444 3 155 2382 16
38 7444 2 153 2385 16
38.125 7444 2 149 2389 16
38.25 7444 1 147 2392 16
38.375 7444 0 146 2394 16
38.5 7444 0 144 2396 16
38.625 7443 1 141 2399 16
38.75 7443 1 135 2405 16
38.875 7442 2 130 2410 16
39 7441 3 127 2413 16
39.125 7441 3 125 2415 16
39.25 7441 3 122 2418 16
39.375 7441 3 117 2423 16
39.5 7441 3 112 2428 16
39.625 7441 3 109 2431 16
39.75 7441 2 107 2434 16
39.875 7441 2 105 2436 16
40 7441 2 104 2437 16
40.125 7440 3 102 2439 16
40.25 7440 3 98 2443 16
40.375 7440 3 97 2444 16
40.5 7440 3 97 2444 16
40.625 7440 3 95 2446 16
40.75 7440 3 93 2448 16
40.875 7440 2 91 2451 16
41 7440 2 88 2454 16
41.125 7440 2 86 2456 16
41.25 7440 2 85 2457 16
41.375 7440 2 83 2458 17
41.5 7440 2 77 2464 17
41.625 7440 2 73 2468 17
41.75 7440 2 72 2469 17
41.875 7440 2 69 2472 17
42 7440 2 69 2472 17
42.125 7440 2 68 2473 17
42.25 7440 2 66 2475 17
42.375 7440 1 66 2476 17
42.5 7440 1 64 2478 17
42.625 7440 1 64 2478 17
42.75 7440 1 64 2478 17
42.875 7440 1 62 2480 17
43 7440 1 61 2481 17
43.125 7440 1 60 2482 17
43.25 7440 1 60 2482 17
43.375 7440 1 59 2483 17
43.5 7440 1 57 2485 17
43.625 7440 1 56 2486 17
43.75 7440 0 57 2486 17
43.875 7440 0 56 2487 17
44 7440 0 54 2489 17
44.125 7440 0 53 2490 17
44.25 7440 0 48 2495 17
44.375 7440 0 48 2495 17
44.5 7440 0 47 2496 17
44.625 7440 0 45 2498 17
44.75 7440 0 44 2499 17
44.875 7440 0 42 2501 17
45 7440 0 41 2502 17
45.125 7440 0 40 2503 17
45.25 7440 0 39 2504 17
45.375 7440 0 39 2504 17
45.5 7440 0 38 2505 17
45.625 7440 0 38 2505 17
45.75 7440 0 38 2505 17
45.875 7440 0 37 2505 18
46 7440 0 37 2505 18
46.125 7440 0 36 2506 18
46.25 7440 0 36 2506 18
46.375 7440 0 36 2506 18
46.5 7440 0 36 2506 18
46.625 7440 0 35 2507 18
46.75 7440 0 35 2507 18
46.875 7440 0 35 2507 18
47 7440 0 35 2507 18
47.125 7440 0 34 2508 18
47.25 7440 0 34 2508 18
47.375 7440 0 33 2509 18
47.5 7440 0 32 2510 18
47.625 7440 0 31 2511 18
47.75 7440 0 30 2512 18
47.875 7440 0 30 2512 18
48 7440 0 29 2513 18
48.125 7440 0 27 2515 18
48.25 7440 0 25 2517 18
48.375 7440 0 25 2517 18
48.5 7440 0 25 2517 18
48.625 7440 0 24 2518 18
48.75 7440 0 24 2518 18
48.875 7440 0 23 2519 18
49 7440 0 23 2519 18
49.125 7440 0 23 2519 18
49.25 7440 0 22 2520 18
49.375 7440 0 22 2520 18
49.5 7440 0 22 2520 18
49.625 7440 0 22 2520 18
49.75 7440 0 22 2520 18
49.875 7440 0 22 2520 18
50 7440 0 22 2520 18
50.125 7440 0 21 2521 18
50.25 7440 0 20 2522 18
50.375 7440 0 20 2522 18
50.5 7440 0 19 2523 18
50.625 7440 0 18 2524 18
50.75 7440 0 18 2524 18
50.875 7440 0 17 2525 18
51 7440 0 15 2527 18
51.125 7440 0 15 2527 18
51.25 7440 0 15 2527 18
51.375 7440 0 15 2527 18
51.5 7440 0 15 2527 18
51.625 7440 0 14 2528 18
51.75 7440 0 14 2528 18
51.875 7440 0 14 2528 18
52 7440 0 14 2528 18
52.125 7440 0 14 2528 18
52.25 7440 0 14 2528 18
52.375 7440 0 14 2528 18
52.5 7440 0 14 2528 18
52.625 7440 0 13 2529 18
52.75 7440 0 13 2529 18
52.875 7440 0 13 2529 18
53 7440 0 13 2529 18
53.125 7440 0 13 2529 18
53.25 7440 0 13 2529 18
53.375 7440 0 12 2530 18
53.5 7440 0 11 2531 18
53.625 7440 0 10 2532 18
53.75 7440 0 10 2532 18
53.875 7440 0 10 2532 18
54 7440 0 10 2532 18
54.125 7440 0 10 2532 18
54.25 7440 0 10 2532 18
54.375 7440 0 10 2532 18
54.5 7440 0 10 2532 18
54.625 7440 0 10 2532 18
54.75 7440 0 10 2532 18
54.875 7440 0 10 2532 18
55 7440 0 10 2532 18
55.125 7440 0 10 2532 18
55.25 7440 0 10 2532 18
55.375 7440 0 10 2532 18
55.5 7440 0 10 2532 18
55.625 7440 0 9 2533 18
55.75 7440 0 9 2533 18
55.875 7440 0 9 2533 18
56 7440 0 9 2533 18
56.125 7440 0 9 2533 18
56.25 7440 0 9 2533 18
56.375 7440 0 9 2533 18
56.5 7440 0 9 2533 18
56.625 7440 0 9 2533 18
56.75 7440 0 9 2533 18
56.875 7440 0 9 2533 18
57 7440 0 8 2534 18
57.125 7440 0 7 2535 18
57.25 7440 0 7 2535 18
57.375 7440 0 7 2535 18
57.5 7440 0 7 2535 18
57.625 7440 0 7 2535 18
57.75 7440 0 7 2535 18
57.875 7440 0 7 2535 18
58 7440 0 7 2535 18
58.125 7440 0 7 2535 18
58.25 7440 0 7 2535 18
58.375 7440 0 7 2535 18
58.5 7440 0 6 2536 18
58.625 7440 0 6 2536 18
58.75 7440 0 6 2536 18
58.875 7440 0 6 2536 18
59 7440 0 6 2536 18
59.125 7440 0 5 2537 18
59.25 7440 0 5 2537 18
59.375 7440 0 5 2537 18
59.5 7440 0 4 2538 18
59.625 7440 0 4 2538 18
59.75 7440 0 4 2538 18
59.875 7440 0 4 2538 18
60 7440 0 3 2539 18
60.125 7440 0 3 2539 18
60.25 7440 0 3 2539 18
60.375 7440 0 3 2539 18
60.5 7440 0 3 2539 18
60.625 7440 0 3 2539 18
60.75 7440 0 3 2539 18
60.875 7440 0 3 2539 18
61 7440 0 3 2539 18
61.125 7440 0 3 2539 18
61.25 7440 0 3 2539 18
61.375 7440 0 3 2539 18
61.5 7440 0 3 2539 18
61.625 7440 0 3 2539 18
61.75 7440 0 3 2539 18
61.875 7440 0 3 2539 18
62 7440 0 3 2539 18
62.125 7440 0 3 2539 18
62.25 7440 0 3 2539 18
62.375 7440 0 3 2539 18
62.5 7440 0 3 2539 18
62.625 7440 0 3 2539 18
62.75 7440 0 3 2539 18
62.875 7440 0 3 2539 18
63 7440 0 3 2539 18
63.125 7440 0 3 2539 18
63.25 7440 0 3 2539 18
63.375 7440 0 3 2539 18
63.5 7440 0 3 2539 18
63.625 7440 0 3 2539 18
63.75 7440 0 3 2539 18
63.875 7440 0 2 2540 18
64 7440 0 2 2540 18
64.125 7440 0 2 2540 18
64.25 7440 0 2 2540 18
64.375 7440 0 2 2540 18
64.5 7440 0 2 2540 18
64.625 7440 0 2 2540 18
64.75 7440 0 2 2540 18
64.875 7440 0 2 2540 18
65 7440 0 2 2540 18
65.125 7440 0 2 2540 18
65.25 7440 0 2 2540 18
65.375 7440 0 2 2540 18
65.5 7440 0 2 2540 18
65.625 7440 0 2 2540 18
65.75 7440 0 2 2540 18
65.875 7440 0 2 2540 18
66 7440 0 2 2540 18
66.125 7440 0 2 2540 18
66.25 7440 0 2 2540 18
66.375 7440 0 2 2540 18
66.5 7440 0 2 2540 18
66.625 7440 0 1 2541 18
66.75 7440 0 1 2541 18
66.875 7440 0 0 2542 18
