t S E I R D
11.875 9857 81 50 12 0
12 9842 95 51 12 0
12.125 9825 105 58 12 0
12.25 9802 122 63 13 0
12.375 9783 127 76 14 0
12.5 9765 138 79 18 0
12.625 9743 146 89 22 0
12.75 9728 149 101 22 0
12.875 9713 156 107 24 0
13 9689 173 110 28 0
13.125 9672 175 124 29 0
13.25 9653 186 126 35 0
13.375 9636 190 137 37 0
13.5 9625 192 143 40 0
13.625 9608 194 153 45 0
13.75 9596 194 159 51 0
13.875 9575 205 165 55 0
14 9555 212 173 60 0
14.125 9534 220 181 65 0
14.25 9510 236 187 67 0
14.375 9493 237 195 75 0
14.5 9475 234 211 80 0
14.625 9453 244 216 87 0
14.75 9439 247 223 91 0
14.875 9414 257 237 92 0
15 9395 251 258 96 0
15.125 9364 270 265 101 0
15.25 9327 295 269 109 0
15.375 9302 295 286 117 0
15.5 9275 302 300 123 0
15.625 9248 314 308 130 0
15.75 9222 313 328 137 0
15.875 9178 332 348 142 0
16 9145 342 364 149 0
16.125 9101 368 373 158 0
16.25 9064 387 380 169 0
16.375 9024 407 390 179 0
16.5 8979 425 410 186 0
16.625 8944 434 429 193 0
16.75 8904 449 450 197 0
16.875 8868 458 469 205 0
17 8817 485 483 215 0
17.125 8774 491 512 223 0
17.25 8729 509 527 235 0
17.375 8689 518 549 244 0
17.5 8651 529 560 260 0
17.625 8607 548 569 276 0
17.75 8577 542 590 291 0
17.875 8534 553 605 307 1
18 8493 557 630 318 2
18.125 8449 561 654 334 2
18.25 8410 566 669 353 2
18.375 8381 554 700 363 2
18.5 8351 544 727 376 2
18.625 8323 543 743 389 2
18.75 8288 545 765 400 2
18.875 8252 549 776 421 2
19 8227 534 805 432 2
19.125 8206 529 815 448 2
19.25 8178 527 830 463 2
19.375 8156 516 842 484 2
19.5 8126 505 863 504 2
19.625 8106 495 874 523 2
19.75 8086 480 888 544 2
19.875 8067 477 891 563 2
20 8046 467 909 576 2
20.125 8028 451 932 587 2
20.25 8013 446 936 603 2
20.375 7992 437 947 622 2
20.5 7972 431 947 648 2
20.625 7950 421 958 668 3
20.75 7937 402 972 685 4
20.875 7918 383 992 703 4
21 7907 374 987 727 5
21.125 7890 366 996 743 5
21.25 7879 352 1005 759 5
21.375 7864 346 1000 785 5
21.5 7853 333 1003 806 5
21.625 7838 331 996 830 5
21.75 7824 333 990 847 6
21.875 7810 322 992 870 6
22 7803 307 991 893 6
22.125 7795 294 996 909 6
22.25 7786 283 991 934 6
22.375 7780 275 988 951 6
22.5 7773 260 985 975 7
22.625 7761 262 965 1005 7
22.75 7750 256 962 1025 7
22.875 7744 241 963 1043 9
23 7740 229 955 1067 9
23.125 7726 229 943 1093 9
23.25 7717 225 934 1115 9
23.375 7707 224 928 1132 9
23.5 7703 210 924 1154 9
23.625 7700 198 919 1174 9
23.75 7699 186 908 1195 12
23.875 7692 180 894 1221 13
24 7687 173 886 1241 13
24.125 7684 164 879 1260 13
24.25 7683 155 873 1276 13
24.375 7680 153 857 1297 13
24.5 7680 146 849 1312 13
24.625 7679 131 847 1330 13
24.75 7678 122 837 1349 14
24.875 7677 115 834 1360 14
25 7675 116 818 1377 14
25.125 7673 111 813 1389 14
25.25 7670 108 797 1410 15
25.375 7666 101 794 1424 15
25.5 7665 98 780 1442 15
25.625 7662 95 769 1459 15
25.75 7661 86 768 1470 15
25.875 7658 85 757 1484 16
26 7655 81 754 1494 16
26.125 7654 73 746 1511 16
26.25 7653 69 743 1518 17
26.375 7649 68 729 1537 17
26.5 7648 69 715 1550 18
26.625 7646 67 700 1569 18
26.75 7645 60 694 1583 18
26.875 7645 60 679 1598 18
27 7645 57 669 1611 18
27.125 7645 56 655 1625 19
27.25 7645 54 643 1639 19
27.375 7645 50 638 1648 19
27.5 7645 49 627 1659 20
27.625 7644 48 616 1672 20
27.75 7643 44 612 1681 20
27.875 7643 41 598 1698 20
28 7643 40 587 1710 20
28.125 7643 38 572 1727 20
28.25 7641 38 563 1738 20
28.375 7640 37 557 1746 20
28.5 7639 38 551 1752 20
28.625 7638 38 540 1764 20
28.75 7637 38 530 1775 20
28.875 7637 34 520 1789 20
29 7635 35 508 1802 20
29.125 7635 35 501 1809 20
29.25 7634 34 494 1818 20
29.375 7633 31 489 1827 20
29.5 7632 30 479 1839 20
29.625 7632 28 473 1847 20
29.75 7632 27 464 1857 20
29.875 7632 25 451 1872 20
30 7632 24 440 1884 20
30.125 7630 25 429 1896 20
30.25 7629 24 424 1903 20
30.375 7629 24 416 1911 20
30.5 7628 23 409 1920 20
30.625 7626 25 399 1930 20
30.75 7626 23 391 1940 20
30.875 7624 25 380 1951 20
31 7623 22 379 1956 20
31.125 7623 20 374 1963 20
31.25 7622 20 369 1969 20
31.375 7621 21 359 1979 20
31.5 7620 21 349 1990 20
31.625 7620 19 348 1993 20
31.75 7620 17 345 1998 20
31.875 7619 18 339 2004 20
32 7619 17 333 2011 20
32.125 7619 17 328 2016 20
32.25 7619 17 315 2029 20
32.375 7619 17 310 2034 20
32.5 7619 17 302 2042 20
32.625 7619 14 295 2052 20
32.75 7619 14 290 2057 20
32.875 7619 14 284 2063 20
33 7617 13 281 2069 20
33.125 7617 12 272 2079 20
33.25 7617 12 264 2087 20
33.375 7617 10 256 2097 20
33.5 7617 9 252 2102 20
33.625 7617 9 245 2109 20
33.75 7617 9 238 2115 21
33.875 7617 8 229 2123 23
34 7617 8 223 2129 23
34.125 7617 6 224 2130 23
34.25 7617 6 218 2136 23
34.375 7616 7 213 2141 23
34.5 7616 6 208 2147 23
34.625 7615 7 206 2149 23
34.75 7614 7 203 2153 23
34.875 7614 7 201 2155 23
35 7614 7 196 2160 23
35.125 7614 6 196 2161 23
35.25 7614 6 190 2167 23
35.375 7614 6 185 2172 23
35.5 7614 6 181 2176 23
35.625 7614 5 178 2180 23
35.75 7614 5 177 2181 23
35.875 7614 5 171 2187 23
36 7614 5 169 2189 23
36.125 7614 5 168 2190 23
36.25 7614 5 166 2192 23
36.375 7614 3 165 2195 23
36.5 7614 3 161 2199 23
36.625 7614 2 154 2207 23
36.75 7614 2 151 2210 23
36.875 7614 1 150 2212 23
37 7614 0 147 2216 23
37.125 7614 0 144 2219 23
37.25 7614 0 140 2223 23
37.375 7614 0 137 2226 23
37.5 7614 0 135 2228 23
37.625 7614 0 134 2229 23
37.75 7614 0 131 2232 23
37.875 7614 0 130 2233 23
38 7614 0 126 2237 23
38.125 7614 0 119 2244 23
38.25 7614 0 117 2246 23
38.375 7614 0 113 2250 23
38.5 7614 0 109 2254 23
38.625 7614 0 106 2257 23
38.75 7614 0 106 2257 23
38.875 7614 0 105 2258 23
39 7614 0 104 2259 23
39.125 7614 0 103 2260 23
39.25 7614 0 99 2264 23
39.375 7614 0 98 2265 23
39.5 7614 0 98 2265 23
39.625 7614 0 96 2267 23
39.75 7614 0 92 2271 23
39.875 7614 0 90 2273 23
40 7614 0 87 2276 23
40.125 7614 0 87 2276 23
40.25 7614 0 86 2277 23
40.375 7614 0 85 2278 23
40.5 7614 0 85 2278 23
40.625 7614 0 83 2280 23
40.75 7614 0 79 2284 23
40.875 7614 0 77 2286 23
41 7614 0 75 2288 23
41.125 7614 0 75 2288 23
41.25 7614 0 73 2290 23
41.375 7614 0 71 2292 23
41.5 7614 0 71 2292 23
41.625 7614 0 69 2294 23
41.75 7614 0 69 2294 23
41.875 7614 0 65 2297 24
42 7614 0 64 2298 24
42.125 7614 0 62 2300 24
42.25 7614 0 62 2300 24
42.375 7614 0 62 2300 24
42.5 7614 0 62 2300 24
42.625 7614 0 61 2301 24
42.75 7614 0 59 2303 24
42.875 7614 0 59 2303 24
43 7614 0 59 2303 24
43.125 7614 0 59 2303 24
43.25 7614 0 57 2305 24
43.375 7614 0 56 2306 24
43.5 7614 0 54 2308 24
43.625 7614 0 53 2309 24
43.75 7614 0 53 2309 24
43.875 7614 0 52 2310 24
44 7614 0 52 2310 24
44.125 7614 0 52 2310 24
44.25 7614 0 51 2311 24
44.375 7614 0 49 2313 24
44.5 7614 0 47 2315 24
44.625 7614 0 44 2318 24
44.75 7614 0 42 2320 24
44.875 7614 0 42 2320 24
45 7614 0 39 2323 24
45.125 7614 0 38 2324 24
45.25 7614 0 37 2325 24
45.375 7614 0 36 2326 24
45.5 7614 0 35 2327 24
45.625 7614 0 35 2327 24
45.75 7614 0 34 2328 24
45.875 7614 0 32 2330 24
46 7614 0 30 2332 24
46.125 7614 0 29 2333 24
46.25 7614 0 28 2334 24
46.375 7614 0 26 2336 24
46.5 7614 0 26 2336 24
46.625 7614 0 26 2336 24
46.75 7614 0 24 2338 24
46.875 7614 0 24 2338 24
47 7614 0 24 2338 24
47.125 7614 0 24 2338 24
47.25 7614 0 24 2338 24
47.375 7614 0 24 2338 24
47.5 7614 0 24 2338 24
47.625 7614 0 23 2339 24
47.75 7614 0 23 2339 24
47.875 7614 0 23 2339 24
48 7614 0 22 2340 24
48.125 7614 0 20 2342 24
48.25 7614 0 20 2342 24
48.375 7614 0 20 2342 24
48.5 7614 0 20 2342 24
48.625 7614 0 20 2342 24
48.75 7614 0 20 2342 24
48.875 7614 0 20 2342 24
49 7614 0 19 2343 24
49.125 7614 0 19 2343 24
49.25 7614 0 19 2343 24
49.375 7614 0 19 2343 24
49.5 7614 0 19 2343 24
49.625 7614 0 19 2343 24
49.75 7614 0 19 2343 24
49.875 7614 0 19 2343 24
50 7614 0 17 2345 24
50.125 7614 0 16 2346 24
50.25 7614 0 16 2346 24
50.375 7614 0 16 2346 24
50.5 7614 0 16 2346 24
50.625 7614 0 16 2346 24
50.75 7614 0 15 2347 24
50.875 7614 0 15 2347 24
51 7614 0 13 2349 24
51.125 7614 0 13 2349 24
51.25 7614 0 13 2349 24
51.375 7614 0 12 2350 24
51.5 7614 0 12 2350 24
51.625 7614 0 11 2351 24
51.75 7614 0 11 2351 24
51.875 7614 0 11 2351 24
52 7614 0 10 2352 24
52.125 7614 0 9 2353 24
52.25 7614 0 8 2354 24
52.375 7614 0 8 2354 24
52.5 7614 0 8 2354 24
52.625 7614 0 7 2355 24
52.75 7614 0 7 2355 24
52.875 7614 0 7 2355 24
53 7614 0 7 2355 24
53.125 7614 0 7 2355 24
53.25 7614 0 6 2356 24
53.375 7614 0 6 2356 24
53.5 7614 0 6 2356 24
53.625 7614 0 6 2356 24
53.75 7614 0 6 2356 24
53.875 7614 0 6 2356 24
54 7614 0 5 2357 24
54.125 7614 0 5 2357 24
54.25 7614 0 5 2357 24
54.375 7614 0 5 2357 24
54.5 7614 0 5 2357 24
54.625 7614 0 5 2357 24
54.75 7614 0 5 2357 24
54.875 7614 0 5 2357 24
55 7614 0 5 2357 24
55.125 7614 0 4 2358 24
55.25 7614 0 4 2358 24
55.375 7614 0 4 2358 24
55.5 7614 0 4 2358 24
55.625 7614 0 3 2359 24
55.75 7614 0 3 2359 24
55.875 7614 0 3 2359 24
56 7614 0 3 2359 24
56.125 7614 0 3 2359 24
56.25 7614 0 3 2359 24
56.375 7614 0 3 2359 24
56.5 7614 0 3 2359 24
56.625 7614 0 3 2359 24
56.75 7614 0 3 2359 24
56.875 7614 0 3 2359 24
57 7614 0 3 2359 24
57.125 7614 0 3 2359 24
57.25 7614 0 3 2359 24
57.375 7614 0 3 2359 24
57.5 7614 0 3 2359 24
57.625 7614 0 3 2359 24
57.75 7614 0 3 2359 24
57.875 7614 0 3 2359 24
58 7614 0 3 2359 24
58.125 7614 0 2 2360 24
58.25 7614 0 2 2360 24
58.375 7614 0 2 2360 24
58.5 7614 0 2 2360 24
58.625 7614 0 2 2360 24
58.75 7614 0 2 2360 24
58.875 7614 0 2 2360 24
59 7614 0 2 2360 24
59.125 7614 0 2 2360 24
59.25 7614 0 2 2360 24
59.375 7614 0 2 2360 24
59.5 7614 0 2 2360 24
59.625 7614 0 2 2360 24
59.75 7614 0 2 2360 24
59.875 7614 0 2 2360 24
60 7614 0 2 2360 24
60.125 7614 0 2 2360 24
60.25 7614 0 2 2360 24
60.375 7614 0 2 2360 24
60.5 7614 0 2 2360 24
60.625 7614 0 2 2360 24
60.75 7614 0 2 2360 24
60.875 7614 0 2 2360 24
61 7614 0 2 2360 24
61.125 7614 0 2 2360 24
61.25 7614 0 2 2360 24
61.375 7614 0 2 2360 24
61.5 7614 0 2 2360 24
61.625 7614 0 2 2360 24
61.75 7614 0 2 2360 24
61.875 7614 0 2 2360 24
62 7614 0 2 2360 24
62.125 7614 0 2 2360 24
62.25 7614 0 2 2360 24
62.375 7614 0 2 2360 24
62.5 7614 0 2 2360 24
62.625 7614 0 2 2360 24
62.75 7614 0 2 2360 24
62.875 7614 0 2 2360 24
63 7614 0 2 2360 24
63.125 7614 0 2 2360 24
63.25 7614 0 2 2360 24
63.375 7614 0 2 2360 24
63.5 7614 0 2 2360 24
63.625 7614 0 2 2360 24
63.75 7614 0 2 2360 24
63.875 7614 0 2 2360 24
64 7614 0 2 2360 24
64.125 7614 0 2 2360 24
64.25 7614 0 2 2360 24
64.375 7614 0 2 2360 24
64.5 7614 0 2 2360 24
64.625 7614 0 2 2360 24
64.75 7614 0 1 2361 24
64.875 7614 0 1 2361 24
65 7614 0 1 2361 24
65.125 7614 0 1 2361 24
65.25 7614 0 1 2361 24
65.375 7614 0 1 2361 24
65.5 7614 0 1 2361 24
65.625 7614 0 1 2361 24
65.75 7614 0 1 2361 24
65.875 7614 0 1 2361 24
66 7614 0 1 2361 24
66.125 7614 0 1 2361 24
66.25 7614 0 1 2361 24
66.375 7614 0 1 2361 24
66.5 7614 0 0 2362 24
