t S E I R D
11.875 9277 163 336 222 2
12 9266 166 341 225 2
12.125 9256 165 345 232 2
12.25 9251 162 346 239 2
12.375 9236 163 355 244 2
12.5 9228 163 360 247 2
12.625 9225 155 368 250 2
12.75 9218 156 369 255 2
12.875 9212 157 368 261 2
13 9209 152 366 271 2
13.125 9199 153 367 278 3
13.25 9191 154 361 291 3
13.375 9188 152 360 297 3
13.5 9186 144 359 308 3
13.625 9177 146 361 313 3
13.75 9170 140 362 325 3
13.875 9162 140 361 334 3
14 9155 141 358 342 4
14.125 9143 145 359 349 4
14.25 9136 143 364 353 4
14.375 9132 138 365 361 4
14.5 9129 134 363 370 4
14.625 9122 130 372 372 4
14.75 9114 127 374 381 4
14.875 9107 129 372 388 4
15 9098 133 371 394 4
15.125 9097 128 367 404 4
15.25 9092 129 363 412 4
15.375 9089 124 359 424 4
15.5 9081 127 355 433 4
15.625 9071 127 362 436 4
15.75 9066 124 365 441 4
15.875 9059 117 372 448 4
16 9053 117 373 453 4
16.125 9048 116 375 457 4
16.25 9045 111 376 464 4
16.375 9041 109 376 470 4
16.5 9038 109 373 476 4
16.625 9035 107 370 484 4
16.75 9030 109 363 494 4
16.875 9026 105 364 501 4
17 9024 96 367 509 4
17.125 9018 100 363 515 4
17.25 9016 94 363 523 4
17.375 9012 93 358 533 4
17.5 9009 91 356 540 4
17.625 9006 92 350 548 4
17.75 8997 97 343 559 4
17.875 8994 93 340 569 4
18 8991 90 337 578 4
18.125 8988 82 340 586 4
18.25 8986 77 341 592 4
18.375 8982 76 338 600 4
18.5 8979 71 340 606 4
18.625 8976 68 341 611 4
18.75 8973 65 342 616 4
18.875 8971 61 343 621 4
19 8967 62 339 628 4
19.125 8966 62 332 636 4
19.25 8963 64 329 640 4
19.375 8960 65 326 645 4
19.5 8958 59 324 655 4
19.625 8957 56 321 662 4
19.75 8952 57 320 667 4
19.875 8948 60 316 672 4
20 8947 57 315 677 4
20.125 8946 56 311 683 4
20.25 8944 55 306 691 4
20.375 8943 52 306 695 4
20.5 8941 51 302 702 4
20.625 8938 49 298 711 4
20.75 8936 49 293 718 4
20.875 8933 48 293 722 4
21 8933 46 289 728 4
21.125 8931 45 285 735 4
21.25 8928 43 285 740 4
21.375 8925 44 280 747 4
21.5 8923 45 274 754 4
21.625 8923 44 273 756 4
21.75 8923 40 272 761 4
21.875 8920 39 272 765 4
22 8920 34 272 770 4
22.125 8918 31 267 780 4
22.25 8918 28 263 787 4
22.375 8916 29 258 793 4
22.5 8916 27 257 796 4
22.625 8916 27 251 802 4
22.75 8916 27 244 809 4
22.875 8914 28 239 815 4
23 8914 28 234 820 4
23.125 8914 28 223 831 4
23.25 8913 28 219 836 4
23.375 8913 24 220 839 4
23.5 8912 23 212 849 4
23.625 8912 23 209 852 4
23.75 8912 19 212 853 4
23.875 8912 17 212 855 4
24 8912 16 206 862 4
24.125 8910 13 206 867 4
24.25 8909 14 204 869 4
24.375 8909 12 205 870 4
24.5 8909 12 202 873 4
24.625 8907 12 200 877 4
24.75 8907 11 197 881 4
24.875 8907 9 194 886 4
25 8904 11 191 890 4
25.125 8903 11 184 898 4
25.25 8903 11 183 899 4
25.375 8901 12 181 902 4
25.5 8901 10 178 907 4
25.625 8899 11 177 909 4
25.75 8898 12 174 912 4
25.875 8896 14 166 919 5
26 8896 14 164 921 5
26.125 8896 11 163 925 5
26.25 8896 9 163 927 5
26.375 8896 8 162 929 5
26.5 8896 8 158 933 5
26.625 8896 8 155 936 5
26.75 8896 8 154 937 5
26.875 8896 8 151 940 5
27 8896 8 148 943 5
27.125 8895 9 146 945 5
27.25 8894 9 144 948 5
27.375 8894 9 143 949 5
27.5 8894 9 141 951 5
27.625 8894 9 138 954 5
27.75 8894 7 139 955 5
27.875 8894 5 141 955 5
28 8894 5 138 958 5
28.125 8894 5 133 963 5
28.25 8894 4 131 966 5
28.375 8893 5 129 968 5
28.5 8892 6 126 971 5
28.625 8892 5 126 972 5
28.75 8892 4 125 974 5
28.875 8891 4 124 976 5
29 8891 3 122 979 5
29.125 8890 4 119 982 5
29.25 8890 4 118 983 5
29.375 8890 4 117 984 5
29.5 8888 6 114 987 5
29.625 8887 7 113 988 5
29.75 8887 6 112 990 5
29.875 8887 4 110 994 5
30 8886 4 109 996 5
30.125 8886 4 106 999 5
30.25 8886 4 104 1001 5
30.375 8886 4 102 1003 5
30.5 8886 3 100 1006 5
30.625 8886 2 97 1010 5
30.75 8886 2 95 1012 5
30.875 8886 2 90 1017 5
31 8886 1 90 1018 5
31.125 8886 1 88 1020 5
31.25 8886 1 88 1020 5
31.375 8885 2 85 1023 5
31.5 8885 2 81 1027 5
31.625 8885 2 81 1027 5
31.75 8885 2 80 1028 5
31.875 8885 2 78 1030 5
32 8885 2 76 1032 5
32.125 8885 1 75 1034 5
32.25 8884 2 74 1035 5
32.375 8883 3 73 1036 5
32.5 8883 3 72 1037 5
32.625 8882 3 69 1041 5
32.75 8881 4 67 1043 5
32.875 8881 3 67 1044 5
33 8881 2 68 1044 5
33.125 8881 2 64 1048 5
33.25 8881 2 62 1050 5
33.375 8881 2 62 1050 5
33.5 8881 2 61 1051 5
33.625 8881 2 60 1052 5
33.75 8881 2 59 1053 5
33.875 8881 2 57 1055 5
34 8881 2 57 1055 5
34.125 8881 2 54 1058 5
34.25 8881 2 54 1058 5
34.375 8881 2 53 1059 5
34.5 8881 1 54 1059 5
34.625 8881 1 53 1060 5
34.75 8881 1 51 1062 5
34.875 8881 1 51 1062 5
35 8881 1 50 1063 5
35.125 8880 2 49 1064 5
35.25 8880 2 49 1064 5
35.375 8879 3 49 1064 5
35.5 8879 3 48 1065 5
35.625 8879 3 48 1065 5
35.75 8879 3 48 1065 5
35.875 8879 2 46 1068 5
36 8879 2 45 1069 5
36.125 8879 2 43 1071 5
36.25 8879 2 41 1073 5
36.375 8879 2 39 1075 5
36.5 8879 2 37 1077 5
36.625 8879 1 37 1078 5
36.75 8879 1 36 1079 5
36.875 8879 1 36 1079 5
37 8879 1 35 1080 5
37.125 8879 1 34 1081 5
37.25 8879 1 34 1081 5
37.375 8879 1 34 1081 5
37.5 8879 1 34 1081 5
37.625 8879 1 34 1081 5
37.75 8879 1 33 1082 5
37.875 8879 1 33 1082 5
38 8879 1 32 1083 5
38.125 8879 1 32 1083 5
38.25 8879 1 32 1083 5
38.375 8879 1 32 1083 5
38.5 8879 1 32 1083 5
38.625 8879 1 32 1083 5
38.75 8879 1 31 1084 5
38.875 8879 1 30 1085 5
39 8879 1 30 1085 5
39.125 8879 1 30 1085 5
39.25 8879 1 30 1085 5
39.375 8879 0 31 1085 5
39.5 8878 1 28 1088 5
39.625 8878 1 26 1090 5
39.75 8877 2 24 1092 5
39.875 8877 2 24 1092 5
40 8877 2 24 1092 5
40.125 8877 2 24 1092 5
40.25 8877 2 21 1095 5
40.375 8876 3 20 1096 5
40.5 8876 3 20 1096 5
40.625 8876 3 20 1096 5
40.75 8876 3 20 1096 5
40.875 8876 3 20 1096 5
41 8876 3 20 1096 5
41.125 8876 3 20 1096 5
41.25 8876 3 18 1098 5
41.375 8876 2 19 1098 5
41.5 8876 2 19 1098 5
41.625 8876 0 21 1098 5
41.75 8876 0 21 1098 5
41.875 8876 0 21 1098 5
42 8876 0 21 1098 5
42.125 8876 0 21 1098 5
42.25 8876 0 21 1098 5
42.375 8876 0 19 1100 5
42.5 8876 0 18 1101 5
42.625 8876 0 17 1102 5
42.75 8876 0 17 1102 5
42.875 8876 0 16 1103 5
43 8876 0 16 1103 5
43.125 8876 0 16 1103 5
43.25 8876 0 16 1103 5
43.375 8876 0 16 1103 5
43.5 8876 0 16 1103 5
43.625 8876 0 16 1103 5
43.75 8876 0 16 1103 5
43.875 8876 0 16 1103 5
44 8876 0 16 1103 5
44.125 8876 0 16 1103 5
44.25 8876 0 16 1103 5
44.375 8876 0 16 1103 5
44.5 8876 0 15 1104 5
44.625 8876 0 15 1104 5
44.75 8876 0 15 1104 5
44.875 8876 0 15 1104 5
45 8876 0 15 1104 5
45.125 8876 0 14 1105 5
45.25 8876 0 14 1105 5
45.375 8876 0 13 1106 5
45.5 8876 0 13 1106 5
45.625 8876 0 13 1106 5
45.75 8876 0 12 1107 5
45.875 8876 0 12 1107 5
46 8876 0 12 1107 5
46.125 8876 0 12 1107 5
46.25 8876 0 12 1107 5
46.375 8876 0 11 1108 5
46.5 8876 0 10 1109 5
46.625 8876 0 10 1109 5
46.75 8876 0 9 1110 5
46.875 8876 0 9 1110 5
47 8876 0 9 1110 5
47.125 8876 0 9 1110 5
47.25 8876 0 9 1110 5
47.375 8876 0 9 1110 5
47.5 8876 0 7 1112 5
47.625 8876 0 7 1112 5
47.75 8876 0 7 1112 5
47.875 8876 0 7 1112 5
48 8876 0 7 1112 5
48.125 8876 0 7 1112 5
48.25 8876 0 7 1112 5
48.375 8876 0 6 1113 5
48.5 8876 0 6 1113 5
48.625 8876 0 5 1114 5
48.75 8876 0 5 1114 5
48.875 8876 0 5 1114 5
49 8876 0 4 1115 5
49.125 8876 0 4 1115 5
49.25 8876 0 4 1115 5
49.375 8876 0 4 1115 5
49.5 8876 0 4 1115 5
49.625 8876 0 3 1116 5
49.75 8876 0 3 1116 5
49.875 8876 0 3 1116 5
50 8876 0 3 1116 5
50.125 8876 0 3 1116 5
50.25 8876 0 3 1116 5
50.375 8876 0 3 1116 5
50.5 8876 0 3 1116 5
50.625 8876 0 3 1116 5
50.75 8876 0 3 1116 5
50.875 8876 0 3 1116 5
51 8876 0 3 1116 5
51.125 8876 0 3 1116 5
51.25 8876 0 3 1116 5
51.375 8876 0 2 1117 5
51.5 8876 0 2 1117 5
51.625 8876 0 2 1117 5
51.75 8876 0 2 1117 5
51.875 8876 0 2 1117 5
52 8876 0 2 1117 5
52.125 8876 0 2 1117 5
52.25 8876 0 2 1117 5
52.375 8876 0 2 1117 5
52.5 8876 0 2 1117 5
52.625 8876 0 2 1117 5
52.75 8876 0 2 1117 5
52.875 8876 0 2 1117 5
53 8876 0 2 1117 5
53.125 8876 0 2 1117 5
53.25 8876 0 2 1117 5
53.375 8876 0 2 1117 5
53.5 8876 0 2 1117 5
53.625 8876 0 2 1117 5
53.75 8876 0 2 1117 5
53.875 8876 0 2 1117 5
54 8876 0 2 1117 5
54.125 8876 0 2 1117 5
54.25 8876 0 2 1117 5
54.375 8876 0 2 1117 5
54.5 8876 0 2 1117 5
54.625 8876 0 2 1117 5
54.75 8876 0 2 1117 5
54.875 8876 0 2 1117 5
55 8876 0 2 1117 5
55.125 8876 0 2 1117 5
55.25 8876 0 2 1117 5
55.375 8876 0 2 1117 5
55.5 8876 0 2 1117 5
55.625 8876 0 2 1117 5
55.75 8876 0 2 1117 5
55.875 8876 0 2 1117 5
56 8876 0 2 1117 5
56.125 8876 0 2 1117 5
56.25 8876 0 2 1117 5
56.375 8876 0 2 1117 5
56.5 8876 0 2 1117 5
56.625 8876 0 2 1117 5
56.75 8876 0 2 1117 5
56.875 8876 0 2 1117 5
57 8876 0 2 1117 5
57.125 8876 0 2 1117 5
57.25 8876 0 2 1117 5
57.375 8876 0 2 1117 5
57.5 8876 0 2 1117 5
57.625 8876 0 2 1117 5
57.75 8876 0 2 1117 5
57.875 8876 0 2 1117 5
58 8876 0 2 1117 5
58.125 8876 0 2 1117 5
58.25 8876 0 2 1117 5
58.375 8876 0 2 1117 5
58.5 8876 0 2 1117 5
58.625 8876 0 2 1117 5
58.75 8876 0 2 1117 5
58.875 8876 0 2 1117 5
59 8876 0 2 1117 5
59.125 8876 0 2 1117 5
59.25 8876 0 2 1117 5
59.375 8876 0 2 1117 5
59.5 8876 0 2 1117 5
59.625 8876 0 2 1117 5
59.75 8876 0 2 1117 5
59.875 8876 0 2 1117 5
60 8876 0 2 1117 5
60.125 8876 0 2 1117 5
60.25 8876 0 2 1117 5
60.375 8876 0 2 1117 5
60.5 8876 0 2 1117 5
60.625 8876 0 2 1117 5
60.75 8876 0 2 1117 5
60.875 8876 0 2 1117 5
61 8876 0 2 1117 5
61.125 8876 0 2 1117 5
61.25 8876 0 1 1118 5
61.375 8876 0 1 1118 5
61.5 8876 0 1 1118 5
61.625 8876 0 1 1118 5
61.75 8876 0 1 1118 5
61.875 8876 0 1 1118 5
62 8876 0 1 1118 5
62.125 8876 0 1 1118 5
62.25 8876 0 1 1118 5
62.375 8876 0 1 1118 5
62.5 8876 0 1 1118 5
62.625 8876 0 1 1118 5
62.75 8876 0 1 1118 5
62.875 8876 0 1 1118 5
63 8876 0 1 1118 5
63.125 8876 0 1 1118 5
63.25 8876 0 0 1119 5
