t S E I R D
11.875 9941 28 16 15 0
12 9935 31 19 15 0
12.125 9933 33 17 17 0
12.25 9927 36 20 17 0
12.375 9918 42 22 18 0
12.5 9911 48 22 19 0
12.625 9904 54 23 19 0
12.75 9897 57 27 19 0
12.875 9891 60 30 19 0
13 9884 66 30 20 0
13.125 9876 68 36 20 0
13.25 9863 77 39 21 0
13.375 9852 82 44 22 0
13.5 9845 87 45 23 0
13.625 9836 90 49 25 0
13.75 9826 92 56 26 0
13.875 9822 92 58 28 0
14 9816 96 59 29 0
14.125 9806 101 63 30 0
14.25 9790 112 68 30 0
14.375 9785 108 76 31 0
14.5 9775 110 84 31 0
14.625 9761 118 87 34 0
14.75 9749 122 93 36 0
14.875 9721 139 104 36 0
15 9706 146 110 38 0
15.125 9693 145 119 43 0
15.25 9673 155 122 50 0
15.375 9647 174 124 55 0
15.5 9611 195 136 58 0
15.625 9579 216 143 61 1
15.75 9558 216 161 64 1
15.875 9533 232 166 68 1
16 9499 250 172 78 1
16.125 9475 260 182 82 1
16.25 9449 265 198 87 1
16.375 9433 265 211 90 1
16.5 9403 283 221 92 1
16.625 9379 298 225 97 1
16.75 9356 308 232 103 1
16.875 9337 312 240 110 1
17 9321 316 248 114 1
17.125 9299 314 267 118 2
17.25 9279 311 283 125 2
17.375 9262 307 295 134 2
17.5 9239 311 310 138 2
17.625 9221 303 332 142 2
17.75 9203 301 349 145 2
17.875 9184 301 365 148 2
18 9171 297 375 154 3
18.125 9159 288 389 161 3
18.25 9142 283 399 173 3
18.375 9118 286 412 181 3
18.5 9104 286 421 186 3
18.625 9088 285 425 198 4
18.75 9075 278 437 206 4
18.875 9061 275 442 218 4
19 9050 267 454 225 4
19.125 9035 264 467 230 4
19.25 9018 269 467 242 4
19.375 9004 268 469 255 4
19.5 8992 262 475 267 4
19.625 8986 246 487 277 4
19.75 8971 245 496 284 4
19.875 8955 244 504 293 4
20 8944 240 512 300 4
20.125 8940 232 511 313 4
20.25 8930 228 514 324 4
20.375 8919 227 512 338 4
20.5 8911 218 523 344 4
20.625 8904 212 525 355 4
20.75 8898 206 527 365 4
20.875 8889 204 521 382 4
21 8880 197 527 392 4
21.125 8874 189 527 406 4
21.25 8867 180 538 411 4
21.375 8858 179 536 423 4
21.5 8854 175 533 433 5
21.625 8847 169 533 446 5
21.75 8841 162 534 458 5
21.875 8833 157 540 465 5
22 8827 152 542 474 5
22.125 8822 151 537 484 6
22.25 8819 139 545 491 6
22.375 8815 136 544 499 6
22.5 8812 130 545 507 6
22.625 8804 126 547 517 6
22.75 8800 123 544 527 6
22.875 8799 115 543 537 6
23 8788 115 538 553 6
23.125 8785 106 546 557 6
23.25 8780 105 540 569 6
23.375 8779 101 536 578 6
23.5 8774 92 541 587 6
23.625 8773 85 535 601 6
23.75 8773 81 528 612 6
23.875 8769 78 523 623 7
24 8767 75 507 644 7
24.125 8762 74 503 654 7
24.25 8759 71 501 662 7
24.375 8756 70 496 671 7
24.5 8754 69 487 682 8
24.625 8749 71 483 689 8
24.75 8746 68 474 704 8
24.875 8744 68 464 716 8
25 8743 64 459 726 8
25.125 8743 61 454 734 8
25.25 8743 58 446 745 8
25.375 8740 58 439 755 8
25.5 8740 52 433 767 8
25.625 8736 53 430 773 8
25.75 8735 47 427 782 9
25.875 8732 46 427 786 9
26 8731 45 419 796 9
26.125 8728 48 410 805 9
26.25 8724 49 406 812 9
26.375 8723 47 404 817 9
26.5 8721 47 400 823 9
26.625 8719 46 395 831 9
26.75 8718 46 387 840 9
26.875 8713 48 378 852 9
27 8712 47 368 864 9
27.125 8712 42 366 871 9
27.25 8709 41 359 882 9
27.375 8708 40 352 891 9
27.5 8705 40 352 894 9
27.625 8703 41 342 905 9
27.75 8702 38 341 910 9
27.875 8702 37 336 916 9
28 8702 37 327 925 9
28.125 8702 36 320 933 9
28.25 8701 36 311 943 9
28.375 8701 30 304 956 9
28.5 8701 28 299 963 9
28.625 8700 28 295 968 9
28.75 8698 29 290 974 9
28.875 8697 30 284 980 9
29 8697 26 279 989 9
29.125 8695 26 275 995 9
29.25 8694 25 275 997 9
29.375 8693 22 277 999 9
29.5 8692 20 274 1005 9
29.625 8692 17 270 1012 9
29.75 8690 19 266 1016 9
29.875 8690 19 263 1019 9
30 8690 17 260 1024 9
30.125 8689 15 258 1027 11
30.25 8687 17 256 1029 11
30.375 8687 17 251 1034 11
30.5 8687 17 245 1040 11
30.625 8686 15 242 1046 11
30.75 8686 15 239 1049 11
30.875 8686 14 237 1052 11
31 8685 15 233 1056 11
31.125 8685 15 228 1061 11
31.25 8685 14 227 1063 11
31.375 8685 13 222 1069 11
31.5 8685 12 219 1073 11
31.625 8684 13 211 1081 11
31.75 8683 14 209 1083 11
31.875 8683 13 208 1085 11
32 8683 13 203 1090 11
32.125 8682 14 198 1095 11
32.25 8682 11 195 1101 11
32.375 8682 9 194 1104 11
32.5 8682 9 193 1105 11
32.625 8682 7 189 1111 11
32.75 8680 9 183 1117 11
32.875 8680 7 180 1122 11
33 8679 7 176 1127 11
33.125 8678 7 171 1133 11
33.25 8678 7 170 1134 11
33.375 8677 8 167 1137 11
33.5 8677 8 165 1139 11
33.625 8677 6 164 1142 11
33.75 8676 7 162 1144 11
33.875 8676 7 160 1146 11
34 8676 5 157 1151 11
34.125 8675 6 149 1158 12
34.25 8675 6 147 1160 12
34.375 8675 5 146 1162 12
34.5 8675 5 145 1163 12
34.625 8675 5 142 1166 12
34.75 8675 5 139 1169 12
34.875 8675 5 138 1170 12
35 8675 4 137 1172 12
35.125 8675 2 137 1174 12
35.25 8675 2 132 1179 12
35.375 8675 1 129 1183 12
35.5 8675 1 129 1183 12
35.625 8675 1 128 1184 12
35.75 8674 2 127 1185 12
35.875 8674 1 126 1187 12
36 8673 1 124 1190 12
36.125 8673 1 121 1193 12
36.25 8673 1 120 1194 12
36.375 8673 1 120 1194 12
36.5 8672 2 117 1197 12
36.625 8671 3 116 1198 12
36.75 8671 3 113 1201 12
36.875 8671 3 110 1204 12
37 8671 3 110 1204 12
37.125 8671 2 109 1206 12
37.25 8671 1 106 1210 12
37.375 8670 2 104 1212 12
37.5 8669 2 103 1214 12
37.625 8669 2 100 1216 13
37.75 8669 2 96 1220 13
37.875 8669 2 93 1223 13
38 8669 2 92 1224 13
38.125 8669 2 91 1225 13
38.25 8669 2 90 1226 13
38.375 8668 3 88 1228 13
38.5 8668 3 86 1230 13
38.625 8668 3 84 1232 13
38.75 8668 3 82 1234 13
38.875 8667 4 81 1235 13
39 8667 4 79 1237 13
39.125 8666 4 79 1238 13
39.25 8666 4 77 1240 13
39.375 8666 4 77 1240 13
39.5 8666 4 76 1241 13
39.625 8666 3 74 1244 13
39.75 8666 3 69 1249 13
39.875 8666 3 66 1252 13
40 8666 2 67 1252 13
40.125 8666 2 66 1253 13
40.25 8666 2 64 1255 13
40.375 8666 1 62 1258 13
40.5 8666 1 59 1261 13
40.625 8666 1 56 1264 13
40.75 8666 1 55 1265 13
40.875 8666 1 52 1268 13
41 8666 1 50 1270 13
41.125 8666 1 50 1270 13
41.25 8666 1 50 1270 13
41.375 8666 0 50 1271 13
41.5 8666 0 48 1273 13
41.625 8666 0 48 1273 13
41.75 8666 0 48 1273 13
41.875 8666 0 47 1274 13
42 8666 0 45 1276 13
42.125 8666 0 45 1276 13
42.25 8666 0 45 1276 13
42.375 8666 0 43 1278 13
42.5 8666 0 43 1278 13
42.625 8666 0 42 1279 13
42.75 8666 0 41 1280 13
42.875 8666 0 40 1281 13
43 8666 0 40 1281 13
43.125 8666 0 39 1282 13
43.25 8666 0 39 1282 13
43.375 8666 0 39 1282 13
43.5 8666 0 38 1283 13
43.625 8666 0 36 1285 13
43.75 8666 0 33 1288 13
43.875 8666 0 31 1290 13
44 8666 0 31 1290 13
44.125 8666 0 30 1291 13
44.25 8666 0 30 1291 13
44.375 8666 0 30 1291 13
44.5 8666 0 30 1291 13
44.625 8666 0 30 1291 13
44.75 8666 0 30 1291 13
44.875 8666 0 30 1291 13
45 8666 0 30 1291 13
45.125 8666 0 30 1291 13
45.25 8666 0 30 1291 13
45.375 8666 0 29 1292 13
45.5 8666 0 29 1292 13
45.625 8666 0 28 1293 13
45.75 8666 0 28 1293 13
45.875 8666 0 27 1294 13
46 8666 0 27 1294 13
46.125 8666 0 27 1294 13
46.25 8666 0 27 1294 13
46.375 8666 0 27 1294 13
46.5 8666 0 27 1294 13
46.625 8666 0 27 1294 13
46.75 8666 0 27 1294 13
46.875 8666 0 27 1294 13
47 8666 0 25 1296 13
47.125 8666 0 22 1299 13
47.25 8666 0 22 1299 13
47.375 8666 0 22 1299 13
47.5 8666 0 22 1299 13
47.625 8666 0 21 1300 13
47.75 8666 0 21 1300 13
47.875 8666 0 21 1300 13
48 8666 0 21 1300 13
48.125 8666 0 20 1301 13
48.25 8666 0 20 1301 13
48.375 8666 0 20 1301 13
48.5 8666 0 20 1301 13
48.625 8666 0 20 1301 13
48.75 8666 0 19 1302 13
48.875 8666 0 19 1302 13
49 8666 0 18 1303 13
49.125 8665 1 18 1303 13
49.25 8665 1 18 1303 13
49.375 8665 1 17 1304 13
49.5 8665 1 17 1304 13
49.625 8665 1 17 1304 13
49.75 8665 0 18 1304 13
49.875 8665 0 18 1304 13
50 8665 0 18 1304 13
50.125 8665 0 18 1304 13
50.25 8665 0 18 1304 13
50.375 8665 0 18 1304 13
50.5 8665 0 17 1305 13
50.625 8665 0 17 1305 13
50.75 8665 0 17 1305 13
50.875 8665 0 16 1306 13
51 8665 0 15 1307 13
51.125 8665 0 15 1307 13
51.25 8665 0 15 1307 13
51.375 8665 0 15 1307 13
51.5 8665 0 15 1307 13
51.625 8665 0 15 1307 13
51.75 8665 0 14 1308 13
51.875 8665 0 14 1308 13
52 8665 0 14 1308 13
52.125 8665 0 13 1309 13
52.25 8665 0 13 1309 13
52.375 8665 0 13 1309 13
52.5 8665 0 13 1309 13
52.625 8665 0 13 1309 13
52.75 8665 0 13 1309 13
52.875 8665 0 13 1309 13
53 8665 0 13 1309 13
53.125 8665 0 12 1310 13
53.25 8665 0 11 1311 13
53.375 8665 0 11 1311 13
53.5 8665 0 10 1312 13
53.625 8665 0 9 1313 13
53.75 8665 0 9 1313 13
53.875 8665 0 9 1313 13
54 8665 0 9 1313 13
54.125 8665 0 8 1314 13
54.25 8665 0 8 1314 13
54.375 8665 0 8 1314 13
54.5 8665 0 8 1314 13
54.625 8665 0 7 1315 13
54.75 8665 0 7 1315 13
54.875 8665 0 7 1315 13
55 8665 0 7 1315 13
55.125 8665 0 7 1315 13
55.25 8665 0 7 1315 13
55.375 8665 0 7 1315 13
55.5 8665 0 7 1315 13
55.625 8665 0 7 1315 13
55.75 8665 0 7 1315 13
55.875 8665 0 7 1315 13
56 8665 0 7 1315 13
56.125 8665 0 7 1315 13
56.25 8665 0 7 1315 13
56.375 8665 0 6 1316 13
56.5 8665 0 5 1317 13
56.625 8665 0 5 1317 13
56.75 8665 0 5 1317 13
56.875 8665 0 5 1317 13
57 8665 0 5 1317 13
57.125 8665 0 5 1317 13
57.25 8665 0 5 1317 13
57.375 8665 0 5 1317 13
57.5 8665 0 5 1317 13
57.625 8665 0 5 1317 13
57.75 8665 0 4 1318 13
57.875 8665 0 4 1318 13
58 8665 0 4 1318 13
58.125 8665 0 4 1318 13
58.25 8665 0 4 1318 13
58.375 8665 0 4 1318 13
58.5 8665 0 4 1318 13
58.625 8665 0 4 1318 13
58.75 8665 0 4 1318 13
58.875 8665 0 4 1318 13
59 8665 0 4 1318 13
59.125 8665 0 4 1318 13
59.25 8665 0 4 1318 13
59.375 8665 0 4 1318 13
59.5 8665 0 4 1318 13
59.625 8665 0 3 1318 14
59.75 8665 0 3 1318 14
59.875 8665 0 3 1318 14
60 8665 0 3 1318 14
60.125 8665 0 3 1318 14
60.25 8665 0 3 1318 14
60.375 8665 0 3 1318 14
60.5 8665 0 3 1318 14
60.625 8665 0 3 1318 14
60.75 8665 0 3 1318 14
60.875 8665 0 3 1318 14
61 8665 0 3 1318 14
61.125 8665 0 3 1318 14
61.25 8665 0 3 1318 14
61.375 8665 0 3 1318 14
61.5 8665 0 2 1319 14
61.625 8665 0 2 1319 14
61.75 8665 0 2 1319 14
61.875 8665 0 2 1319 14
62 8665 0 2 1319 14
62.125 8665 0 2 1319 14
62.25 8665 0 2 1319 14
62.375 8665 0 2 1319 14
62.5 8665 0 2 1319 14
62.625 8665 0 2 1319 14
62.75 8665 0 2 1319 14
62.875 8665 0 2 1319 14
63 8665 0 2 1319 14
63.125 8665 0 2 1319 14
63.25 8665 0 2 1319 14
63.375 8665 0 2 1319 14
63.5 8665 0 2 1319 14
63.625 8665 0 2 1319 14
63.75 8665 0 2 1319 14
63.875 8665 0 2 1319 14
64 8665 0 2 1319 14
64.125 8665 0 2 1319 14
64.25 8665 0 2 1319 14
64.375 8665 0 2 1319 14
64.5 8665 0 2 1319 14
64.625 8665 0 2 1319 14
64.75 8665 0 2 1319 14
64.875 8665 0 2 1319 14
65 8665 0 2 1319 14
65.125 8665 0 2 1319 14
65.25 8665 0 2 1319 14
65.375 8665 0 2 1319 14
65.5 8665 0 2 1319 14
65.625 8665 0 2 1319 14
65.75 8665 0 2 1319 14
65.875 8665 0 2 1319 14
66 8665 0 2 1319 14
66.125 8665 0 1 1320 14
66.25 8665 0 0 1321 14
