t S E I R D
10.25 9975 9 9 7 0
10.375 9975 9 9 7 0
10.5 9975 9 8 8 0
10.625 9975 8 9 8 0
10.75 9974 9 9 8 0
10.875 9974 9 9 8 0
11 9973 10 9 8 0
11.125 9972 10 10 8 0
11.25 9972 7 13 8 0
11.375 9971 8 13 8 0
11.5 9971 7 14 8 0
11.625 9966 12 13 9 0
11.75 9962 16 13 9 0
11.875 9957 20 14 9 0
12 9956 17 18 9 0
12.125 9950 21 20 9 0
12.25 9946 24 21 9 0
12.375 9940 28 22 10 0
12.5 9931 35 23 11 0
12.625 9922 43 24 11 0
12.75 9917 44 27 12 0
12.875 9911 48 29 12 0
13 9904 52 32 12 0
13.125 9895 58 34 13 0
13.25 9887 64 34 15 0
13.375 9880 70 34 16 0
13.5 9877 67 38 18 0
13.625 9868 75 39 18 0
13.75 9861 74 47 18 0
13.875 9852 82 48 18 0
14 9846 81 54 19 0
14.125 9835 87 58 20 0
14.25 9821 93 66 20 0
14.375 9810 99 67 24 0
14.5 9801 101 70 28 0
14.625 9793 100 77 30 0
14.75 9783 106 81 30 0
14.875 9771 110 86 33 0
15 9766 111 89 34 0
15.125 9752 117 96 35 0
15.25 9739 122 100 39 0
15.375 9724 129 107 40 0
15.5 9706 136 116 42 0
15.625 9693 146 118 43 0
15.75 9673 156 127 44 0
15.875 9660 161 135 44 0
16 9646 163 143 48 0
16.125 9625 171 154 50 0
16.25 9605 187 155 53 0
16.375 9586 186 168 60 0
16.5 9568 186 182 64 0
16.625 9553 191 190 66 0
16.75 9529 209 193 69 0
16.875 9512 205 212 71 0
17 9500 203 223 74 0
17.125 9469 213 239 79 0
17.25 9455 211 250 84 0
17.375 9434 216 258 92 0
17.5 9411 227 261 101 0
17.625 9398 229 270 103 0
17.75 9371 239 282 108 0
17.875 9355 236 295 114 0
18 9324 252 306 118 0
18.125 9296 269 308 126 1
18.25 9266 287 312 134 1
18.375 9234 301 323 140 2
18.5 9194 327 332 145 2
18.625 9158 349 341 150 2
18.75 9125 367 350 155 3
18.875 9100 376 356 165 3
19 9079 372 377 169 3
19.125 9058 373 393 173 3
19.25 9039 366 412 180 3
19.375 9016 361 432 188 3
19.5 8995 353 452 196 4
19.625 8979 342 462 213 4
19.75 8964 335 477 220 4
19.875 8948 328 486 234 4
20 8929 326 503 238 4
20.125 8915 324 510 247 4
20.25 8898 317 526 255 4
20.375 8888 309 529 270 4
20.5 8872 304 538 282 4
20.625 8855 301 552 288 4
20.75 8846 287 567 296 4
20.875 8833 278 575 310 4
21 8818 281 577 319 5
21.125 8809 273 582 330 6
21.25 8802 261 594 337 6
21.375 8791 257 602 344 6
21.5 8787 249 604 354 6
21.625 8780 240 611 363 6
21.75 8773 229 611 381 6
21.875 8767 224 612 391 6
22 8758 223 606 407 6
22.125 8748 220 603 422 7
22.25 8738 216 603 436 7
22.375 8731 215 595 452 7
22.5 8727 200 599 467 7
22.625 8721 188 609 475 7
22.75 8717 179 610 487 7
22.875 8708 181 603 500 8
23 8702 178 602 510 8
23.125 8696 171 602 523 8
23.25 8692 162 599 539 8
23.375 8686 157 595 554 8
23.5 8679 152 593 568 8
23.625 8675 146 590 581 8
23.75 8670 145 589 588 8
23.875 8669 138 586 599 8
24 8667 133 583 609 8
24.125 8666 120 585 621 8
24.25 8663 118 577 634 8
24.375 8662 112 573 645 8
24.5 8657 105 573 657 8
24.625 8656 101 567 668 8
24.75 8654 97 562 679 8
24.875 8648 95 561 688 8
25 8647 92 553 700 8
25.125 8645 83 550 714 8
25.25 8645 79 547 721 8
25.375 8643 81 533 735 8
25.5 8642 75 529 746 8
25.625 8637 74 523 758 8
25.75 8635 72 515 770 8
25.875 8635 67 510 780 8
26 8632 68 506 786 8
26.125 8631 64 501 796 8
26.25 8626 68 490 808 8
26.375 8621 71 481 819 8
26.5 8617 74 472 828 9
26.625 8611 76 459 844 10
26.75 8610 72 455 853 10
26.875 8608 70 450 862 10
27 8606 66 449 869 10
27.125 8603 65 445 877 10
27.25 8603 61 436 890 10
27.375 8600 62 427 901 10
27.5 8598 64 420 908 10
27.625 8596 60 412 922 10
27.75 8594 58 408 930 10
27.875 8594 56 400 940 10
28 8593 51 403 943 10
28.125 8593 48 396 953 10
28.25 8590 46 390 964 10
28.375 8587 49 376 978 10
28.5 8587 48 367 988 10
28.625 8585 44 363 998 10
28.75 8585 40 358 1007 10
28.875 8585 39 352 1014 10
29 8584 38 347 1021 10
29.125 8582 38 341 1029 10
29.25 8582 35 339 1034 10
29.375 8582 33 334 1041 10
29.5 8582 31 329 1048 10
29.625 8581 30 322 1057 10
29.75 8580 30 316 1064 10
29.875 8580 28 312 1070 10
30 8579 29 300 1082 10
30.125 8579 28 296 1087 10
30.25 8577 27 296 1090 10
30.375 8577 27 290 1096 10
30.5 8577 25 283 1105 10
30.625 8577 24 278 1111 10
30.75 8576 23 274 1117 10
30.875 8575 20 272 1123 10
31 8574 21 267 1128 10
31.125 8573 21 258 1138 10
31.25 8573 20 254 1143 10
31.375 8573 18 252 1147 10
31.5 8571 18 249 1152 10
31.625 8571 17 245 1157 10
31.75 8571 17 239 1163 10
31.875 8571 13 236 1170 10
32 8571 13 233 1173 10
32.125 8571 12 232 1175 10
32.25 8570 12 226 1182 10
32.375 8569 13 222 1186 10
32.5 8569 13 215 1193 10
32.625 8569 13 210 1198 10
32.75 8569 12 208 1201 10
32.875 8569 11 207 1203 10
33 8569 11 199 1211 10
33.125 8568 11 194 1217 10
33.25 8567 10 194 1219 10
33.375 8566 10 188 1226 10
33.5 8566 9 185 1230 10
33.625 8566 8 182 1234 10
33.75 8565 8 177 1240 10
33.875 8564 9 173 1244 10
34 8563 9 173 1245 10
34.125 8562 10 167 1251 10
34.25 8562 10 163 1255 10
34.375 8562 9 163 1256 10
34.5 8562 9 161 1258 10
34.625 8562 7 159 1262 10
34.75 8562 7 156 1265 10
34.875 8562 7 150 1271 10
35 8561 8 148 1273 10
35.125 8560 8 146 1275 11
35.25 8560 7 146 1276 11
35.375 8560 5 146 1278 11
35.5 8560 4 145 1280 11
35.625 8560 4 143 1282 11
35.75 8560 4 140 1285 11
35.875 8560 4 135 1290 11
36 8559 5 133 1292 11
36.125 8559 4 132 1294 11
36.25 8558 5 127 1299 11
36.375 8558 4 126 1301 11
36.5 8558 4 124 1303 11
36.625 8558 4 123 1304 11
36.75 8556 6 123 1304 11
36.875 8556 6 120 1307 11
37 8556 6 120 1307 11
37.125 8556 6 120 1307 11
37.25 8556 6 119 1308 11
37.375 8556 5 118 1310 11
37.5 8556 5 116 1312 11
37.625 8556 5 116 1312 11
37.75 8556 5 113 1315 11
37.875 8556 5 112 1316 11
38 8556 5 111 1317 11
38.125 8556 4 110 1319 11
38.25 8556 3 111 1319 11
38.375 8556 3 110 1320 11
38.5 8555 4 106 1324 11
38.625 8555 4 105 1325 11
38.75 8555 4 105 1325 11
38.875 8555 4 104 1326 11
39 8555 4 101 1329 11
39.125 8555 4 99 1331 11
39.25 8555 4 95 1335 11
39.375 8554 5 94 1336 11
39.5 8554 5 90 1340 11
39.625 8553 5 89 1342 11
39.75 8553 5 89 1342 11
39.875 8553 5 88 1343 11
40 8553 5 87 1344 11
40.125 8553 5 83 1348 11
40.25 8553 4 83 1349 11
40.375 8553 4 82 1350 11
40.5 8553 3 82 1351 11
40.625 8553 3 81 1352 11
40.75 8553 3 81 1352 11
40.875 8553 3 79 1354 11
41 8553 3 79 1354 11
41.125 8553 3 75 1358 11
41.25 8553 3 74 1359 11
41.375 8553 2 73 1361 11
41.5 8553 2 70 1364 11
41.625 8553 2 69 1365 11
41.75 8553 2 67 1367 11
41.875 8553 2 65 1369 11
42 8553 2 65 1369 11
42.125 8553 2 65 1369 11
42.25 8553 2 61 1373 11
42.375 8553 2 61 1373 11
42.5 8553 2 59 1375 11
42.625 8553 2 59 1375 11
42.75 8553 2 58 1376 11
42.875 8553 2 57 1377 11
43 8553 2 57 1377 11
43.125 8553 2 55 1379 11
43.25 8553 1 55 1380 11
43.375 8553 1 55 1380 11
43.5 8553 1 54 1381 11
43.625 8553 1 51 1384 11
43.75 8553 1 51 1384 11
43.875 8553 1 49 1386 11
44 8553 1 48 1387 11
44.125 8553 1 45 1390 11
44.25 8553 0 43 1393 11
44.375 8553 0 41 1395 11
44.5 8553 0 41 1395 11
44.625 8553 0 41 1395 11
44.75 8552 1 40 1396 11
44.875 8552 1 40 1396 11
45 8552 1 40 1396 11
45.125 8552 1 39 1397 11
45.25 8552 1 39 1397 11
45.375 8552 1 39 1397 11
45.5 8552 1 39 1397 11
45.625 8552 1 38 1398 11
45.75 8552 1 38 1398 11
45.875 8552 1 37 1399 11
46 8551 2 36 1400 11
46.125 8551 2 36 1400 11
46.25 8551 2 36 1400 11
46.375 8551 2 36 1400 11
46.5 8551 2 36 1400 11
46.625 8551 2 36 1400 11
46.75 8551 2 36 1400 11
46.875 8551 2 36 1400 11
47 8551 1 35 1402 11
47.125 8551 1 34 1403 11
47.25 8551 1 34 1403 11
47.375 8551 1 34 1403 11
47.5 8551 1 34 1403 11
47.625 8551 1 34 1403 11
47.75 8551 1 34 1403 11
47.875 8551 1 34 1403 11
48 8551 1 32 1405 11
48.125 8551 1 32 1405 11
48.25 8551 0 32 1406 11
48.375 8551 0 30 1408 11
48.5 8551 0 29 1409 11
48.625 8551 0 27 1411 11
48.75 8551 0 27 1411 11
48.875 8551 0 26 1412 11
49 8551 0 24 1414 11
49.125 8551 0 23 1415 11
49.25 8551 0 22 1416 11
49.375 8551 0 22 1416 11
49.5 8551 0 22 1416 11
49.625 8551 0 21 1417 11
49.75 8551 0 21 1417 11
49.875 8551 0 21 1417 11
50 8551 0 20 1418 11
50.125 8551 0 18 1420 11
50.25 8551 0 17 1421 11
50.375 8551 0 17 1421 11
50.5 8551 0 17 1421 11
50.625 8551 0 16 1422 11
50.75 8551 0 16 1422 11
50.875 8551 0 15 1423 11
51 8551 0 15 1423 11
51.125 8551 0 14 1424 11
51.25 8551 0 14 1424 11
51.375 8551 0 14 1424 11
51.5 8551 0 14 1424 11
51.625 8551 0 14 1424 11
51.75 8551 0 14 1424 11
51.875 8551 0 14 1424 11
52 8551 0 14 1424 11
52.125 8551 0 14 1424 11
52.25 8551 0 14 1424 11
52.375 8551 0 14 1424 11
52.5 8551 0 13 1425 11
52.625 8551 0 13 1425 11
52.75 8551 0 13 1425 11
52.875 8551 0 13 1425 11
53 8551 0 12 1426 11
53.125 8551 0 12 1426 11
53.25 8551 0 11 1427 11
53.375 8551 0 11 1427 11
53.5 8551 0 11 1427 11
53.625 8551 0 11 1427 11
53.75 8551 0 11 1427 11
53.875 8551 0 10 1428 11
54 8551 0 9 1429 11
54.125 8551 0 9 1429 11
54.25 8551 0 9 1429 11
54.375 8551 0 9 1429 11
54.5 8551 0 7 1431 11
54.625 8551 0 7 1431 11
54.75 8551 0 7 1431 11
54.875 8551 0 7 1431 11
55 8551 0 7 1431 11
55.125 8551 0 7 1431 11
55.25 8551 0 7 1431 11
55.375 8551 0 7 1431 11
55.5 8551 0 7 1431 11
55.625 8551 0 7 1431 11
55.75 8551 0 7 1431 11
55.875 8551 0 7 1431 11
56 8551 0 7 1431 11
56.125 8551 0 7 1431 11
56.25 8551 0 7 1431 11
56.375 8551 0 7 1431 11
56.5 8551 0 6 1432 11
56.625 8551 0 6 1432 11
56.75 8551 0 5 1433 11
56.875 8551 0 5 1433 11
57 8551 0 5 1433 11
57.125 8551 0 5 1433 11
57.25 8551 0 5 1433 11
57.375 8551 0 4 1434 11
57.5 8551 0 4 1434 11
57.625 8551 0 4 1434 11
57.75 8551 0 4 1434 11
57.875 8551 0 4 1434 11
58 8551 0 3 1435 11
58.125 8551 0 3 1435 11
58.25 8551 0 3 1435 11
58.375 8551 0 3 1435 11
58.5 8551 0 3 1435 11
58.625 8551 0 3 1435 11
58.75 8551 0 3 1435 11
58.875 8551 0 3 1435 11
59 8551 0 3 1435 11
59.125 8551 0 2 1436 11
59.25 8551 0 2 1436 11
59.375 8551 0 2 1436 11
59.5 8551 0 1 1437 11
59.625 8551 0 1 1437 11
59.75 8551 0 1 1437 11
59.875 8551 0 1 1437 11
60 8551 0 1 1437 11
60.125 8551 0 1 1437 11
60.25 8551 0 1 1437 11
60.375 8551 0 1 1437 11
60.5 8551 0 1 1437 11
60.625 8551 0 1 1437 11
60.75 8551 0 1 1437 11
60.875 8551 0 1 1437 11
61 8551 0 1 1437 11
61.125 8551 0 1 1437 11
61.25 8551 0 1 1437 11
61.375 8551 0 1 1437 11
61.5 8551 0 1 1437 11
61.625 8551 0 1 1437 11
61.75 8551 0 1 1437 11
61.875 8551 0 1 1437 11
62 8551 0 0 1438 11
