t S E I R D
10.25 9393 276 248 82 1
10.375 9361 289 263 86 1
10.5 9338 294 276 91 1
10.625 9310 300 293 96 1
10.75 9288 299 314 98 1
10.875 9268 298 329 104 1
11 9244 309 328 117 2
11.125 9220 306 350 122 2
11.25 9203 306 364 125 2
11.375 9180 310 376 132 2
11.5 9159 316 381 142 2
11.625 9147 309 391 151 2
11.75 9130 311 393 164 2
11.875 9115 308 406 169 2
12 9098 309 414 177 2
12.125 9082 304 426 186 2
12.25 9066 303 435 194 2
12.375 9049 300 448 201 2
12.5 9030 298 460 210 2
12.625 9011 297 471 219 2
12.75 8988 300 484 226 2
12.875 8968 297 499 234 2
13 8950 294 506 247 3
13.125 8935 286 513 263 3
13.25 8916 287 523 271 3
13.375 8902 288 525 282 3
13.5 8884 286 535 292 3
13.625 8877 280 531 308 4
13.75 8862 274 541 319 4
13.875 8852 263 549 331 5
14 8837 262 556 340 5
14.125 8826 261 560 348 5
14.25 8818 259 562 356 5
14.375 8806 249 572 367 6
14.5 8799 245 571 379 6
14.625 8782 249 570 393 6
14.75 8771 252 570 401 6
14.875 8764 242 569 419 6
15 8763 229 569 433 6
15.125 8756 224 574 440 6
15.25 8750 216 577 451 6
15.375 8744 207 582 461 6
15.5 8735 195 596 468 6
15.625 8728 190 596 480 6
15.75 8717 188 596 493 6
15.875 8709 189 582 513 7
16 8699 189 579 526 7
16.125 8696 183 574 540 7
16.25 8693 172 572 556 7
16.375 8687 166 576 564 7
16.5 8683 161 577 572 7
16.625 8678 160 571 584 7
16.75 8671 155 566 601 7
16.875 8667 146 563 617 7
17 8661 148 558 625 8
17.125 8658 144 558 632 8
17.25 8653 143 554 642 8
17.375 8645 147 551 649 8
17.5 8640 144 545 663 8
17.625 8637 138 539 677 9
17.75 8633 133 531 694 9
17.875 8628 129 532 702 9
18 8627 120 536 708 9
18.125 8622 113 532 724 9
18.25 8620 104 527 740 9
18.375 8618 97 527 749 9
18.5 8615 96 518 762 9
18.625 8610 98 510 773 9
18.75 8609 94 503 785 9
18.875 8605 94 495 797 9
19 8601 96 485 809 9
19.125 8595 97 477 822 9
19.25 8592 95 472 832 9
19.375 8588 93 466 844 9
19.5 8583 94 453 861 9
19.625 8580 91 449 871 9
19.75 8578 88 448 877 9
19.875 8577 81 453 880 9
20 8577 75 454 885 9
20.125 8571 77 447 896 9
20.25 8568 77 444 902 9
20.375 8567 73 436 915 9
20.5 8567 67 434 923 9
20.625 8565 65 427 934 9
20.75 8563 63 423 942 9
20.875 8562 60 422 947 9
21 8560 60 414 957 9
21.125 8560 55 413 963 9
21.25 8560 48 414 969 9
21.375 8560 47 409 975 9
21.5 8559 44 401 987 9
21.625 8559 43 395 994 9
21.75 8557 41 391 1001 10
21.875 8555 41 379 1015 10
22 8551 43 375 1021 10
22.125 8549 45 368 1028 10
22.25 8546 44 363 1037 10
22.375 8545 43 362 1040 10
22.5 8545 40 358 1047 10
22.625 8543 41 351 1055 10
22.75 8542 41 344 1063 10
22.875 8542 40 336 1072 10
23 8539 42 330 1079 10
23.125 8538 40 326 1086 10
23.25 8538 37 324 1091 10
23.375 8536 37 318 1099 10
23.5 8535 36 317 1102 10
23.625 8535 33 314 1107 11
23.75 8535 33 309 1112 11
23.875 8535 30 302 1122 11
24 8534 30 297 1127 12
24.125 8534 26 294 1134 12
24.25 8534 22 291 1141 12
24.375 8533 21 286 1148 12
24.5 8531 22 275 1160 12
24.625 8530 23 271 1164 12
24.75 8529 24 265 1170 12
24.875 8527 25 257 1178 13
25 8527 24 254 1182 13
25.125 8527 23 254 1183 13
25.25 8525 22 252 1188 13
25.375 8525 21 248 1193 13
25.5 8524 21 244 1198 13
25.625 8523 22 237 1205 13
25.75 8523 21 227 1216 13
25.875 8523 21 222 1221 13
26 8523 21 212 1231 13
26.125 8523 20 208 1236 13
26.25 8523 20 202 1242 13
26.375 8522 20 197 1248 13
26.5 8521 20 194 1252 13
26.625 8521 17 190 1259 13
26.75 8521 17 184 1265 13
26.875 8521 16 183 1267 13
27 8521 15 182 1269 13
27.125 8520 15 181 1271 13
27.25 8520 14 177 1276 13
27.375 8519 15 171 1282 13
27.5 8519 14 169 1285 13
27.625 8519 14 167 1287 13
27.75 8519 12 165 1291 13
27.875 8519 11 165 1292 13
28 8519 9 161 1298 13
28.125 8519 8 159 1301 13
28.25 8519 8 158 1302 13
28.375 8519 7 154 1307 13
28.5 8518 8 151 1310 13
28.625 8518 8 149 1312 13
28.75 8517 6 150 1313 14
28.875 8517 6 149 1314 14
29 8517 6 148 1315 14
29.125 8517 6 148 1315 14
29.25 8517 6 145 1318 14
29.375 8517 6 143 1320 14
29.5 8516 7 141 1322 14
29.625 8516 7 138 1325 14
29.75 8515 6 138 1327 14
29.875 8515 6 135 1330 14
30 8515 5 135 1331 14
30.125 8515 5 131 1335 14
30.25 8515 5 130 1336 14
30.375 8515 5 126 1340 14
30.5 8515 5 122 1344 14
30.625 8515 5 117 1349 14
30.75 8515 5 116 1350 14
30.875 8515 4 112 1355 14
31 8515 4 108 1359 14
31.125 8514 5 106 1361 14
31.25 8514 5 105 1362 14
31.375 8514 5 103 1364 14
31.5 8514 5 100 1367 14
31.625 8514 4 100 1368 14
31.75 8512 6 99 1369 14
31.875 8512 6 98 1370 14
32 8512 6 96 1372 14
32.125 8512 5 90 1379 14
32.25 8512 5 89 1380 14
32.375 8512 5 85 1384 14
32.5 8512 5 85 1384 14
32.625 8512 5 83 1386 14
32.75 8512 5 82 1387 14
32.875 8511 6 81 1388 14
33 8511 5 82 1388 14
33.125 8511 5 80 1389 15
33.25 8511 5 79 1390 15
33.375 8511 5 78 1391 15
33.5 8511 5 76 1393 15
33.625 8511 5 74 1395 15
33.75 8511 5 74 1395 15
33.875 8511 5 72 1397 15
34 8511 5 69 1400 15
34.125 8511 5 67 1402 15
34.25 8511 5 64 1405 15
34.375 8511 4 64 1406 15
34.5 8511 3 63 1408 15
34.625 8511 3 63 1408 15
34.75 8511 3 63 1408 15
34.875 8511 3 62 1409 15
35 8511 2 63 1409 15
35.125 8511 2 62 1410 15
35.25 8511 2 59 1413 15
35.375 8511 1 58 1415 15
35.5 8511 1 57 1416 15
35.625 8511 0 58 1416 15
35.75 8511 0 57 1417 15
35.875 8511 0 57 1417 15
36 8511 0 54 1420 15
36.125 8511 0 53 1421 15
36.25 8511 0 52 1422 15
36.375 8511 0 50 1424 15
36.5 8511 0 50 1424 15
36.625 8511 0 49 1425 15
36.75 8511 0 48 1426 15
36.875 8511 0 47 1427 15
37 8511 0 46 1428 15
37.125 8511 0 46 1428 15
37.25 8511 0 43 1431 15
37.375 8511 0 41 1433 15
37.5 8511 0 41 1433 15
37.625 8511 0 39 1435 15
37.75 8511 0 39 1435 15
37.875 8511 0 39 1435 15
38 8511 0 38 1436 15
38.125 8511 0 38 1436 15
38.25 8511 0 37 1437 15
38.375 8511 0 35 1439 15
38.5 8511 0 34 1440 15
38.625 8511 0 32 1442 15
38.75 8511 0 31 1443 15
38.875 8511 0 29 1445 15
39 8511 0 29 1445 15
39.125 8511 0 29 1445 15
39.25 8511 0 29 1445 15
39.375 8511 0 27 1447 15
39.5 8511 0 27 1447 15
39.625 8511 0 27 1447 15
39.75 8511 0 27 1447 15
39.875 8511 0 27 1447 15
40 8511 0 26 1448 15
40.125 8511 0 26 1448 15
40.25 8511 0 25 1449 15
40.375 8511 0 25 1449 15
40.5 8511 0 24 1450 15
40.625 8511 0 23 1451 15
40.75 8511 0 23 1451 15
40.875 8511 0 23 1451 15
41 8511 0 23 1451 15
41.125 8511 0 23 1451 15
41.25 8511 0 23 1451 15
41.375 8511 0 23 1451 15
41.5 8511 0 23 1451 15
41.625 8511 0 22 1452 15
41.75 8511 0 21 1453 15
41.875 8511 0 20 1454 15
42 8511 0 20 1454 15
42.125 8511 0 20 1454 15
42.25 8511 0 18 1456 15
42.375 8511 0 18 1456 15
42.5 8511 0 18 1456 15
42.625 8511 0 18 1456 15
42.75 8511 0 18 1456 15
42.875 8511 0 17 1457 15
43 8511 0 15 1459 15
43.125 8511 0 14 1460 15
43.25 8511 0 12 1462 15
43.375 8511 0 11 1463 15
43.5 8511 0 11 1463 15
43.625 8511 0 11 1463 15
43.75 8511 0 11 1463 15
43.875 8511 0 11 1463 15
44 8511 0 9 1465 15
44.125 8511 0 9 1465 15
44.25 8511 0 9 1465 15
44.375 8511 0 8 1466 15
44.5 8511 0 8 1466 15
44.625 8511 0 8 1466 15
44.75 8511 0 8 1466 15
44.875 8511 0 8 1466 15
45 8511 0 8 1466 15
45.125 8511 0 8 1466 15
45.25 8511 0 8 1466 15
45.375 8511 0 8 1466 15
45.5 8511 0 8 1466 15
45.625 8511 0 7 1467 15
45.75 8511 0 7 1467 15
45.875 8511 0 7 1467 15
46 8511 0 7 1467 15
46.125 8511 0 7 1467 15
46.25 8511 0 7 1467 15
46.375 8511 0 7 1467 15
46.5 8511 0 7 1467 15
46.625 8511 0 7 1467 15
46.75 8511 0 7 1467 15
46.875 8511 0 7 1467 15
47 8511 0 7 1467 15
47.125 8511 0 7 1467 15
47.25 8511 0 7 1467 15
47.375 8511 0 6 1468 15
47.5 8511 0 6 1468 15
47.625 8511 0 6 1468 15
47.75 8511 0 6 1468 15
47.875 8511 0 6 1468 15
48 8511 0 6 1468 15
48.125 8511 0 6 1468 15
48.25 8511 0 5 1469 15
48.375 8511 0 5 1469 15
48.5 8511 0 5 1469 15
48.625 8511 0 5 1469 15
48.75 8511 0 5 1469 15
48.875 8511 0 5 1469 15
49 8511 0 5 1469 15
49.125 8511 0 5 1469 15
49.25 8511 0 5 1469 15
49.375 8511 0 5 1469 15
49.5 8511 0 5 1469 15
49.625 8511 0 5 1469 15
49.75 8511 0 5 1469 15
49.875 8511 0 5 1469 15
50 8511 0 5 1469 15
50.125 8511 0 5 1469 15
50.25 8511 0 5 1469 15
50.375 8511 0 5 1469 15
50.5 8511 0 5 1469 15
50.625 8511 0 5 1469 15
50.75 8511 0 5 1469 15
50.875 8511 0 5 1469 15
51 8511 0 5 1469 15
51.125 8511 0 5 1469 15
51.25 8511 0 5 1469 15
51.375 8511 0 5 1469 15
51.5 8511 0 5 1469 15
51.625 8511 0 5 1469 15
51.75 8511 0 5 1469 15
51.875 8511 0 5 1469 15
52 8511 0 5 1469 15
52.125 8511 0 4 1470 15
52.25 8511 0 3 1471 15
52.375 8511 0 3 1471 15
52.5 8511 0 3 1471 15
52.625 8511 0 3 1471 15
52.75 8511 0 2 1472 15
52.875 8511 0 2 1472 15
53 8511 0 2 1472 15
53.125 8511 0 2 1472 15
53.25 8511 0 2 1472 15
53.375 8511 0 2 1472 15
53.5 8511 0 2 1472 15
53.625 8511 0 2 1472 15
53.75 8511 0 2 1472 15
53.875 8511 0 2 1472 15
54 8511 0 2 1472 15
54.125 8511 0 2 1472 15
54.25 8511 0 2 1472 15
54.375 8511 0 2 1472 15
54.5 8511 0 2 1472 15
54.625 8511 0 2 1472 15
54.75 8511 0 2 1472 15
54.875 8511 0 1 1473 15
55 8511 0 1 1473 15
55.125 8511 0 1 1473 15
55.25 8511 0 1 1473 15
55.375 8511 0 1 1473 15
55.5 8511 0 1 1473 15
55.625 8511 0 1 1473 15
55.75 8511 0 1 1473 15
55.875 8511 0 1 1473 15
56 8511 0 1 1473 15
56.125 8511 0 1 1473 15
56.25 8511 0 1 1473 15
56.375 8511 0 1 1473 15
56.5 8511 0 1 1473 15
56.625 8511 0 1 1473 15
56.75 8511 0 1 1473 15
56.875 8511 0 1 1473 15
57 8511 0 1 1473 15
57.125 8511 0 1 1473 15
57.25 8511 0 1 1473 15
57.375 8511 0 1 1473 15
57.5 8511 0 1 1473 15
57.625 8511 0 1 1473 15
57.75 8511 0 1 1473 15
57.875 8511 0 1 1473 15
58 8511 0 1 1473 15
58.125 8511 0 1 1473 15
58.25 8511 0 1 1473 15
58.375 8511 0 1 1473 15
58.5 8511 0 1 1473 15
58.625 8511 0 1 1473 15
58.75 8511 0 1 1473 15
58.875 8511 0 1 1473 15
59 8511 0 1 1473 15
59.125 8511 0 1 1473 15
59.25 8510 1 1 1473 15
59.375 8510 1 1 1473 15
59.5 8510 1 1 1473 15
59.625 8510 1 1 1473 15
59.75 8510 1 1 1473 15
59.875 8510 1 1 1473 15
60 8510 1 1 1473 15
60.125 8510 1 1 1473 15
60.25 8510 1 1 1473 15
60.375 8510 1 1 1473 15
60.5 8510 1 1 1473 15
60.625 8510 1 1 1473 15
60.75 8510 1 1 1473 15
60.875 8510 1 1 1473 15
61 8510 1 1 1473 15
61.125 8510 1 1 1473 15
61.25 8510 1 0 1474 15
61.375 8510 0 1 1474 15
61.5 8510 0 1 1474 15
61.625 8510 0 1 1474 15
61.75 8510 0 1 1474 15
61.875 8510 0 1 1474 15
62 8510 0 1 1474 15
62.125 8510 0 1 1474 15
62.25 8510 0 1 1474 15
62.375 8510 0 1 1474 15
62.5 8510 0 1 1474 15
62.625 8510 0 1 1474 15
62.75 8510 0 1 1474 15
62.875 8510 0 1 1474 15
63 8510 0 1 1474 15
63.125 8510 0 1 1474 15
63.25 8510 0 1 1474 15
63.375 8510 0 1 1474 15
63.5 8510 0 1 1474 15
63.625 8510 0 1 1474 15
63.75 8510 0 1 1474 15
63.875 8510 0 1 1474 15
64 8510 0 1 1474 15
64.125 8510 0 1 1474 15
64.25 8510 0 1 1474 15
64.375 8510 0 1 1474 15
64.5 8510 0 1 1474 15
64.625 8510 0 1 1474 15
64.75 8510 0 1 1474 15
64.875 8510 0 1 1474 15
65 8510 0 1 1474 15
65.125 8510 0 1 1474 15
65.25 8510 0 1 1474 15
65.375 8510 0 1 1474 15
65.5 8510 0 1 1474 15
65.625 8510 0 1 1474 15
65.75 8510 0 1 1474 15
65.875 8510 0 1 1474 15
66 8510 0 1 1474 15
66.125 8510 0 1 1474 15
66.25 8510 0 1 1474 15
66.375 8510 0 0 1475 15
