t S E I R D
11.875 9283 202 354 156 5
12 9273 194 361 167 5
12.125 9267 189 364 175 5
12.25 9257 187 367 184 5
12.375 9253 178 374 190 5
12.5 9243 176 379 197 5
12.625 9234 173 384 204 5
12.75 9230 167 386 212 5
12.875 9221 168 387 219 5
13 9212 171 384 228 5
13.125 9207 167 387 234 5
13.25 9199 162 391 243 5
13.375 9191 157 397 250 5
13.5 9186 149 399 261 5
13.625 9180 145 404 266 5
13.75 9171 144 405 275 5
13.875 9163 140 408 284 5
14 9153 141 410 290 6
14.125 9148 138 406 302 6
14.25 9145 131 407 310 7
14.375 9140 129 407 317 7
14.5 9134 132 404 323 7
14.625 9131 125 408 329 7
14.75 9129 125 395 344 7
14.875 9128 123 389 353 7
15 9119 121 393 360 7
15.125 9115 116 391 371 7
15.25 9115 107 385 386 7
15.375 9112 104 380 397 7
15.5 9110 99 384 400 7
15.625 9107 95 382 409 7
15.75 9102 95 380 416 7
15.875 9098 96 376 423 7
16 9095 94 375 429 7
16.125 9090 93 374 436 7
16.25 9088 91 366 448 7
16.375 9086 86 365 456 7
16.5 9084 82 365 462 7
16.625 9077 86 359 471 7
16.75 9076 84 352 481 7
16.875 9075 79 345 494 7
17 9073 75 343 502 7
17.125 9071 74 335 513 7
17.25 9068 73 330 522 7
17.375 9064 73 325 531 7
17.5 9063 64 327 539 7
17.625 9062 65 318 548 7
17.75 9059 64 316 554 7
17.875 9057 64 311 561 7
18 9051 66 311 565 7
18.125 9047 67 308 571 7
18.25 9046 64 306 577 7
18.375 9044 63 304 582 7
18.5 9041 61 304 587 7
18.625 9040 57 298 598 7
18.75 9039 52 295 607 7
18.875 9038 46 297 612 7
19 9036 45 293 619 7
19.125 9032 45 292 624 7
19.25 9030 44 287 632 7
19.375 9028 46 281 638 7
19.5 9027 45 277 643 8
19.625 9027 42 269 654 8
19.75 9027 36 266 663 8
19.875 9025 35 261 671 8
20 9024 35 253 680 8
20.125 9023 36 248 685 8
20.25 9021 37 244 690 8
20.375 9021 36 238 697 8
20.5 9020 37 231 703 9
20.625 9020 35 229 707 9
20.75 9020 32 227 712 9
20.875 9020 32 222 717 9
21 9020 32 217 722 9
21.125 9019 32 217 723 9
21.25 9018 33 212 728 9
21.375 9018 30 208 735 9
21.5 9015 32 207 737 9
21.625 9014 33 201 743 9
21.75 9013 31 198 749 9
21.875 9012 30 198 751 9
22 9012 29 193 757 9
22.125 9012 26 191 762 9
22.25 9009 29 187 766 9
22.375 9009 28 184 770 9
22.5 9006 29 180 776 9
22.625 9003 31 181 776 9
22.75 9003 31 180 777 9
22.875 9001 28 183 779 9
23 9000 27 178 786 9
23.125 9000 25 179 787 9
23.25 9000 23 176 792 9
23.375 9000 22 171 798 9
23.5 8999 22 169 801 9
23.625 8998 21 169 803 9
23.75 8998 21 163 809 9
23.875 8998 19 160 814 9
24 8998 18 158 817 9
24.125 8996 18 153 824 9
24.25 8996 18 149 827 10
24.375 8993 20 147 830 10
24.5 8992 21 139 838 10
24.625 8990 22 138 840 10
24.75 8990 20 139 841 10
24.875 8990 18 137 845 10
25 8989 18 133 850 10
25.125 8989 18 129 854 10
25.25 8989 18 127 856 10
25.375 8988 19 125 858 10
25.5 8987 19 123 861 10
25.625 8987 17 124 862 10
25.75 8987 14 124 865 10
25.875 8987 13 122 868 10
26 8987 12 120 871 10
26.125 8987 11 120 872 10
26.25 8987 10 114 879 10
26.375 8987 10 113 880 10
26.5 8986 11 108 885 10
26.625 8986 11 101 892 10
26.75 8986 11 99 894 10
26.875 8986 10 100 894 10
27 8986 10 96 898 10
27.125 8986 9 96 899 10
27.25 8986 8 96 900 10
27.375 8986 7 94 903 10
27.5 8986 7 94 903 10
27.625 8984 7 96 903 10
27.75 8984 7 94 905 10
27.875 8984 6 94 906 10
28 8984 5 92 909 10
28.125 8984 4 91 911 10
28.25 8983 5 91 911 10
28.375 8983 5 91 911 10
28.5 8983 5 91 911 10
28.625 8983 5 89 913 10
28.75 8983 5 84 918 10
28.875 8982 5 84 919 10
29 8981 6 83 920 10
29.125 8981 6 83 920 10
29.25 8981 6 81 922 10
29.375 8981 6 80 923 10
29.5 8981 5 78 926 10
29.625 8980 6 77 927 10
29.75 8980 5 77 928 10
29.875 8980 5 73 932 10
30 8980 5 71 934 10
30.125 8980 5 69 936 10
30.25 8980 5 69 936 10
30.375 8980 5 69 936 10
30.5 8980 5 67 938 10
30.625 8980 4 67 939 10
30.75 8979 5 67 939 10
30.875 8979 5 67 939 10
31 8979 5 66 940 10
31.125 8979 5 65 941 10
31.25 8979 4 66 941 10
31.375 8979 3 66 942 10
31.5 8979 3 65 943 10
31.625 8978 4 63 945 10
31.75 8978 4 58 950 10
31.875 8978 4 58 950 10
32 8978 3 58 951 10
32.125 8978 3 55 954 10
32.25 8978 3 54 955 10
32.375 8978 3 54 955 10
32.5 8978 3 54 955 10
32.625 8978 3 54 955 10
32.75 8978 3 52 957 10
32.875 8978 3 52 957 10
33 8978 2 52 958 10
33.125 8978 2 52 958 10
33.25 8978 2 49 961 10
33.375 8978 2 48 962 10
33.5 8978 2 47 963 10
33.625 8978 2 47 963 10
33.75 8978 1 48 963 10
33.875 8978 1 48 963 10
34 8978 1 47 964 10
34.125 8978 1 47 964 10
34.25 8978 1 46 965 10
34.375 8978 1 45 966 10
34.5 8978 1 45 966 10
34.625 8978 1 45 966 10
34.75 8978 1 43 968 10
34.875 8978 1 43 968 10
35 8978 0 42 970 10
35.125 8978 0 40 972 10
35.25 8978 0 40 972 10
35.375 8978 0 39 973 10
35.5 8978 0 38 974 10
35.625 8978 0 38 974 10
35.75 8978 0 37 975 10
35.875 8978 0 35 977 10
36 8978 0 32 980 10
36.125 8978 0 30 982 10
36.25 8978 0 30 982 10
36.375 8978 0 30 982 10
36.5 8978 0 30 982 10
36.625 8978 0 30 982 10
36.75 8978 0 29 983 10
36.875 8978 0 28 984 10
37 8977 1 27 985 10
37.125 8977 1 26 986 10
37.25 8977 1 24 988 10
37.375 8977 1 23 989 10
37.5 8977 1 23 989 10
37.625 8977 0 24 989 10
37.75 8977 0 23 990 10
37.875 8977 0 23 990 10
38 8977 0 23 990 10
38.125 8977 0 22 990 11
38.25 8977 0 22 990 11
38.375 8977 0 22 990 11
38.5 8977 0 22 990 11
38.625 8977 0 22 990 11
38.75 8977 0 22 990 11
38.875 8977 0 22 990 11
39 8977 0 21 991 11
39.125 8977 0 21 991 11
39.25 8977 0 21 991 11
39.375 8977 0 20 992 11
39.5 8977 0 19 993 11
39.625 8977 0 19 993 11
39.75 8977 0 19 993 11
39.875 8977 0 18 994 11
40 8977 0 18 994 11
40.125 8977 0 18 994 11
40.25 8977 0 18 994 11
40.375 8977 0 17 995 11
40.5 8977 0 15 997 11
40.625 8977 0 15 997 11
40.75 8977 0 15 997 11
40.875 8977 0 15 997 11
41 8977 0 14 998 11
41.125 8977 0 14 998 11
41.25 8977 0 14 998 11
41.375 8977 0 13 999 11
41.5 8977 0 12 1000 11
41.625 8977 0 11 1001 11
41.75 8977 0 11 1001 11
41.875 8977 0 11 1001 11
42 8977 0 11 1001 11
42.125 8977 0 10 1002 11
42.25 8977 0 9 1003 11
42.375 8977 0 8 1004 11
42.5 8977 0 7 1005 11
42.625 8977 0 7 1005 11
42.75 8977 0 7 1005 11
42.875 8977 0 6 1006 11
43 8977 0 5 1007 11
43.125 8977 0 5 1007 11
43.25 8977 0 5 1007 11
43.375 8977 0 5 1007 11
43.5 8977 0 5 1007 11
43.625 8977 0 5 1007 11
43.75 8977 0 4 1008 11
43.875 8977 0 4 1008 11
44 8977 0 3 1009 11
44.125 8977 0 3 1009 11
44.25 8977 0 3 1009 11
44.375 8977 0 3 1009 11
44.5 8977 0 3 1009 11
44.625 8977 0 3 1009 11
44.75 8977 0 3 1009 11
44.875 8977 0 3 1009 11
45 8977 0 3 1009 11
45.125 8977 0 3 1009 11
45.25 8977 0 3 1009 11
45.375 8977 0 3 1009 11
45.5 8977 0 3 1009 11
45.625 8977 0 3 1009 11
45.75 8977 0 3 1009 11
45.875 8977 0 3 1009 11
46 8977 0 3 1009 11
46.125 8977 0 3 1009 11
46.25 8977 0 3 1009 11
46.375 8977 0 3 1009 11
46.5 8977 0 3 1009 11
46.625 8977 0 3 1009 11
46.75 8977 0 2 1010 11
46.875 8977 0 2 1010 11
47 8977 0 2 1010 11
47.125 8977 0 2 1010 11
47.25 8977 0 2 1010 11
47.375 8977 0 2 1010 11
47.5 8977 0 2 1010 11
47.625 8977 0 2 1010 11
47.75 8977 0 2 1010 11
47.875 8977 0 2 1010 11
48 8977 0 2 1010 11
48.125 8977 0 2 1010 11
48.25 8977 0 2 1010 11
48.375 8977 0 2 1010 11
48.5 8977 0 2 1010 11
48.625 8977 0 2 1010 11
48.75 8977 0 2 1010 11
48.875 8977 0 2 1010 11
49 8977 0 2 1010 11
49.125 8977 0 2 1010 11
49.25 8977 0 2 1010 11
49.375 8977 0 2 1010 11
49.5 8977 0 2 1010 11
49.625 8977 0 2 1010 11
49.75 8977 0 2 1010 11
49.875 8977 0 2 1010 11
50 8977 0 2 1010 11
50.125 8977 0 2 1010 11
50.25 8977 0 2 1010 11
50.375 8977 0 2 1010 11
50.5 8977 0 2 1010 11
50.625 8977 0 2 1010 11
50.75 8977 0 2 1010 11
50.875 8977 0 2 1010 11
51 8977 0 2 1010 11
51.125 8977 0 2 1010 11
51.25 8977 0 2 1010 11
51.375 8977 0 2 1010 11
51.5 8977 0 2 1010 11
51.625 8977 0 2 1010 11
51.75 8977 0 2 1010 11
51.875 8977 0 2 1010 11
52 8977 0 2 1010 11
52.125 8977 0 2 1010 11
52.25 8977 0 1 1011 11
52.375 8977 0 1 1011 11
52.5 8977 0 1 1011 11
52.625 8977 0 1 1011 11
52.75 8977 0 1 1011 11
52.875 8977 0 1 1011 11
53 8977 0 1 1011 11
53.125 8977 0 1 1011 11
53.25 8977 0 1 1011 11
53.375 8977 0 1 1011 11
53.5 8977 0 1 1011 11
53.625 8977 0 1 1011 11
53.75 8977 0 0 1012 11
