t S E I R D
11.875 9754 154 73 19 0
12 9737 162 80 21 0
12.125 9720 170 87 23 0
12.25 9698 186 91 25 0
12.375 9675 196 103 26 0
12.5 9650 212 111 27 0
12.625 9625 230 116 29 0
12.75 9593 250 125 31 1
12.875 9570 257 139 33 1
13 9538 276 151 34 1
13.125 9513 281 165 40 1
13.25 9479 300 172 48 1
13.375 9454 307 188 50 1
13.5 9429 312 205 53 1
13.625 9405 313 225 56 1
13.75 9380 312 247 60 1
13.875 9357 316 261 65 1
14 9329 333 267 70 1
14.125 9308 343 273 75 1
14.25 9291 338 287 83 1
14.375 9269 341 302 87 1
14.5 9248 347 307 97 1
14.625 9223 348 324 104 1
14.75 9199 358 329 113 1
14.875 9182 352 343 122 1
15 9163 341 368 127 1
15.125 9143 341 382 133 1
15.25 9121 331 409 138 1
15.375 9100 331 424 144 1
15.5 9082 330 437 150 1
15.625 9070 323 447 159 1
15.75 9055 321 453 170 1
15.875 9040 313 459 187 1
16 9031 303 464 201 1
16.125 9008 311 463 217 1
16.25 8985 318 471 225 1
16.375 8970 315 480 234 1
16.5 8948 316 490 245 1
16.625 8934 315 496 254 1
16.75 8922 305 508 264 1
16.875 8906 305 509 279 1
17 8895 304 510 290 1
17.125 8882 299 516 302 1
17.25 8866 297 527 309 1
17.375 8847 299 533 320 1
17.5 8828 306 526 339 1
17.625 8812 301 535 351 1
17.75 8800 291 542 366 1
17.875 8779 299 546 375 1
18 8764 296 552 387 1
18.125 8750 294 554 401 1
18.25 8735 281 571 412 1
18.375 8725 271 579 424 1
18.5 8710 270 583 436 1
18.625 8691 266 592 450 1
18.75 8681 257 600 461 1
18.875 8669 254 601 475 1
19 8661 247 607 484 1
19.125 8642 254 609 494 1
19.25 8629 250 615 504 2
19.375 8618 244 618 518 2
19.5 8602 242 618 535 3
19.625 8593 234 618 551 4
19.75 8581 231 627 557 4
19.875 8571 224 630 571 4
20 8559 224 632 581 4
20.125 8541 226 633 595 5
20.25 8531 226 629 609 5
20.375 8528 214 629 624 5
20.5 8516 208 634 637 5
20.625 8504 206 628 657 5
20.75 8495 200 628 672 5
20.875 8486 200 630 679 5
21 8477 196 634 688 5
21.125 8470 195 622 708 5
21.25 8468 183 625 719 5
21.375 8461 181 620 733 5
21.5 8457 172 619 747 5
21.625 8450 171 616 758 5
21.75 8446 163 612 774 5
21.875 8441 155 608 791 5
22 8437 148 607 803 5
22.125 8433 147 602 813 5
22.25 8427 142 602 824 5
22.375 8423 139 595 837 6
22.5 8417 134 598 845 6
22.625 8410 133 596 854 7
22.75 8409 122 593 868 8
22.875 8406 116 592 878 8
23 8402 113 582 895 8
23.125 8395 112 573 912 8
23.25 8389 106 568 929 8
23.375 8385 102 564 941 8
23.5 8383 95 563 951 8
23.625 8378 92 566 955 9
23.75 8375 87 561 967 10
23.875 8375 84 556 975 10
24 8374 78 543 993 12
24.125 8372 76 533 1007 12
24.25 8369 76 522 1021 12
24.375 8366 70 524 1028 12
24.5 8360 72 515 1041 12
24.625 8356 74 506 1052 12
24.75 8352 78 500 1058 12
24.875 8349 76 496 1067 12
25 8346 74 485 1083 12
25.125 8344 66 486 1092 12
25.25 8344 65 472 1107 12
25.375 8343 64 466 1115 12
25.5 8337 66 464 1120 13
25.625 8336 60 461 1130 13
25.75 8335 59 450 1142 14
25.875 8332 59 438 1157 14
26 8331 57 430 1168 14
26.125 8330 56 418 1181 15
26.25 8327 59 411 1188 15
26.375 8325 60 399 1200 16
26.5 8324 55 400 1205 16
26.625 8323 54 396 1211 16
26.75 8322 54 387 1221 16
26.875 8321 44 388 1231 16
27 8320 41 384 1239 16
27.125 8319 39 379 1247 16
27.25 8318 38 374 1253 17
27.375 8317 35 373 1258 17
27.5 8317 33 367 1266 17
27.625 8316 32 363 1272 17
27.75 8315 27 364 1277 17
27.875 8314 23 362 1284 17
28 8314 23 351 1295 17
28.125 8314 22 345 1302 17
28.25 8314 19 344 1306 17
28.375 8313 20 338 1312 17
28.5 8311 20 328 1324 17
28.625 8310 20 327 1326 17
28.75 8310 15 326 1332 17
28.875 8310 14 318 1341 17
29 8310 13 311 1349 17
29.125 8310 12 305 1356 17
29.25 8308 14 298 1363 17
29.375 8307 14 292 1370 17
29.5 8307 12 287 1377 17
29.625 8306 13 285 1379 17
29.75 8304 13 284 1382 17
29.875 8304 13 281 1385 17
30 8304 13 275 1391 17
30.125 8303 13 272 1395 17
30.25 8303 12 270 1398 17
30.375 8301 13 263 1405 18
30.5 8301 13 255 1413 18
30.625 8301 11 250 1420 18
30.75 8301 11 245 1425 18
30.875 8301 11 240 1430 18
31 8301 11 235 1435 18
31.125 8301 8 233 1440 18
31.25 8301 8 226 1447 18
31.375 8301 6 223 1452 18
31.5 8301 6 217 1457 19
31.625 8300 7 211 1463 19
31.75 8300 6 209 1466 19
31.875 8300 6 205 1470 19
32 8300 5 199 1477 19
32.125 8300 5 197 1479 19
32.25 8300 4 195 1482 19
32.375 8299 5 192 1485 19
32.5 8299 5 188 1489 19
32.625 8299 5 185 1492 19
32.75 8298 5 180 1498 19
32.875 8298 5 178 1500 19
33 8298 5 177 1501 19
33.125 8298 5 172 1506 19
33.25 8298 5 171 1507 19
33.375 8298 5 168 1510 19
33.5 8298 4 167 1512 19
33.625 8298 4 166 1513 19
33.75 8298 3 164 1516 19
33.875 8298 3 160 1520 19
34 8298 3 160 1520 19
34.125 8298 3 157 1523 19
34.25 8298 2 153 1528 19
34.375 8298 2 151 1530 19
34.5 8298 2 144 1537 19
34.625 8298 2 141 1540 19
34.75 8298 1 138 1544 19
34.875 8298 1 134 1547 20
35 8298 1 128 1552 21
35.125 8297 2 127 1553 21
35.25 8297 2 126 1554 21
35.375 8297 2 122 1558 21
35.5 8296 3 118 1562 21
35.625 8296 2 116 1565 21
35.75 8296 2 114 1567 21
35.875 8296 2 109 1572 21
36 8296 2 107 1574 21
36.125 8296 2 105 1576 21
36.25 8296 2 105 1576 21
36.375 8296 2 103 1578 21
36.5 8296 2 100 1581 21
36.625 8296 2 100 1581 21
36.75 8296 2 96 1585 21
36.875 8296 2 96 1585 21
37 8296 2 94 1587 21
37.125 8296 2 94 1587 21
37.25 8296 2 90 1591 21
37.375 8296 2 88 1593 21
37.5 8296 2 85 1596 21
37.625 8296 2 81 1600 21
37.75 8295 2 81 1601 21
37.875 8295 1 81 1602 21
38 8295 1 79 1604 21
38.125 8295 1 76 1607 21
38.25 8295 1 72 1611 21
38.375 8295 1 71 1612 21
38.5 8295 1 68 1615 21
38.625 8295 1 65 1618 21
38.75 8295 1 62 1621 21
38.875 8295 0 62 1622 21
39 8295 0 60 1624 21
39.125 8295 0 57 1627 21
39.25 8295 0 57 1627 21
39.375 8295 0 55 1629 21
39.5 8295 0 54 1630 21
39.625 8295 0 52 1632 21
39.75 8295 0 51 1633 21
39.875 8295 0 50 1633 22
40 8295 0 50 1633 22
40.125 8295 0 49 1634 22
40.25 8295 0 49 1634 22
40.375 8295 0 48 1635 22
40.5 8295 0 47 1636 22
40.625 8295 0 46 1637 22
40.75 8295 0 46 1637 22
40.875 8295 0 46 1637 22
41 8295 0 46 1637 22
41.125 8295 0 44 1639 22
41.25 8295 0 43 1640 22
41.375 8295 0 43 1640 22
41.5 8295 0 41 1642 22
41.625 8295 0 41 1642 22
41.75 8295 0 41 1642 22
41.875 8295 0 41 1642 22
42 8295 0 39 1644 22
42.125 8295 0 39 1644 22
42.25 8295 0 38 1645 22
42.375 8295 0 37 1646 22
42.5 8295 0 37 1646 22
42.625 8295 0 37 1646 22
42.75 8295 0 37 1646 22
42.875 8295 0 37 1646 22
43 8295 0 36 1647 22
43.125 8295 0 36 1647 22
43.25 8295 0 34 1649 22
43.375 8295 0 32 1651 22
43.5 8295 0 30 1652 23
43.625 8295 0 29 1653 23
43.75 8295 0 29 1653 23
43.875 8295 0 27 1655 23
44 8295 0 27 1655 23
44.125 8295 0 27 1655 23
44.25 8295 0 26 1656 23
44.375 8295 0 26 1656 23
44.5 8295 0 26 1656 23
44.625 8295 0 25 1657 23
44.75 8295 0 25 1657 23
44.875 8295 0 25 1657 23
45 8295 0 23 1659 23
45.125 8295 0 23 1659 23
45.25 8295 0 23 1659 23
45.375 8295 0 22 1660 23
45.5 8295 0 21 1661 23
45.625 8295 0 21 1661 23
45.75 8295 0 21 1661 23
45.875 8295 0 21 1661 23
46 8295 0 21 1661 23
46.125 8295 0 21 1661 23
46.25 8295 0 21 1661 23
46.375 8295 0 21 1661 23
46.5 8295 0 21 1661 23
46.625 8295 0 19 1663 23
46.75 8295 0 19 1663 23
46.875 8294 1 17 1665 23
47 8294 0 17 1666 23
47.125 8294 0 17 1666 23
47.25 8294 0 16 1667 23
47.375 8294 0 16 1667 23
47.5 8294 0 15 1668 23
47.625 8294 0 14 1669 23
47.75 8294 0 14 1669 23
47.875 8294 0 14 1669 23
48 8294 0 14 1669 23
48.125 8294 0 14 1669 23
48.25 8294 0 14 1669 23
48.375 8294 0 14 1669 23
48.5 8294 0 14 1669 23
48.625 8294 0 14 1669 23
48.75 8294 0 13 1670 23
48.875 8294 0 11 1672 23
49 8294 0 11 1672 23
49.125 8294 0 11 1672 23
49.25 8294 0 11 1672 23
49.375 8294 0 11 1672 23
49.5 8294 0 11 1672 23
49.625 8294 0 11 1672 23
49.75 8294 0 11 1672 23
49.875 8294 0 10 1673 23
50 8294 0 9 1674 23
50.125 8294 0 9 1674 23
50.25 8294 0 9 1674 23
50.375 8294 0 8 1675 23
50.5 8294 0 8 1675 23
50.625 8294 0 8 1675 23
50.75 8294 0 7 1676 23
50.875 8294 0 7 1676 23
51 8294 0 7 1676 23
51.125 8294 0 7 1676 23
51.25 8294 0 7 1676 23
51.375 8294 0 7 1676 23
51.5 8294 0 7 1676 23
51.625 8294 0 7 1676 23
51.75 8294 0 7 1676 23
51.875 8294 0 7 1676 23
52 8294 0 7 1676 23
52.125 8294 0 7 1676 23
52.25 8294 0 7 1676 23
52.375 8294 0 7 1676 23
52.5 8294 0 7 1676 23
52.625 8294 0 7 1676 23
52.75 8294 0 7 1676 23
52.875 8294 0 6 1677 23
53 8294 0 6 1677 23
53.125 8294 0 6 1677 23
53.25 8294 0 6 1677 23
53.375 8294 0 6 1677 23
53.5 8294 0 6 1677 23
53.625 8294 0 6 1677 23
53.75 8294 0 6 1677 23
53.875 8294 0 6 1677 23
54 8294 0 6 1677 23
54.125 8294 0 6 1677 23
54.25 8294 0 5 1678 23
54.375 8294 0 5 1678 23
54.5 8294 0 5 1678 23
54.625 8294 0 5 1678 23
54.75 8294 0 5 1678 23
54.875 8294 0 5 1678 23
55 8294 0 5 1678 23
55.125 8294 0 5 1678 23
55.25 8294 0 5 1678 23
55.375 8294 0 5 1678 23
55.5 8294 0 5 1678 23
55.625 8294 0 5 1678 23
55.75 8294 0 5 1678 23
55.875 8294 0 5 1678 23
56 8294 0 4 1679 23
56.125 8294 0 4 1679 23
56.25 8294 0 4 1679 23
56.375 8294 0 4 1679 23
56.5 8294 0 4 1679 23
56.625 8294 0 4 1679 23
56.75 8294 0 4 1679 23
56.875 8294 0 4 1679 23
57 8294 0 3 1680 23
57.125 8294 0 3 1680 23
57.25 8294 0 3 1680 23
57.375 8294 0 3 1680 23
57.5 8294 0 3 1680 23
57.625 8294 0 3 1680 23
57.75 8294 0 3 1680 23
57.875 8294 0 3 1680 23
58 8294 0 3 1680 23
58.125 8294 0 3 1680 23
58.25 8294 0 3 1680 23
58.375 8294 0 3 1680 23
58.5 8294 0 3 1680 23
58.625 8294 0 3 1680 23
58.75 8294 0 3 1680 23
58.875 8294 0 3 1680 23
59 8294 0 3 1680 23
59.125 8294 0 3 1680 23
59.25 8294 0 3 1680 23
59.375 8294 0 3 1680 23
59.5 8294 0 3 1680 23
59.625 8294 0 3 1680 23
59.75 8294 0 3 1680 23
59.875 8294 0 3 1680 23
60 8294 0 3 1680 23
60.125 8294 0 3 1680 23
60.25 8294 0 3 1680 23
60.375 8294 0 3 1680 23
60.5 8294 0 2 1681 23
60.625 8294 0 2 1681 23
60.75 8294 0 2 1681 23
60.875 8294 0 2 1681 23
61 8294 0 2 1681 23
61.125 8294 0 2 1681 23
61.25 8294 0 2 1681 23
61.375 8294 0 2 1681 23
61.5 8294 0 2 1681 23
61.625 8294 0 2 1681 23
61.75 8294 0 2 1681 23
61.875 8294 0 2 1681 23
62 8294 0 2 1681 23
62.125 8294 0 2 1681 23
62.25 8294 0 2 1681 23
62.375 8294 0 2 1681 23
62.5 8294 0 2 1681 23
62.625 8294 0 2 1681 23
62.75 8294 0 2 1681 23
62.875 8294 0 2 1681 23
63 8294 0 2 1681 23
63.125 8294 0 2 1681 23
63.25 8294 0 2 1681 23
63.375 8294 0 2 1681 23
63.5 8294 0 2 1681 23
63.625 8294 0 2 1681 23
63.75 8294 0 2 1681 23
63.875 8294 0 1 1682 23
64 8294 0 1 1682 23
64.125 8294 0 1 1682 23
64.25 8294 0 1 1682 23
64.375 8294 0 1 1682 23
64.5 8294 0 1 1682 23
64.625 8294 0 1 1682 23
64.75 8294 0 1 1682 23
64.875 8294 0 1 1682 23
65 8294 0 1 1682 23
65.125 8294 0 1 1682 23
65.25 8294 0 1 1682 23
65.375 8294 0 1 1682 23
65.5 8294 0 1 1682 23
65.625 8294 0 1 1682 23
65.75 8294 0 1 1682 23
65.875 8294 0 1 1682 23
66 8294 0 1 1682 23
66.125 8294 0 1 1682 23
66.25 8294 0 1 1682 23
66.375 8294 0 1 1682 23
66.5 8294 0 1 1682 23
66.625 8294 0 1 1682 23
66.75 8294 0 1 1682 23
66.875 8294 0 1 1682 23
67 8294 0 1 1682 23
67.125 8294 0 1 1682 23
67.25 8294 0 1 1682 23
67.375 8294 0 1 1682 23
67.5 8294 0 1 1682 23
67.625 8294 0 1 1682 23
67.75 8294 0 1 1682 23
67.875 8294 0 1 1682 23
68 8294 0 1 1682 23
68.125 8294 0 1 1682 23
68.25 8294 0 1 1682 23
68.375 8294 0 1 1682 23
68.5 8294 0 1 1682 23
68.625 8294 0 1 1682 23
68.75 8294 0 1 1682 23
68.875 8294 0 1 1682 23
69 8294 0 1 1682 23
69.125 8294 0 1 1682 23
69.25 8294 0 1 1682 23
69.375 8294 0 1 1682 23
69.5 8294 0 1 1682 23
69.625 8294 0 1 1682 23
69.75 8294 0 1 1682 23
69.875 8294 0 1 1682 23
70 8294 0 1 1682 23
70.125 8294 0 1 1682 23
70.25 8294 0 1 1682 23
70.375 8294 0 1 1682 23
70.5 8294 0 1 1682 23
70.625 8294 0 1 1682 23
70.75 8294 0 1 1682 23
70.875 8294 0 1 1682 23
71 8294 0 1 1682 23
71.125 8294 0 1 1682 23
71.25 8294 0 1 1682 23
71.375 8294 0 1 1682 23
71.5 8294 0 1 1682 23
71.625 8294 0 1 1682 23
71.75 8294 0 1 1682 23
71.875 8294 0 1 1682 23
72 8294 0 1 1682 23
72.125 8294 0 1 1682 23
72.25 8294 0 1 1682 23
72.375 8294 0 1 1682 23
72.5 8294 0 1 1682 23
72.625 8294 0 1 1682 23
72.75 8294 0 1 1682 23
72.875 8294 0 1 1682 23
73 8294 0 0 1683 23
