t S E I R D
10.25 9769 113 87 31 0
10.375 9746 130 90 34 0
10.5 9734 139 92 35 0
10.625 9713 147 104 36 0
10.75 9693 165 103 39 0
10.875 9677 171 113 39 0
11 9657 184 119 40 0
11.125 9639 193 123 45 0
11.25 9619 206 128 47 0
11.375 9601 211 139 49 0
11.5 9573 228 150 49 0
11.625 9546 237 162 55 0
11.75 9512 257 169 62 0
11.875 9478 278 180 64 0
12 9458 277 197 68 0
12.125 9430 292 205 73 0
12.25 9404 294 225 77 0
12.375 9370 310 239 80 1
12.5 9339 322 252 86 1
12.625 9301 344 264 90 1
12.75 9265 362 277 95 1
12.875 9229 376 292 102 1
13 9200 381 314 104 1
13.125 9167 389 331 112 1
13.25 9145 376 359 119 1
13.375 9114 382 378 125 1
13.5 9092 374 398 135 1
13.625 9068 383 402 146 1
13.75 9046 383 417 153 1
13.875 9024 382 430 162 2
14 9003 378 448 168 3
14.125 8984 367 466 180 3
14.25 8967 355 480 195 3
14.375 8946 360 485 206 3
14.5 8933 354 493 217 3
14.625 8918 342 507 230 3
14.75 8906 336 509 245 4
14.875 8892 329 519 256 4
15 8876 330 523 267 4
15.125 8864 326 527 279 4
15.25 8849 321 535 291 4
15.375 8837 318 540 301 4
15.5 8831 301 549 315 4
15.625 8819 295 557 325 4
15.75 8809 287 563 337 4
15.875 8803 283 560 350 4
16 8795 277 559 365 4
16.125 8782 279 559 376 4
16.25 8773 271 572 380 4
16.375 8763 262 587 384 4
16.5 8756 254 588 398 4
16.625 8749 250 584 413 4
16.75 8735 254 583 424 4
16.875 8726 253 581 436 4
17 8718 253 575 450 4
17.125 8712 239 578 467 4
17.25 8707 229 578 482 4
17.375 8701 222 571 502 4
17.5 8698 211 578 509 4
17.625 8695 200 579 522 4
17.75 8689 194 577 535 5
17.875 8676 197 575 546 6
18 8672 179 591 552 6
18.125 8671 163 594 566 6
18.25 8660 163 592 579 6
18.375 8651 162 585 596 6
18.5 8643 159 583 609 6
18.625 8641 150 585 618 6
18.75 8636 148 580 630 6
18.875 8631 144 577 642 6
19 8630 137 580 647 6
19.125 8624 137 569 664 6
19.25 8618 137 565 674 6
19.375 8616 134 561 683 6
19.5 8615 130 558 691 6
19.625 8610 124 558 702 6
19.75 8606 121 555 712 6
19.875 8601 121 546 726 6
20 8593 117 548 736 6
20.125 8588 113 549 744 6
20.25 8585 107 548 754 6
20.375 8580 106 545 763 6
20.5 8576 99 545 774 6
20.625 8574 97 538 785 6
20.75 8569 97 531 797 6
20.875 8564 94 522 814 6
21 8563 91 513 827 6
21.125 8559 91 509 834 7
21.25 8556 87 506 844 7
21.375 8555 81 503 854 7
21.5 8550 78 503 862 7
21.625 8546 80 499 867 8
21.75 8542 78 489 883 8
21.875 8542 73 488 889 8
22 8541 70 483 898 8
22.125 8539 66 478 909 8
22.25 8538 67 467 920 8
22.375 8538 65 461 928 8
22.5 8531 68 455 938 8
22.625 8530 65 449 948 8
22.75 8527 64 445 956 8
22.875 8525 64 434 969 8
23 8520 66 429 977 8
23.125 8517 65 420 990 8
23.25 8516 64 413 999 8
23.375 8514 62 407 1009 8
23.5 8514 59 403 1016 8
23.625 8513 55 399 1025 8
23.75 8510 57 394 1031 8
23.875 8507 55 390 1040 8
24 8506 55 384 1047 8
24.125 8504 54 376 1058 8
24.25 8501 57 369 1065 8
24.375 8501 54 367 1070 8
24.5 8499 52 364 1077 8
24.625 8497 51 358 1086 8
24.75 8496 50 355 1091 8
24.875 8496 45 355 1095 9
25 8495 44 348 1104 9
25.125 8495 39 347 1110 9
25.25 8494 38 341 1118 9
25.375 8494 35 338 1124 9
25.5 8493 36 334 1128 9
25.625 8493 35 328 1135 9
25.75 8492 35 324 1140 9
25.875 8492 34 316 1149 9
26 8491 32 313 1155 9
26.125 8491 31 304 1164 10
26.25 8491 26 302 1171 10
26.375 8490 24 301 1175 10
26.5 8490 24 296 1180 10
26.625 8490 21 292 1187 10
26.75 8490 19 285 1196 10
26.875 8489 16 280 1205 10
27 8489 16 274 1211 10
27.125 8489 15 269 1217 10
27.25 8488 15 263 1224 10
27.375 8487 14 260 1229 10
27.5 8484 16 258 1232 10
27.625 8483 16 250 1241 10
27.75 8483 16 249 1242 10
27.875 8482 17 247 1244 10
28 8482 17 240 1251 10
28.125 8482 16 236 1256 10
28.25 8480 18 233 1259 10
28.375 8480 18 224 1268 10
28.5 8480 17 224 1269 10
28.625 8479 18 220 1272 11
28.75 8478 17 220 1274 11
28.875 8478 17 213 1281 11
29 8478 16 210 1285 11
29.125 8478 16 207 1288 11
29.25 8478 15 204 1292 11
29.375 8477 15 203 1294 11
29.5 8477 15 199 1298 11
29.625 8477 13 194 1305 11
29.75 8477 11 191 1310 11
29.875 8477 11 188 1313 11
30 8477 10 182 1320 11
30.125 8477 10 180 1322 11
30.25 8477 9 180 1323 11
30.375 8477 9 177 1326 11
30.5 8475 11 175 1328 11
30.625 8474 11 173 1331 11
30.75 8474 11 171 1333 11
30.875 8474 11 169 1335 11
31 8474 11 165 1339 11
31.125 8474 10 161 1344 11
31.25 8474 9 159 1347 11
31.375 8474 9 155 1351 11
31.5 8472 10 153 1354 11
31.625 8472 10 151 1356 11
31.75 8472 9 149 1359 11
31.875 8472 9 147 1361 11
32 8472 9 143 1365 11
32.125 8471 9 138 1371 11
32.25 8471 9 135 1374 11
32.375 8470 9 130 1380 11
32.5 8470 9 130 1380 11
32.625 8470 9 123 1387 11
32.75 8470 9 120 1390 11
32.875 8470 9 119 1391 11
33 8470 9 116 1394 11
33.125 8470 9 113 1397 11
33.25 8469 9 113 1398 11
33.375 8469 9 112 1399 11
33.5 8469 9 110 1401 11
33.625 8469 9 109 1402 11
33.75 8469 9 109 1402 11
33.875 8469 9 105 1406 11
34 8469 9 103 1408 11
34.125 8469 8 104 1408 11
34.25 8469 8 101 1411 11
34.375 8469 8 98 1414 11
34.5 8469 7 93 1420 11
34.625 8469 7 92 1421 11
34.75 8469 6 92 1422 11
34.875 8469 6 89 1425 11
35 8469 6 86 1428 11
35.125 8469 6 83 1430 12
35.25 8469 6 83 1430 12
35.375 8469 6 83 1430 12
35.5 8469 6 81 1432 12
35.625 8469 6 81 1432 12
35.75 8469 6 80 1433 12
35.875 8469 6 79 1434 12
36 8469 6 78 1435 12
36.125 8469 6 76 1437 12
36.25 8469 6 73 1440 12
36.375 8469 5 72 1442 12
36.5 8469 5 71 1443 12
36.625 8469 5 71 1443 12
36.75 8469 5 69 1445 12
36.875 8469 5 66 1447 13
37 8469 4 64 1450 13
37.125 8469 4 64 1450 13
37.25 8469 4 61 1453 13
37.375 8469 3 61 1454 13
37.5 8469 3 59 1456 13
37.625 8469 2 58 1458 13
37.75 8469 2 57 1459 13
37.875 8469 2 57 1459 13
38 8469 1 57 1460 13
38.125 8468 2 56 1461 13
38.25 8468 2 54 1463 13
38.375 8468 2 54 1463 13
38.5 8468 2 52 1465 13
38.625 8468 2 51 1466 13
38.75 8468 2 49 1468 13
38.875 8468 2 47 1470 13
39 8467 3 46 1471 13
39.125 8467 3 43 1474 13
39.25 8467 3 42 1475 13
39.375 8467 3 41 1476 13
39.5 8467 3 41 1476 13
39.625 8467 2 42 1476 13
39.75 8467 2 42 1476 13
39.875 8467 2 41 1477 13
40 8467 2 40 1478 13
40.125 8466 1 42 1478 13
40.25 8466 1 42 1478 13
40.375 8466 1 41 1479 13
40.5 8466 1 40 1480 13
40.625 8466 1 37 1483 13
40.75 8465 2 37 1483 13
40.875 8465 2 35 1485 13
41 8464 3 35 1485 13
41.125 8464 3 35 1485 13
41.25 8464 3 35 1485 13
41.375 8464 3 35 1485 13
41.5 8464 3 35 1485 13
41.625 8464 3 32 1488 13
41.75 8464 3 31 1489 13
41.875 8464 3 31 1489 13
42 8464 3 30 1490 13
42.125 8464 3 30 1490 13
42.25 8464 2 31 1490 13
42.375 8464 2 31 1490 13
42.5 8464 2 29 1492 13
42.625 8464 2 27 1494 13
42.75 8464 2 27 1494 13
42.875 8464 2 27 1494 13
43 8464 2 27 1494 13
43.125 8464 2 27 1494 13
43.25 8464 2 26 1495 13
43.375 8464 2 25 1496 13
43.5 8464 2 25 1496 13
43.625 8464 2 25 1496 13
43.75 8464 1 26 1496 13
43.875 8464 1 26 1496 13
44 8463 2 26 1496 13
44.125 8463 2 26 1496 13
44.25 8463 2 26 1496 13
44.375 8463 1 27 1496 13
44.5 8463 1 27 1496 13
44.625 8463 1 27 1496 13
44.75 8463 1 27 1496 13
44.875 8463 1 26 1497 13
45 8463 1 26 1497 13
45.125 8463 1 23 1500 13
45.25 8463 1 23 1500 13
45.375 8463 1 22 1501 13
45.5 8463 1 22 1501 13
45.625 8463 1 22 1501 13
45.75 8463 1 22 1501 13
45.875 8463 1 22 1501 13
46 8463 1 21 1502 13
46.125 8463 1 21 1502 13
46.25 8463 1 21 1502 13
46.375 8462 2 21 1502 13
46.5 8462 2 20 1503 13
46.625 8462 2 19 1504 13
46.75 8462 2 19 1504 13
46.875 8462 2 19 1504 13
47 8462 2 19 1504 13
47.125 8462 2 19 1504 13
47.25 8462 2 19 1504 13
47.375 8462 2 18 1505 13
47.5 8462 2 17 1506 13
47.625 8462 2 16 1507 13
47.75 8462 2 16 1507 13
47.875 8462 2 15 1508 13
48 8462 2 14 1509 13
48.125 8462 2 14 1509 13
48.25 8462 2 10 1513 13
48.375 8462 2 10 1513 13
48.5 8462 2 10 1513 13
48.625 8462 2 10 1513 13
48.75 8462 2 9 1514 13
48.875 8462 2 9 1514 13
49 8462 2 8 1515 13
49.125 8462 1 9 1515 13
49.25 8462 1 9 1515 13
49.375 8462 1 9 1515 13
49.5 8462 0 10 1515 13
49.625 8462 0 8 1517 13
49.75 8462 0 8 1517 13
49.875 8462 0 8 1517 13
50 8462 0 7 1518 13
50.125 8462 0 7 1518 13
50.25 8462 0 7 1518 13
50.375 8462 0 7 1518 13
50.5 8462 0 7 1518 13
50.625 8462 0 7 1518 13
50.75 8462 0 7 1518 13
50.875 8462 0 7 1518 13
51 8462 0 7 1518 13
51.125 8462 0 7 1518 13
51.25 8462 0 7 1518 13
51.375 8462 0 7 1518 13
51.5 8462 0 7 1518 13
51.625 8462 0 6 1519 13
51.75 8462 0 6 1519 13
51.875 8462 0 5 1520 13
52 8462 0 5 1520 13
52.125 8462 0 5 1520 13
52.25 8462 0 5 1520 13
52.375 8462 0 5 1520 13
52.5 8462 0 5 1520 13
52.625 8462 0 4 1521 13
52.75 8462 0 3 1522 13
52.875 8462 0 3 1522 13
53 8462 0 3 1522 13
53.125 8462 0 3 1522 13
53.25 8462 0 3 1522 13
53.375 8462 0 3 1522 13
53.5 8462 0 3 1522 13
53.625 8462 0 3 1522 13
53.75 8462 0 3 1522 13
53.875 8462 0 3 1522 13
54 8462 0 3 1522 13
54.125 8462 0 3 1522 13
54.25 8462 0 3 1522 13
54.375 8462 0 3 1522 13
54.5 8462 0 3 1522 13
54.625 8462 0 3 1522 13
54.75 8462 0 3 1522 13
54.875 8462 0 3 1522 13
55 8462 0 3 1522 13
55.125 8462 0 3 1522 13
55.25 8462 0 3 1522 13
55.375 8462 0 3 1522 13
55.5 8462 0 3 1522 13
55.625 8462 0 3 1522 13
55.75 8462 0 3 1522 13
55.875 8462 0 3 1522 13
56 8462 0 3 1522 13
56.125 8462 0 3 1522 13
56.25 8462 0 3 1522 13
56.375 8462 0 3 1522 13
56.5 8462 0 3 1522 13
56.625 8462 0 3 1522 13
56.75 8462 0 3 1522 13
56.875 8462 0 3 1522 13
57 8462 0 3 1522 13
57.125 8462 0 3 1522 13
57.25 8462 0 3 1522 13
57.375 8462 0 3 1522 13
57.5 8462 0 3 1522 13
57.625 8462 0 3 1522 13
57.75 8462 0 3 1522 13
57.875 8462 0 3 1522 13
58 8462 0 3 1522 13
58.125 8462 0 3 1522 13
58.25 8462 0 3 1522 13
58.375 8462 0 3 1522 13
58.5 8462 0 3 1522 13
58.625 8462 0 3 1522 13
58.75 8462 0 3 1522 13
58.875 8462 0 2 1523 13
59 8462 0 2 1523 13
59.125 8462 0 2 1523 13
59.25 8462 0 2 1523 13
59.375 8462 0 2 1523 13
59.5 8462 0 1 1524 13
59.625 8462 0 1 1524 13
59.75 8462 0 1 1524 13
59.875 8462 0 1 1524 13
60 8462 0 1 1524 13
60.125 8462 0 1 1524 13
60.25 8462 0 1 1524 13
60.375 8462 0 1 1524 13
60.5 8462 0 1 1524 13
60.625 8462 0 1 1524 13
60.75 8462 0 1 1524 13
60.875 8462 0 1 1524 13
61 8462 0 1 1524 13
61.125 8462 0 1 1524 13
61.25 8462 0 1 1524 13
61.375 8462 0 1 1524 13
61.5 8462 0 1 1524 13
61.625 8462 0 1 1524 13
61.75 8462 0 1 1524 13
61.875 8462 0 1 1524 13
62 8462 0 1 1524 13
62.125 8462 0 1 1524 13
62.25 8462 0 1 1524 13
62.375 8462 0 1 1524 13
62.5 8462 0 1 1524 13
62.625 8462 0 1 1524 13
62.75 8462 0 1 1524 13
62.875 8462 0 1 1524 13
63 8462 0 1 1524 13
63.125 8462 0 1 1524 13
63.25 8462 0 1 1524 13
63.375 8462 0 1 1524 13
63.5 8462 0 1 1524 13
63.625 8462 0 1 1524 13
63.75 8462 0 1 1524 13
63.875 8462 0 0 1525 13
