t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9993 2 2 3 0
14.25 9992 3 2 3 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9992 2 3 3 0
15.125 9991 3 3 3 0
15.25 9991 3 3 3 0
15.375 9991 3 3 3 0
15.5 9991 3 3 3 0
15.625 9990 3 4 3 0
15.75 9990 3 4 3 0
15.875 9988 5 4 3 0
16 9987 6 4 3 0
16.125 9984 9 4 3 0
16.25 9983 9 5 3 0
16.375 9981 10 6 3 0
16.5 9979 11 7 3 0
16.625 9979 9 9 3 0
16.75 9974 14 9 3 0
16.875 9973 15 9 3 0
17 9970 18 9 3 0
17.125 9968 19 10 3 0
17.25 9968 16 13 3 0
17.375 9968 16 12 4 0
17.5 9966 16 14 4 0
17.625 9964 16 16 4 0
17.75 9962 18 16 4 0
17.875 9959 21 15 5 0
18 9955 24 16 5 0
18.125 9948 31 16 5 0
18.25 9942 33 19 6 0
18.375 9939 32 23 6 0
18.5 9934 34 26 6 0
18.625 9928 35 29 8 0
18.75 9920 40 32 8 0
18.875 9913 41 38 8 0
19 9901 53 38 8 0
19.125 9893 56 41 10 0
19.25 9886 60 43 11 0
19.375 9876 68 45 11 0
19.5 9865 77 47 11 0
19.625 9856 83 50 11 0
19.75 9838 95 56 11 0
19.875 9827 99 61 13 0
20 9817 102 67 14 0
20.125 9807 108 70 15 0
20.25 9794 115 74 17 0
20.375 9777 125 79 19 0
20.5 9763 130 87 20 0
20.625 9749 137 89 25 0
20.75 9729 148 93 30 0
20.875 9710 159 99 32 0
21 9690 169 106 35 0
21.125 9664 182 113 41 0
21.25 9632 200 124 44 0
21.375 9611 210 131 48 0
21.5 9570 236 145 49 0
21.625 9548 240 161 51 0
21.75 9516 253 175 56 0
21.875 9490 263 188 59 0
22 9460 280 196 64 0
22.125 9428 291 212 69 0
22.25 9399 298 231 72 0
22.375 9376 306 240 78 0
22.5 9337 327 257 79 0
22.625 9310 324 280 86 0
22.75 9285 327 296 92 0
22.875 9252 332 314 102 0
23 9211 350 332 107 0
23.125 9178 365 342 115 0
23.25 9131 391 357 121 0
23.375 9086 412 381 121 0
23.5 9041 427 403 129 0
23.625 8975 471 415 139 0
23.75 8928 489 440 143 0
23.875 8878 511 459 152 0
24 8832 523 484 161 0
24.125 8777 537 517 169 0
24.25 8723 557 544 176 0
24.375 8669 566 581 184 0
24.5 8615 576 609 199 1
24.625 8552 604 632 211 1
24.75 8496 616 656 230 2
24.875 8450 621 680 247 2
25 8408 625 712 253 2
25.125 8369 616 744 269 2
25.25 8339 621 756 282 2
25.375 8301 616 777 304 2
25.5 8262 609 811 316 2
25.625 8236 595 839 328 2
25.75 8202 589 861 346 2
25.875 8172 588 875 363 2
26 8145 571 902 379 3
26.125 8121 561 920 395 3
26.25 8100 550 930 417 3
26.375 8080 530 952 434 4
26.5 8055 517 979 445 4
26.625 8037 509 986 464 4
26.75 8017 495 1004 480 4
26.875 7997 484 1025 490 4
27 7978 480 1022 516 4
27.125 7968 451 1040 537 4
27.25 7956 435 1046 559 4
27.375 7936 433 1048 579 4
27.5 7920 431 1053 592 4
27.625 7907 422 1054 613 4
27.75 7892 411 1055 637 5
27.875 7878 402 1046 669 5
28 7871 380 1056 688 5
28.125 7859 372 1053 711 5
28.25 7853 356 1048 738 5
28.375 7839 348 1045 763 5
28.5 7825 339 1049 782 5
28.625 7811 333 1049 801 6
28.75 7797 337 1031 829 6
28.875 7793 317 1037 847 6
29 7785 302 1043 863 7
29.125 7778 295 1031 888 8
29.25 7770 285 1031 906 8
29.375 7765 266 1035 924 10
29.5 7754 259 1037 940 10
29.625 7748 244 1036 962 10
29.75 7744 231 1031 984 10
29.875 7735 229 1025 1001 10
30 7729 212 1021 1028 10
30.125 7722 207 1014 1047 10
30.25 7719 197 1006 1068 10
30.375 7711 193 1003 1082 11
30.5 7706 187 1001 1095 11
30.625 7703 179 994 1113 11
30.75 7699 171 987 1132 11
30.875 7692 162 985 1150 11
31 7690 151 980 1168 11
31.125 7688 143 969 1189 11
31.25 7683 138 963 1205 11
31.375 7680 134 953 1222 11
31.5 7679 123 942 1244 12
31.625 7676 114 935 1263 12
31.75 7675 107 927 1279 12
31.875 7674 103 914 1297 12
32 7669 103 901 1315 12
32.125 7667 96 893 1332 12
32.25 7666 87 888 1347 12
32.375 7664 85 875 1362 14
32.5 7664 81 860 1381 14
32.625 7662 79 847 1398 14
32.75 7661 71 840 1413 15
32.875 7659 70 823 1433 15
33 7655 72 809 1449 15
33.125 7655 67 799 1464 15
33.25 7653 63 790 1479 15
33.375 7653 59 777 1496 15
33.5 7653 58 756 1518 15
33.625 7652 56 742 1535 15
33.75 7651 51 736 1547 15
33.875 7649 51 723 1562 15
34 7647 49 709 1580 15
34.125 7645 46 706 1588 15
34.25 7644 45 695 1601 15
34.375 7643 44 680 1618 15
34.5 7643 41 670 1631 15
34.625 7643 39 654 1649 15
34.75 7643 34 646 1662 15
34.875 7643 30 630 1682 15
35 7641 30 616 1698 15
35.125 7639 28 614 1703 16
35.25 7638 28 592 1726 16
35.375 7638 24 589 1733 16
35.5 7638 23 581 1742 16
35.625 7636 25 566 1757 16
35.75 7635 26 556 1767 16
35.875 7635 25 542 1781 17
36 7635 24 524 1799 18
36.125 7635 22 515 1810 18
36.25 7634 21 505 1822 18
36.375 7634 19 499 1830 18
36.5 7633 20 495 1834 18
36.625 7631 21 489 1841 18
36.75 7631 19 480 1852 18
36.875 7631 16 468 1867 18
37 7629 18 453 1882 18
37.125 7628 16 449 1889 18
37.25 7625 17 444 1896 18
37.375 7625 16 436 1905 18
37.5 7623 17 429 1913 18
37.625 7622 15 425 1920 18
37.75 7622 15 417 1928 18
37.875 7622 15 413 1932 18
38 7622 15 399 1946 18
38.125 7622 13 390 1956 19
38.25 7622 11 387 1961 19
38.375 7622 11 379 1969 19
38.5 7622 11 370 1978 19
38.625 7621 12 358 1990 19
38.75 7621 12 356 1992 19
38.875 7621 12 348 2000 19
39 7621 11 344 2005 19
39.125 7621 7 342 2011 19
39.25 7621 7 334 2019 19
39.375 7621 6 330 2024 19
39.5 7621 6 322 2032 19
39.625 7621 6 314 2040 19
39.75 7621 5 313 2042 19
39.875 7620 6 309 2046 19
40 7619 7 305 2050 19
40.125 7619 7 301 2054 19
40.25 7619 6 295 2061 19
40.375 7619 6 289 2067 19
40.5 7619 6 284 2072 19
40.625 7619 6 277 2079 19
40.75 7619 6 271 2084 20
40.875 7619 5 267 2089 20
41 7618 5 264 2093 20
41.125 7618 5 259 2098 20
41.25 7617 6 257 2100 20
41.375 7616 7 255 2102 20
41.5 7616 7 250 2107 20
41.625 7615 7 246 2112 20
41.75 7615 6 243 2116 20
41.875 7615 5 238 2121 21
42 7615 4 235 2125 21
42.125 7615 4 231 2129 21
42.25 7615 4 229 2131 21
42.375 7615 4 224 2136 21
42.5 7615 4 216 2144 21
42.625 7615 2 216 2146 21
42.75 7615 2 210 2152 21
42.875 7615 2 202 2160 21
43 7615 1 202 2161 21
43.125 7615 1 200 2163 21
43.25 7615 1 196 2167 21
43.375 7615 0 194 2170 21
43.5 7615 0 192 2172 21
43.625 7615 0 188 2176 21
43.75 7615 0 185 2179 21
43.875 7615 0 179 2185 21
44 7615 0 178 2186 21
44.125 7615 0 172 2192 21
44.25 7615 0 168 2196 21
44.375 7615 0 165 2199 21
44.5 7615 0 163 2201 21
44.625 7615 0 159 2205 21
44.75 7615 0 156 2208 21
44.875 7615 0 154 2210 21
45 7615 0 151 2213 21
45.125 7615 0 148 2216 21
45.25 7615 0 146 2218 21
45.375 7615 0 142 2222 21
45.5 7614 1 137 2227 21
45.625 7614 1 130 2234 21
45.75 7614 1 126 2238 21
45.875 7614 1 125 2239 21
46 7614 1 123 2241 21
46.125 7614 1 119 2245 21
46.25 7614 1 117 2247 21
46.375 7614 0 118 2247 21
46.5 7614 0 114 2251 21
46.625 7614 0 113 2252 21
46.75 7614 0 111 2254 21
46.875 7614 0 107 2258 21
47 7614 0 104 2261 21
47.125 7614 0 101 2264 21
47.25 7614 0 101 2264 21
47.375 7614 0 97 2268 21
47.5 7614 0 95 2270 21
47.625 7614 0 95 2270 21
47.75 7614 0 95 2270 21
47.875 7614 0 91 2274 21
48 7614 0 89 2276 21
48.125 7614 0 88 2277 21
48.25 7614 0 85 2280 21
48.375 7614 0 82 2283 21
48.5 7614 0 80 2285 21
48.625 7614 0 78 2287 21
48.75 7614 0 78 2287 21
48.875 7614 0 75 2290 21
49 7614 0 74 2291 21
49.125 7614 0 72 2293 21
49.25 7614 0 69 2296 21
49.375 7614 0 69 2296 21
49.5 7614 0 67 2298 21
49.625 7614 0 65 2300 21
49.75 7614 0 62 2303 21
49.875 7614 0 61 2304 21
50 7614 0 61 2304 21
50.125 7614 0 60 2305 21
50.25 7614 0 57 2308 21
50.375 7614 0 57 2308 21
50.5 7614 0 55 2310 21
50.625 7614 0 54 2311 21
50.75 7614 0 53 2312 21
50.875 7614 0 53 2312 21
51 7614 0 52 2313 21
51.125 7614 0 51 2313 22
51.25 7614 0 49 2315 22
51.375 7614 0 49 2315 22
51.5 7614 0 48 2316 22
51.625 7614 0 48 2316 22
51.75 7614 0 47 2317 22
51.875 7614 0 46 2318 22
52 7614 0 45 2319 22
52.125 7614 0 44 2320 22
52.25 7614 0 44 2320 22
52.375 7614 0 44 2320 22
52.5 7614 0 42 2322 22
52.625 7614 0 42 2322 22
52.75 7614 0 40 2324 22
52.875 7614 0 40 2324 22
53 7614 0 39 2325 22
53.125 7614 0 39 2325 22
53.25 7614 0 37 2327 22
53.375 7614 0 37 2327 22
53.5 7614 0 37 2327 22
53.625 7614 0 37 2327 22
53.75 7614 0 37 2327 22
53.875 7614 0 37 2327 22
54 7614 0 35 2329 22
54.125 7614 0 35 2329 22
54.25 7614 0 35 2329 22
54.375 7614 0 34 2330 22
54.5 7614 0 34 2330 22
54.625 7614 0 34 2330 22
54.75 7614 0 34 2330 22
54.875 7614 0 34 2330 22
55 7614 0 34 2330 22
55.125 7614 0 33 2331 22
55.25 7614 0 33 2331 22
55.375 7614 0 33 2331 22
55.5 7614 0 31 2333 22
55.625 7614 0 31 2333 22
55.75 7614 0 31 2333 22
55.875 7614 0 31 2333 22
56 7614 0 31 2333 22
56.125 7614 0 31 2333 22
56.25 7614 0 31 2333 22
56.375 7614 0 31 2333 22
56.5 7614 0 29 2335 22
56.625 7614 0 29 2335 22
56.75 7614 0 27 2337 22
56.875 7614 0 27 2337 22
57 7614 0 27 2337 22
57.125 7614 0 26 2338 22
57.25 7614 0 25 2339 22
57.375 7614 0 25 2339 22
57.5 7614 0 25 2339 22
57.625 7614 0 25 2339 22
57.75 7614 0 25 2339 22
57.875 7614 0 24 2340 22
58 7614 0 24 2340 22
58.125 7614 0 24 2340 22
58.25 7614 0 23 2341 22
58.375 7614 0 23 2341 22
58.5 7614 0 23 2341 22
58.625 7614 0 23 2341 22
58.75 7614 0 22 2342 22
58.875 7614 0 22 2342 22
59 7614 0 21 2343 22
59.125 7614 0 21 2343 22
59.25 7614 0 20 2344 22
59.375 7614 0 20 2344 22
59.5 7614 0 19 2345 22
59.625 7614 0 19 2345 22
59.75 7614 0 19 2345 22
59.875 7614 0 18 2346 22
60 7614 0 18 2346 22
60.125 7614 0 18 2346 22
60.25 7614 0 18 2346 22
60.375 7614 0 18 2346 22
60.5 7614 0 18 2346 22
60.625 7614 0 18 2346 22
60.75 7614 0 18 2346 22
60.875 7614 0 17 2347 22
61 7614 0 17 2347 22
61.125 7614 0 17 2347 22
61.25 7614 0 16 2348 22
61.375 7614 0 16 2348 22
61.5 7614 0 15 2349 22
61.625 7614 0 13 2351 22
61.75 7614 0 13 2351 22
61.875 7614 0 12 2352 22
62 7614 0 12 2352 22
62.125 7614 0 12 2352 22
62.25 7614 0 12 2352 22
62.375 7614 0 12 2352 22
62.5 7614 0 12 2352 22
62.625 7614 0 12 2352 22
62.75 7614 0 11 2353 22
62.875 7614 0 11 2353 22
63 7614 0 11 2353 22
63.125 7614 0 11 2353 22
63.25 7614 0 11 2353 22
63.375 7614 0 11 2353 22
63.5 7614 0 11 2353 22
63.625 7614 0 11 2353 22
63.75 7614 0 11 2353 22
63.875 7614 0 11 2353 22
64 7614 0 10 2354 22
64.125 7614 0 9 2355 22
64.25 7614 0 8 2356 22
64.375 7614 0 8 2356 22
64.5 7614 0 8 2356 22
64.625 7614 0 8 2356 22
64.75 7614 0 8 2356 22
64.875 7614 0 8 2356 22
65 7614 0 8 2356 22
65.125 7614 0 8 2356 22
65.25 7614 0 8 2356 22
65.375 7614 0 8 2356 22
65.5 7614 0 8 2356 22
65.625 7614 0 8 2356 22
65.75 7614 0 8 2356 22
65.875 7614 0 8 2356 22
66 7614 0 8 2356 22
66.125 7614 0 8 2356 22
66.25 7614 0 8 2356 22
66.375 7614 0 8 2356 22
66.5 7614 0 8 2356 22
66.625 7614 0 8 2356 22
66.75 7614 0 8 2356 22
66.875 7614 0 8 2356 22
67 7614 0 8 2356 22
67.125 7614 0 8 2356 22
67.25 7614 0 8 2356 22
67.375 7614 0 8 2356 22
67.5 7614 0 8 2356 22
67.625 7614 0 8 2356 22
67.75 7614 0 8 2356 22
67.875 7614 0 8 2356 22
68 7614 0 8 2356 22
68.125 7614 0 7 2357 22
68.25 7614 0 7 2357 22
68.375 7614 0 7 2357 22
68.5 7614 0 7 2357 22
68.625 7614 0 7 2357 22
68.75 7614 0 7 2357 22
68.875 7614 0 6 2358 22
69 7614 0 6 2358 22
69.125 7614 0 6 2358 22
69.25 7614 0 6 2358 22
69.375 7614 0 5 2359 22
69.5 7614 0 5 2359 22
69.625 7614 0 5 2359 22
69.75 7614 0 5 2359 22
69.875 7614 0 5 2359 22
70 7614 0 5 2359 22
70.125 7614 0 5 2359 22
70.25 7614 0 5 2359 22
70.375 7614 0 5 2359 22
70.5 7614 0 5 2359 22
70.625 7614 0 5 2359 22
70.75 7614 0 5 2359 22
70.875 7614 0 4 2360 22
71 7614 0 4 2360 22
71.125 7614 0 4 2360 22
71.25 7614 0 4 2360 22
71.375 7614 0 4 2360 22
71.5 7614 0 4 2360 22
71.625 7614 0 4 2360 22
71.75 7614 0 4 2360 22
71.875 7614 0 4 2360 22
72 7614 0 4 2360 22
72.125 7614 0 4 2360 22
72.25 7614 0 4 2360 22
72.375 7614 0 4 2360 22
72.5 7614 0 4 2360 22
72.625 7614 0 4 2360 22
72.75 7614 0 4 2360 22
72.875 7614 0 4 2360 22
73 7614 0 4 2360 22
73.125 7614 0 4 2360 22
73.25 7614 0 4 2360 22
73.375 7614 0 4 2360 22
73.5 7614 0 4 2360 22
73.625 7614 0 4 2360 22
73.75 7614 0 4 2360 22
73.875 7614 0 4 2360 22
74 7614 0 4 2360 22
74.125 7614 0 4 2360 22
74.25 7614 0 4 2360 22
74.375 7614 0 4 2360 22
74.5 7614 0 4 2360 22
74.625 7614 0 4 2360 22
74.75 7614 0 4 2360 22
74.875 7614 0 4 2360 22
75 7614 0 4 2360 22
75.125 7614 0 4 2360 22
75.25 7614 0 4 2360 22
75.375 7614 0 4 2360 22
75.5 7614 0 4 2360 22
75.625 7614 0 4 2360 22
75.75 7614 0 4 2360 22
75.875 7614 0 4 2360 22
76 7614 0 4 2360 22
76.125 7614 0 4 2360 22
76.25 7614 0 4 2360 22
76.375 7614 0 4 2360 22
76.5 7614 0 4 2360 22
76.625 7614 0 4 2360 22
76.75 7614 0 4 2360 22
76.875 7614 0 4 2360 22
77 7614 0 4 2360 22
77.125 7614 0 4 2360 22
77.25 7614 0 4 2360 22
77.375 7614 0 3 2361 22
77.5 7614 0 3 2361 22
77.625 7614 0 3 2361 22
77.75 7614 0 3 2361 22
77.875 7614 0 3 2361 22
78 7614 0 3 2361 22
78.125 7614 0 3 2361 22
78.25 7614 0 3 2361 22
78.375 7614 0 3 2361 22
78.5 7614 0 3 2361 22
78.625 7614 0 3 2361 22
78.75 7614 0 3 2361 22
78.875 7614 0 3 2361 22
79 7614 0 3 2361 22
79.125 7614 0 3 2361 22
79.25 7614 0 3 2361 22
79.375 7614 0 3 2361 22
79.5 7614 0 3 2361 22
79.625 7614 0 3 2361 22
79.75 7614 0 3 2361 22
79.875 7614 0 3 2361 22
80 7614 0 3 2361 22
80.125 7614 0 3 2361 22
80.25 7614 0 3 2361 22
80.375 7614 0 3 2361 22
80.5 7614 0 3 2361 22
80.625 7614 0 3 2361 22
80.75 7614 0 3 2361 22
80.875 7614 0 3 2361 22
81 7614 0 3 2361 22
81.125 7614 0 3 2361 22
81.25 7614 0 3 2361 22
81.375 7614 0 3 2361 22
81.5 7614 0 3 2361 22
81.625 7614 0 3 2361 22
81.75 7614 0 3 2361 22
81.875 7614 0 2 2362 22
82 7614 0 2 2362 22
82.125 7614 0 2 2362 22
82.25 7614 0 2 2362 22
82.375 7614 0 2 2362 22
82.5 7614 0 2 2362 22
82.625 7614 0 2 2362 22
82.75 7614 0 2 2362 22
82.875 7614 0 2 2362 22
83 7614 0 2 2362 22
83.125 7614 0 2 2362 22
83.25 7614 0 2 2362 22
83.375 7614 0 2 2362 22
83.5 7614 0 1 2363 22
83.625 7614 0 1 2363 22
83.75 7614 0 1 2363 22
83.875 7614 0 1 2363 22
84 7614 0 1 2363 22
84.125 7614 0 1 2363 22
84.25 7614 0 1 2363 22
84.375 7614 0 1 2363 22
84.5 7614 0 1 2363 22
84.625 7614 0 1 2363 22
84.75 7614 0 1 2363 22
84.875 7614 0 1 2363 22
85 7614 0 1 2363 22
85.125 7614 0 1 2363 22
85.25 7614 0 1 2363 22
85.375 7614 0 1 2363 22
85.5 7614 0 1 2363 22
85.625 7614 0 1 2363 22
85.75 7614 0 1 2363 22
85.875 7614 0 1 2363 22
86 7614 0 1 2363 22
86.125 7614 0 1 2363 22
86.25 7614 0 1 2363 22
86.375 7614 0 1 2363 22
86.5 7614 0 1 2363 22
86.625 7614 0 1 2363 22
86.75 7614 0 1 2363 22
86.875 7614 0 1 2363 22
87 7614 0 1 2363 22
87.125 7614 0 1 2363 22
87.25 7614 0 1 2363 22
87.375 7614 0 1 2363 22
87.5 7614 0 1 2363 22
87.625 7614 0 1 2363 22
87.75 7614 0 1 2363 22
87.875 7614 0 1 2363 22
88 7614 0 1 2363 22
88.125 7614 0 1 2363 22
88.25 7614 0 1 2363 22
88.375 7614 0 1 2363 22
88.5 7614 0 1 2363 22
88.625 7614 0 1 2363 22
88.75 7614 0 1 2363 22
88.875 7614 0 1 2363 22
89 7614 0 1 2363 22
89.125 7614 0 1 2363 22
89.25 7614 0 1 2363 22
89.375 7614 0 1 2363 22
89.5 7614 0 1 2363 22
89.625 7614 0 1 2363 22
89.75 7614 0 1 2363 22
89.875 7614 0 1 2363 22
90 7614 0 1 2363 22
90.125 7614 0 1 2363 22
90.25 7614 0 1 2363 22
90.375 7614 0 1 2363 22
90.5 7614 0 1 2363 22
90.625 7614 0 1 2363 22
90.75 7614 0 1 2363 22
90.875 7614 0 1 2363 22
91 7614 0 1 2363 22
91.125 7614 0 1 2363 22
91.25 7614 0 1 2363 22
91.375 7614 0 0 2364 22
