t S E I R D
10.25 9975 10 10 5 0
10.375 9974 10 11 5 0
10.5 9973 11 10 6 0
10.625 9972 12 10 6 0
10.75 9970 13 11 6 0
10.875 9966 17 11 6 0
11 9963 17 14 6 0
11.125 9960 19 15 6 0
11.25 9959 20 15 6 0
11.375 9955 24 14 7 0
11.5 9952 25 16 7 0
11.625 9948 25 20 7 0
11.75 9943 26 24 7 0
11.875 9941 26 26 7 0
12 9936 29 28 7 0
12.125 9929 33 30 8 0
12.25 9918 39 34 9 0
12.375 9911 45 35 9 0
12.5 9899 50 41 10 0
12.625 9894 52 43 11 0
12.75 9881 60 47 12 0
12.875 9868 71 47 14 0
13 9858 73 53 16 0
13.125 9847 78 58 17 0
13.25 9836 85 59 20 0
13.375 9822 96 62 20 0
13.5 9810 104 66 20 0
13.625 9798 111 70 21 0
13.75 9786 115 77 22 0
13.875 9763 128 87 22 0
14 9748 138 92 22 0
14.125 9736 145 96 23 0
14.25 9725 152 100 23 0
14.375 9713 155 108 24 0
14.5 9700 158 118 24 0
14.625 9686 163 127 24 0
14.75 9672 169 134 25 0
14.875 9667 159 149 25 0
15 9649 160 162 29 0
15.125 9635 167 165 33 0
15.25 9606 187 171 36 0
15.375 9574 208 179 39 0
15.5 9535 236 188 41 0
15.625 9495 259 200 46 0
15.75 9466 269 215 50 0
15.875 9434 280 230 56 0
16 9410 284 247 59 0
16.125 9385 287 264 64 0
16.25 9347 299 288 66 0
16.375 9301 326 295 78 0
16.5 9259 344 312 85 0
16.625 9208 374 327 91 0
16.75 9168 390 345 97 0
16.875 9135 399 363 103 0
17 9078 433 378 111 0
17.125 9024 460 400 116 0
17.25 8982 475 422 121 0
17.375 8923 495 453 129 0
17.5 8873 510 473 143 1
17.625 8828 519 499 152 2
17.75 8794 517 519 167 3
17.875 8759 515 547 176 3
18 8729 512 567 189 3
18.125 8698 515 581 202 4
18.25 8664 520 591 220 5
18.375 8642 506 616 231 5
18.5 8617 495 634 249 5
18.625 8591 490 652 261 6
18.75 8564 487 670 273 6
18.875 8541 487 680 286 6
19 8523 481 689 301 6
19.125 8508 463 710 313 6
19.25 8496 450 721 327 6
19.375 8481 431 740 341 7
19.5 8466 421 754 352 7
19.625 8453 409 762 369 7
19.75 8447 387 777 382 7
19.875 8443 373 780 396 8
20 8429 357 787 419 8
20.125 8421 342 800 429 8
20.25 8412 327 815 437 9
20.375 8403 318 823 446 10
20.5 8394 309 826 461 10
20.625 8387 291 830 482 10
20.75 8380 281 831 497 11
20.875 8373 264 830 521 12
21 8371 257 821 539 12
21.125 8364 255 819 550 12
21.25 8358 244 815 571 12
21.375 8354 228 815 591 12
21.5 8350 217 808 613 12
21.625 8343 209 812 624 12
21.75 8339 199 810 640 12
21.875 8334 190 803 661 12
22 8332 178 798 680 12
22.125 8329 171 789 698 13
22.25 8327 162 773 725 13
22.375 8327 152 762 746 13
22.5 8324 145 750 765 16
22.625 8320 143 739 782 16
22.75 8315 135 737 797 16
22.875 8314 128 729 813 16
23 8312 124 725 823 16
23.125 8310 119 714 841 16
23.25 8308 117 704 855 16
23.375 8305 119 695 865 16
23.5 8303 114 688 879 16
23.625 8302 105 687 890 16
23.75 8301 101 676 906 16
23.875 8297 100 668 919 16
24 8296 95 661 932 16
24.125 8294 87 659 944 16
24.25 8293 84 638 969 16
24.375 8292 78 634 980 16
24.5 8292 74 622 996 16
24.625 8291 73 603 1017 16
24.75 8289 73 595 1026 17
24.875 8288 69 591 1034 18
25 8285 70 582 1045 18
25.125 8283 67 566 1065 19
25.25 8281 63 560 1077 19
25.375 8280 59 556 1086 19
25.5 8280 55 546 1100 19
25.625 8280 51 537 1113 19
25.75 8280 46 532 1123 19
25.875 8279 42 528 1131 20
26 8278 42 523 1137 20
26.125 8277 41 511 1150 21
26.25 8277 38 512 1152 21
26.375 8276 36 508 1159 21
26.5 8275 33 508 1163 21
26.625 8275 33 495 1176 21
26.75 8275 31 489 1184 21
26.875 8274 31 480 1194 21
27 8273 32 468 1205 22
27.125 8273 31 463 1211 22
27.25 8273 31 454 1220 22
27.375 8272 31 444 1231 22
27.5 8270 31 433 1244 22
27.625 8270 31 424 1253 22
27.75 8270 26 415 1267 22
27.875 8270 24 408 1275 23
28 8270 21 403 1283 23
28.125 8270 19 399 1289 23
28.25 8270 18 394 1295 23
28.375 8270 16 392 1299 23
28.5 8270 15 384 1308 23
28.625 8268 17 371 1321 23
28.75 8267 18 364 1328 23
28.875 8267 16 362 1332 23
29 8266 17 358 1336 23
29.125 8265 17 345 1350 23
29.25 8263 19 336 1358 24
29.375 8263 17 328 1368 24
29.5 8263 15 322 1375 25
29.625 8262 16 314 1383 25
29.75 8261 16 305 1393 25
29.875 8261 15 293 1405 26
30 8261 14 287 1412 26
30.125 8261 14 277 1421 27
30.25 8261 13 275 1424 27
30.375 8261 12 271 1429 27
30.5 8260 13 263 1436 28
30.625 8260 13 255 1444 28
30.75 8260 11 253 1448 28
30.875 8260 11 246 1455 28
31 8260 10 244 1458 28
31.125 8259 11 241 1461 28
31.25 8259 9 239 1465 28
31.375 8259 7 235 1471 28
31.5 8259 5 230 1477 29
31.625 8259 5 223 1484 29
31.75 8259 5 219 1488 29
31.875 8259 5 219 1488 29
32 8259 5 215 1492 29
32.125 8259 4 209 1499 29
32.25 8258 5 206 1502 29
32.375 8258 5 203 1505 29
32.5 8258 4 198 1511 29
32.625 8257 4 190 1519 30
32.75 8257 4 186 1523 30
32.875 8256 4 182 1528 30
33 8256 4 180 1530 30
33.125 8256 4 178 1532 30
33.25 8256 3 174 1537 30
33.375 8256 2 169 1543 30
33.5 8256 2 167 1545 30
33.625 8256 2 165 1547 30
33.75 8255 3 160 1552 30
33.875 8255 3 159 1553 30
34 8255 3 156 1556 30
34.125 8255 3 154 1558 30
34.25 8255 3 147 1565 30
34.375 8255 3 144 1568 30
34.5 8254 4 143 1569 30
34.625 8254 2 140 1574 30
34.75 8254 2 139 1575 30
34.875 8254 2 136 1578 30
35 8254 2 133 1581 30
35.125 8253 3 132 1582 30
35.25 8253 3 129 1585 30
35.375 8253 3 125 1589 30
35.5 8253 3 121 1593 30
35.625 8253 3 119 1595 30
35.75 8253 3 116 1598 30
35.875 8253 3 111 1603 30
36 8253 3 110 1604 30
36.125 8253 3 108 1606 30
36.25 8253 3 105 1609 30
36.375 8253 3 103 1611 30
36.5 8253 3 100 1614 30
36.625 8253 2 101 1614 30
36.75 8253 2 97 1618 30
36.875 8253 2 94 1621 30
37 8253 2 93 1622 30
37.125 8253 2 92 1623 30
37.25 8253 2 90 1625 30
37.375 8253 2 89 1626 30
37.5 8253 2 88 1627 30
37.625 8253 2 85 1630 30
37.75 8253 2 84 1631 30
37.875 8253 2 81 1634 30
38 8252 3 80 1635 30
38.125 8252 3 78 1637 30
38.25 8252 3 75 1640 30
38.375 8252 2 76 1640 30
38.5 8252 2 73 1643 30
38.625 8252 2 70 1646 30
38.75 8252 2 68 1648 30
38.875 8252 2 67 1649 30
39 8252 2 63 1653 30
39.125 8252 1 63 1654 30
39.25 8252 1 63 1654 30
39.375 8252 1 63 1654 30
39.5 8252 1 63 1654 30
39.625 8252 1 61 1656 30
39.75 8252 1 60 1657 30
39.875 8252 1 60 1657 30
40 8252 0 60 1658 30
40.125 8252 0 59 1659 30
40.25 8252 0 58 1660 30
40.375 8252 0 57 1661 30
40.5 8252 0 56 1662 30
40.625 8252 0 53 1665 30
40.75 8252 0 53 1665 30
40.875 8252 0 53 1665 30
41 8252 0 52 1666 30
41.125 8252 0 51 1667 30
41.25 8252 0 51 1667 30
41.375 8252 0 49 1669 30
41.5 8252 0 48 1670 30
41.625 8252 0 48 1670 30
41.75 8252 0 46 1672 30
41.875 8252 0 45 1673 30
42 8252 0 42 1676 30
42.125 8252 0 41 1677 30
42.25 8252 0 40 1678 30
42.375 8252 0 39 1679 30
42.5 8252 0 39 1679 30
42.625 8252 0 38 1680 30
42.75 8252 0 37 1681 30
42.875 8252 0 37 1681 30
43 8252 0 36 1682 30
43.125 8252 0 36 1682 30
43.25 8252 0 33 1685 30
43.375 8252 0 33 1685 30
43.5 8252 0 30 1688 30
43.625 8252 0 29 1689 30
43.75 8252 0 29 1689 30
43.875 8252 0 29 1689 30
44 8252 0 29 1689 30
44.125 8252 0 28 1690 30
44.25 8252 0 28 1690 30
44.375 8252 0 28 1690 30
44.5 8252 0 28 1690 30
44.625 8252 0 27 1691 30
44.75 8252 0 27 1691 30
44.875 8252 0 26 1692 30
45 8252 0 25 1693 30
45.125 8252 0 25 1693 30
45.25 8252 0 24 1694 30
45.375 8252 0 24 1694 30
45.5 8252 0 24 1694 30
45.625 8252 0 23 1695 30
45.75 8252 0 22 1696 30
45.875 8252 0 22 1696 30
46 8252 0 22 1696 30
46.125 8252 0 22 1696 30
46.25 8252 0 22 1696 30
46.375 8252 0 22 1696 30
46.5 8252 0 22 1696 30
46.625 8252 0 22 1696 30
46.75 8252 0 22 1696 30
46.875 8252 0 21 1697 30
47 8252 0 20 1698 30
47.125 8252 0 19 1699 30
47.25 8252 0 16 1702 30
47.375 8252 0 15 1703 30
47.5 8252 0 15 1703 30
47.625 8252 0 15 1703 30
47.75 8252 0 15 1703 30
47.875 8252 0 15 1703 30
48 8252 0 15 1703 30
48.125 8252 0 15 1703 30
48.25 8252 0 15 1703 30
48.375 8252 0 14 1704 30
48.5 8252 0 14 1704 30
48.625 8252 0 13 1705 30
48.75 8252 0 13 1705 30
48.875 8252 0 11 1707 30
49 8252 0 11 1707 30
49.125 8252 0 11 1707 30
49.25 8252 0 11 1707 30
49.375 8252 0 10 1708 30
49.5 8252 0 10 1708 30
49.625 8252 0 10 1708 30
49.75 8252 0 10 1708 30
49.875 8252 0 10 1708 30
50 8252 0 10 1708 30
50.125 8252 0 10 1708 30
50.25 8252 0 10 1708 30
50.375 8252 0 9 1709 30
50.5 8252 0 9 1709 30
50.625 8252 0 9 1709 30
50.75 8252 0 8 1710 30
50.875 8252 0 7 1711 30
51 8252 0 7 1711 30
51.125 8252 0 6 1712 30
51.25 8252 0 6 1712 30
51.375 8252 0 5 1713 30
51.5 8252 0 5 1713 30
51.625 8252 0 5 1713 30
51.75 8252 0 5 1713 30
51.875 8252 0 5 1713 30
52 8252 0 4 1714 30
52.125 8252 0 4 1714 30
52.25 8252 0 4 1714 30
52.375 8252 0 3 1715 30
52.5 8252 0 3 1715 30
52.625 8252 0 3 1715 30
52.75 8252 0 3 1715 30
52.875 8252 0 3 1715 30
53 8252 0 3 1715 30
53.125 8252 0 3 1715 30
53.25 8252 0 3 1715 30
53.375 8252 0 3 1715 30
53.5 8252 0 2 1716 30
53.625 8252 0 2 1716 30
53.75 8252 0 2 1716 30
53.875 8252 0 2 1716 30
54 8252 0 2 1716 30
54.125 8252 0 2 1716 30
54.25 8252 0 2 1716 30
54.375 8252 0 2 1716 30
54.5 8252 0 2 1716 30
54.625 8252 0 2 1716 30
54.75 8252 0 2 1716 30
54.875 8252 0 2 1716 30
55 8252 0 2 1716 30
55.125 8252 0 2 1716 30
55.25 8252 0 2 1716 30
55.375 8252 0 2 1716 30
55.5 8252 0 2 1716 30
55.625 8252 0 2 1716 30
55.75 8252 0 2 1716 30
55.875 8252 0 2 1716 30
56 8252 0 2 1716 30
56.125 8252 0 2 1716 30
56.25 8252 0 2 1716 30
56.375 8252 0 2 1716 30
56.5 8252 0 2 1716 30
56.625 8252 0 2 1716 30
56.75 8252 0 2 1716 30
56.875 8252 0 2 1716 30
57 8252 0 2 1716 30
57.125 8252 0 2 1716 30
57.25 8252 0 2 1716 30
57.375 8252 0 2 1716 30
57.5 8252 0 2 1716 30
57.625 8252 0 2 1716 30
57.75 8252 0 2 1716 30
57.875 8252 0 2 1716 30
58 8252 0 2 1716 30
58.125 8252 0 2 1716 30
58.25 8252 0 2 1716 30
58.375 8252 0 2 1716 30
58.5 8252 0 2 1716 30
58.625 8252 0 2 1716 30
58.75 8252 0 2 1716 30
58.875 8252 0 2 1716 30
59 8252 0 2 1716 30
59.125 8252 0 2 1716 30
59.25 8252 0 2 1716 30
59.375 8252 0 2 1716 30
59.5 8252 0 2 1716 30
59.625 8252 0 2 1716 30
59.75 8252 0 2 1716 30
59.875 8252 0 2 1716 30
60 8252 0 2 1716 30
60.125 8252 0 1 1717 30
60.25 8252 0 1 1717 30
60.375 8252 0 1 1717 30
60.5 8252 0 1 1717 30
60.625 8252 0 1 1717 30
60.75 8252 0 1 1717 30
60.875 8252 0 1 1717 30
61 8252 0 1 1717 30
61.125 8252 0 1 1717 30
61.25 8252 0 1 1717 30
61.375 8252 0 1 1717 30
61.5 8252 0 1 1717 30
61.625 8252 0 1 1717 30
61.75 8252 0 1 1717 30
61.875 8252 0 1 1717 30
62 8252 0 1 1717 30
62.125 8252 0 1 1717 30
62.25 8252 0 1 1717 30
62.375 8252 0 1 1717 30
62.5 8252 0 1 1717 30
62.625 8252 0 1 1717 30
62.75 8252 0 1 1717 30
62.875 8252 0 1 1717 30
63 8252 0 1 1717 30
63.125 8252 0 1 1717 30
63.25 8252 0 1 1717 30
63.375 8252 0 1 1717 30
63.5 8252 0 1 1717 30
63.625 8252 0 1 1717 30
63.75 8252 0 1 1717 30
63.875 8252 0 1 1717 30
64 8252 0 1 1717 30
64.125 8252 0 1 1717 30
64.25 8252 0 1 1717 30
64.375 8252 0 1 1717 30
64.5 8252 0 1 1717 30
64.625 8252 0 1 1717 30
64.75 8252 0 1 1717 30
64.875 8252 0 1 1717 30
65 8252 0 1 1717 30
65.125 8252 0 1 1717 30
65.25 8252 0 1 1717 30
65.375 8252 0 1 1717 30
65.5 8252 0 1 1717 30
65.625 8252 0 1 1717 30
65.75 8252 0 1 1717 30
65.875 8252 0 1 1717 30
66 8252 0 1 1717 30
66.125 8252 0 1 1717 30
66.25 8252 0 1 1717 30
66.375 8252 0 1 1717 30
66.5 8252 0 1 1717 30
66.625 8252 0 1 1717 30
66.75 8252 0 1 1717 30
66.875 8252 0 1 1717 30
67 8252 0 1 1717 30
67.125 8252 0 1 1717 30
67.25 8252 0 1 1717 30
67.375 8252 0 1 1717 30
67.5 8252 0 1 1717 30
67.625 8252 0 1 1717 30
67.75 8252 0 1 1717 30
67.875 8252 0 1 1717 30
68 8252 0 1 1717 30
68.125 8252 0 1 1717 30
68.25 8252 0 1 1717 30
68.375 8252 0 1 1717 30
68.5 8252 0 1 1717 30
68.625 8252 0 1 1717 30
68.75 8252 0 1 1717 30
68.875 8252 0 1 1717 30
69 8252 0 1 1717 30
69.125 8252 0 1 1717 30
69.25 8252 0 0 1718 30
