t S E I R D
11.875 9896 63 34 7 0
12 9891 61 41 7 0
12.125 9887 61 45 7 0
12.25 9872 73 47 8 0
12.375 9861 78 53 8 0
12.5 9851 84 55 10 0
12.625 9835 96 59 10 0
12.75 9825 92 73 10 0
12.875 9814 102 74 10 0
13 9804 104 81 11 0
13.125 9794 106 88 12 0
13.25 9783 113 91 13 0
13.375 9765 124 94 17 0
13.5 9753 130 99 18 0
13.625 9734 146 101 19 0
13.75 9719 149 111 21 0
13.875 9706 154 117 23 0
14 9695 157 125 23 0
14.125 9676 164 136 24 0
14.25 9651 177 147 25 0
14.375 9636 185 151 28 0
14.5 9613 197 159 31 0
14.625 9585 207 170 38 0
14.75 9554 225 180 41 0
14.875 9519 247 188 46 0
15 9481 274 194 51 0
15.125 9445 296 205 54 0
15.25 9409 314 216 61 0
15.375 9362 348 226 64 0
15.5 9326 364 240 70 0
15.625 9290 380 254 76 0
15.75 9240 404 275 81 0
15.875 9191 427 297 85 0
16 9148 445 315 92 0
16.125 9101 461 338 99 1
16.25 9051 472 372 104 1
16.375 9008 477 399 115 1
16.5 8968 492 417 122 1
16.625 8927 506 433 133 1
16.75 8897 510 450 142 1
16.875 8865 500 486 148 1
17 8832 504 504 158 2
17.125 8783 522 523 170 2
17.25 8752 530 531 185 2
17.375 8719 537 545 197 2
17.5 8693 522 573 210 2
17.625 8662 512 604 220 2
17.75 8630 515 623 230 2
17.875 8603 515 640 240 2
18 8577 515 657 249 2
18.125 8556 504 678 260 2
18.25 8534 494 699 271 2
18.375 8515 485 710 288 2
18.5 8487 478 730 303 2
18.625 8472 458 747 321 2
18.75 8450 450 763 335 2
18.875 8434 439 771 353 3
19 8423 423 779 372 3
19.125 8407 423 773 392 5
19.25 8392 404 791 408 5
19.375 8379 397 800 419 5
19.5 8373 376 811 435 5
19.625 8362 357 823 453 5
19.75 8348 351 823 473 5
19.875 8342 329 836 488 5
20 8334 326 831 503 6
20.125 8321 317 834 521 7
20.25 8309 310 833 540 8
20.375 8298 305 830 559 8
20.5 8291 291 820 590 8
20.625 8280 281 826 605 8
20.75 8273 273 826 620 8
20.875 8265 270 824 633 8
21 8255 266 817 654 8
21.125 8249 256 809 678 8
21.25 8243 241 812 696 8
21.375 8238 231 810 713 8
21.5 8231 224 809 728 8
21.625 8222 218 806 746 8
21.75 8218 213 798 763 8
21.875 8213 208 794 777 8
22 8209 204 788 791 8
22.125 8205 198 776 813 8
22.25 8201 190 774 826 9
22.375 8195 181 778 836 10
22.5 8190 168 782 850 10
22.625 8183 166 766 874 11
22.75 8180 159 759 891 11
22.875 8175 150 755 909 11
23 8171 147 746 925 11
23.125 8165 143 746 935 11
23.25 8164 134 746 945 11
23.375 8161 130 747 951 11
23.5 8160 119 750 959 12
23.625 8159 109 750 970 12
23.75 8157 102 742 987 12
23.875 8155 97 734 1002 12
24 8149 96 722 1021 12
24.125 8143 94 711 1040 12
24.25 8140 90 697 1061 12
24.375 8139 85 685 1079 12
24.5 8137 79 686 1086 12
24.625 8134 76 675 1102 13
24.75 8134 72 670 1110 14
24.875 8133 66 661 1126 14
25 8132 64 658 1132 14
25.125 8129 62 651 1143 15
25.25 8128 62 640 1155 15
25.375 8128 58 629 1170 15
25.5 8126 56 621 1181 16
25.625 8124 57 597 1206 16
25.75 8124 54 581 1224 17
25.875 8124 52 569 1238 17
26 8122 51 558 1252 17
26.125 8121 47 556 1259 17
26.25 8120 46 549 1268 17
26.375 8118 48 532 1285 17
26.5 8116 50 521 1295 18
26.625 8114 50 509 1309 18
26.75 8112 49 504 1317 18
26.875 8112 44 502 1323 19
27 8111 42 490 1337 20
27.125 8111 34 488 1346 21
27.25 8109 35 478 1357 21
27.375 8108 32 476 1363 21
27.5 8108 31 468 1372 21
27.625 8108 28 463 1380 21
27.75 8108 26 459 1385 22
27.875 8107 26 452 1393 22
28 8107 23 449 1399 22
28.125 8106 23 446 1403 22
28.25 8104 24 437 1413 22
28.375 8104 21 435 1418 22
28.5 8104 20 426 1428 22
28.625 8102 18 416 1442 22
28.75 8102 17 402 1457 22
28.875 8100 18 400 1460 22
29 8100 18 391 1469 22
29.125 8099 16 386 1477 22
29.25 8097 14 379 1487 23
29.375 8097 11 370 1499 23
29.5 8094 14 363 1506 23
29.625 8093 14 355 1515 23
29.75 8092 14 350 1521 23
29.875 8092 14 344 1527 23
30 8092 13 335 1536 24
30.125 8092 11 327 1546 24
30.25 8092 11 322 1551 24
30.375 8091 11 320 1554 24
30.5 8090 11 317 1558 24
30.625 8089 11 313 1563 24
30.75 8089 10 309 1568 24
30.875 8089 10 301 1576 24
31 8089 9 294 1584 24
31.125 8089 9 293 1585 24
31.25 8089 8 291 1588 24
31.375 8089 8 290 1589 24
31.5 8089 8 286 1593 24
31.625 8088 8 281 1599 24
31.75 8088 8 271 1609 24
31.875 8088 8 267 1613 24
32 8087 9 264 1616 24
32.125 8087 7 258 1624 24
32.25 8087 6 256 1627 24
32.375 8087 6 251 1632 24
32.5 8087 5 244 1640 24
32.625 8087 5 239 1645 24
32.75 8087 5 229 1655 24
32.875 8087 3 228 1658 24
33 8087 2 227 1660 24
33.125 8087 2 222 1665 24
33.25 8087 2 217 1670 24
33.375 8087 2 210 1677 24
33.5 8087 2 208 1679 24
33.625 8087 2 203 1684 24
33.75 8087 2 200 1687 24
33.875 8087 2 197 1690 24
34 8087 2 192 1695 24
34.125 8086 3 187 1700 24
34.25 8086 3 183 1704 24
34.375 8085 4 175 1712 24
34.5 8084 5 173 1714 24
34.625 8084 5 168 1719 24
34.75 8084 5 165 1722 24
34.875 8084 5 159 1728 24
35 8084 4 157 1731 24
35.125 8084 3 153 1736 24
35.25 8084 3 150 1739 24
35.375 8084 2 143 1747 24
35.5 8084 2 141 1749 24
35.625 8084 2 138 1752 24
35.75 8084 2 137 1753 24
35.875 8084 2 134 1756 24
36 8084 2 129 1761 24
36.125 8084 2 128 1762 24
36.25 8084 2 125 1765 24
36.375 8084 2 120 1770 24
36.5 8084 2 116 1774 24
36.625 8084 2 109 1781 24
36.75 8084 2 108 1782 24
36.875 8084 2 106 1784 24
37 8084 2 101 1789 24
37.125 8084 1 101 1790 24
37.25 8084 1 99 1792 24
37.375 8084 1 97 1794 24
37.5 8084 1 95 1796 24
37.625 8084 1 94 1797 24
37.75 8084 1 91 1800 24
37.875 8084 1 89 1802 24
38 8084 0 88 1804 24
38.125 8084 0 84 1808 24
38.25 8084 0 82 1810 24
38.375 8084 0 79 1813 24
38.5 8083 1 78 1814 24
38.625 8083 1 77 1815 24
38.75 8083 1 76 1816 24
38.875 8083 1 73 1819 24
39 8083 1 69 1823 24
39.125 8083 1 69 1823 24
39.25 8083 1 69 1823 24
39.375 8083 1 67 1825 24
39.5 8083 1 66 1826 24
39.625 8083 1 66 1826 24
39.75 8083 1 66 1826 24
39.875 8083 1 64 1828 24
40 8083 1 62 1830 24
40.125 8083 1 61 1831 24
40.25 8083 1 61 1831 24
40.375 8083 1 59 1833 24
40.5 8083 0 59 1834 24
40.625 8083 0 59 1834 24
40.75 8083 0 56 1837 24
40.875 8083 0 56 1837 24
41 8083 0 55 1838 24
41.125 8083 0 55 1838 24
41.25 8083 0 55 1838 24
41.375 8083 0 55 1838 24
41.5 8083 0 55 1838 24
41.625 8083 0 54 1839 24
41.75 8083 0 54 1839 24
41.875 8083 0 54 1839 24
42 8083 0 54 1839 24
42.125 8083 0 51 1842 24
42.25 8083 0 51 1842 24
42.375 8083 0 50 1843 24
42.5 8083 0 50 1843 24
42.625 8083 0 49 1844 24
42.75 8083 0 47 1846 24
42.875 8083 0 46 1847 24
43 8083 0 44 1849 24
43.125 8083 0 43 1850 24
43.25 8083 0 43 1850 24
43.375 8083 0 42 1851 24
43.5 8083 0 40 1853 24
43.625 8083 0 39 1854 24
43.75 8083 0 39 1854 24
43.875 8083 0 39 1854 24
44 8083 0 36 1857 24
44.125 8083 0 36 1857 24
44.25 8083 0 35 1858 24
44.375 8083 0 35 1858 24
44.5 8083 0 33 1859 25
44.625 8083 0 32 1860 25
44.75 8083 0 32 1860 25
44.875 8083 0 32 1860 25
45 8083 0 30 1862 25
45.125 8083 0 30 1862 25
45.25 8083 0 30 1862 25
45.375 8083 0 30 1862 25
45.5 8083 0 28 1863 26
45.625 8083 0 28 1863 26
45.75 8083 0 28 1863 26
45.875 8083 0 27 1864 26
46 8083 0 27 1864 26
46.125 8083 0 27 1864 26
46.25 8083 0 27 1864 26
46.375 8083 0 26 1865 26
46.5 8083 0 24 1867 26
46.625 8083 0 24 1867 26
46.75 8083 0 24 1867 26
46.875 8083 0 24 1867 26
47 8083 0 24 1867 26
47.125 8083 0 24 1867 26
47.25 8083 0 24 1867 26
47.375 8083 0 24 1867 26
47.5 8083 0 24 1867 26
47.625 8083 0 24 1867 26
47.75 8083 0 24 1867 26
47.875 8083 0 24 1867 26
48 8083 0 23 1868 26
48.125 8083 0 23 1868 26
48.25 8083 0 23 1868 26
48.375 8083 0 22 1869 26
48.5 8083 0 22 1869 26
48.625 8083 0 21 1870 26
48.75 8083 0 21 1870 26
48.875 8083 0 21 1870 26
49 8083 0 21 1870 26
49.125 8083 0 20 1871 26
49.25 8083 0 20 1871 26
49.375 8083 0 20 1871 26
49.5 8083 0 20 1871 26
49.625 8083 0 20 1871 26
49.75 8083 0 20 1871 26
49.875 8083 0 20 1871 26
50 8083 0 19 1872 26
50.125 8083 0 18 1873 26
50.25 8083 0 18 1873 26
50.375 8083 0 17 1874 26
50.5 8083 0 17 1874 26
50.625 8083 0 16 1875 26
50.75 8083 0 16 1875 26
50.875 8083 0 16 1875 26
51 8083 0 16 1875 26
51.125 8083 0 16 1875 26
51.25 8083 0 16 1875 26
51.375 8083 0 16 1875 26
51.5 8083 0 15 1876 26
51.625 8083 0 15 1876 26
51.75 8083 0 15 1876 26
51.875 8083 0 15 1876 26
52 8083 0 15 1876 26
52.125 8083 0 13 1878 26
52.25 8083 0 13 1878 26
52.375 8083 0 13 1878 26
52.5 8083 0 13 1878 26
52.625 8083 0 13 1878 26
52.75 8083 0 13 1878 26
52.875 8083 0 13 1878 26
53 8083 0 13 1878 26
53.125 8083 0 13 1878 26
53.25 8083 0 12 1879 26
53.375 8083 0 12 1879 26
53.5 8083 0 11 1880 26
53.625 8083 0 11 1880 26
53.75 8083 0 11 1880 26
53.875 8083 0 11 1880 26
54 8083 0 11 1880 26
54.125 8083 0 11 1880 26
54.25 8083 0 11 1880 26
54.375 8083 0 9 1882 26
54.5 8083 0 9 1882 26
54.625 8083 0 9 1882 26
54.75 8083 0 9 1882 26
54.875 8083 0 9 1882 26
55 8083 0 9 1882 26
55.125 8083 0 9 1882 26
55.25 8083 0 9 1882 26
55.375 8083 0 8 1883 26
55.5 8083 0 8 1883 26
55.625 8083 0 8 1883 26
55.75 8083 0 8 1883 26
55.875 8083 0 8 1883 26
56 8083 0 8 1883 26
56.125 8083 0 8 1883 26
56.25 8083 0 8 1883 26
56.375 8083 0 8 1883 26
56.5 8083 0 8 1883 26
56.625 8083 0 8 1883 26
56.75 8083 0 8 1883 26
56.875 8083 0 7 1884 26
57 8083 0 7 1884 26
57.125 8083 0 7 1884 26
57.25 8083 0 7 1884 26
57.375 8083 0 7 1884 26
57.5 8083 0 7 1884 26
57.625 8083 0 7 1884 26
57.75 8083 0 7 1884 26
57.875 8083 0 7 1884 26
58 8083 0 7 1884 26
58.125 8083 0 7 1884 26
58.25 8083 0 7 1884 26
58.375 8083 0 7 1884 26
58.5 8083 0 6 1885 26
58.625 8083 0 6 1885 26
58.75 8083 0 6 1885 26
58.875 8083 0 6 1885 26
59 8083 0 6 1885 26
59.125 8083 0 6 1885 26
59.25 8083 0 6 1885 26
59.375 8083 0 5 1886 26
59.5 8083 0 5 1886 26
59.625 8083 0 5 1886 26
59.75 8083 0 5 1886 26
59.875 8083 0 5 1886 26
60 8083 0 5 1886 26
60.125 8083 0 5 1886 26
60.25 8083 0 5 1886 26
60.375 8083 0 5 1886 26
60.5 8083 0 5 1886 26
60.625 8083 0 5 1886 26
60.75 8083 0 5 1886 26
60.875 8083 0 5 1886 26
61 8083 0 5 1886 26
61.125 8083 0 5 1886 26
61.25 8083 0 5 1886 26
61.375 8083 0 5 1886 26
61.5 8083 0 5 1886 26
61.625 8083 0 5 1886 26
61.75 8083 0 5 1886 26
61.875 8083 0 5 1886 26
62 8083 0 5 1886 26
62.125 8083 0 5 1886 26
62.25 8083 0 5 1886 26
62.375 8083 0 5 1886 26
62.5 8083 0 5 1886 26
62.625 8083 0 5 1886 26
62.75 8083 0 5 1886 26
62.875 8083 0 5 1886 26
63 8083 0 5 1886 26
63.125 8083 0 4 1887 26
63.25 8083 0 4 1887 26
63.375 8083 0 4 1887 26
63.5 8083 0 4 1887 26
63.625 8083 0 4 1887 26
63.75 8083 0 4 1887 26
63.875 8083 0 4 1887 26
64 8083 0 4 1887 26
64.125 8083 0 4 1887 26
64.25 8083 0 4 1887 26
64.375 8083 0 4 1887 26
64.5 8083 0 4 1887 26
64.625 8083 0 3 1888 26
64.75 8083 0 3 1888 26
64.875 8083 0 3 1888 26
65 8083 0 3 1888 26
65.125 8083 0 3 1888 26
65.25 8083 0 3 1888 26
65.375 8083 0 3 1888 26
65.5 8083 0 3 1888 26
65.625 8083 0 3 1888 26
65.75 8083 0 3 1888 26
65.875 8083 0 3 1888 26
66 8083 0 3 1888 26
66.125 8083 0 3 1888 26
66.25 8083 0 3 1888 26
66.375 8083 0 3 1888 26
66.5 8083 0 3 1888 26
66.625 8083 0 3 1888 26
66.75 8083 0 3 1888 26
66.875 8083 0 3 1888 26
67 8083 0 3 1888 26
67.125 8083 0 3 1888 26
67.25 8083 0 3 1888 26
67.375 8083 0 3 1888 26
67.5 8083 0 3 1888 26
67.625 8083 0 2 1889 26
67.75 8083 0 2 1889 26
67.875 8083 0 2 1889 26
68 8083 0 2 1889 26
68.125 8083 0 2 1889 26
68.25 8083 0 2 1889 26
68.375 8083 0 2 1889 26
68.5 8083 0 2 1889 26
68.625 8083 0 2 1889 26
68.75 8083 0 2 1889 26
68.875 8083 0 2 1889 26
69 8083 0 2 1889 26
69.125 8083 0 2 1889 26
69.25 8083 0 2 1889 26
69.375 8083 0 2 1889 26
69.5 8083 0 2 1889 26
69.625 8083 0 2 1889 26
69.75 8083 0 2 1889 26
69.875 8083 0 2 1889 26
70 8083 0 2 1889 26
70.125 8083 0 2 1889 26
70.25 8083 0 2 1889 26
70.375 8083 0 2 1889 26
70.5 8083 0 2 1889 26
70.625 8083 0 2 1889 26
70.75 8083 0 2 1889 26
70.875 8083 0 2 1889 26
71 8083 0 2 1889 26
71.125 8083 0 2 1889 26
71.25 8083 0 2 1889 26
71.375 8083 0 2 1889 26
71.5 8083 0 2 1889 26
71.625 8083 0 2 1889 26
71.75 8083 0 2 1889 26
71.875 8083 0 2 1889 26
72 8083 0 2 1889 26
72.125 8083 0 2 1889 26
72.25 8083 0 2 1889 26
72.375 8083 0 2 1889 26
72.5 8083 0 2 1889 26
72.625 8083 0 2 1889 26
72.75 8083 0 2 1889 26
72.875 8083 0 2 1889 26
73 8083 0 2 1889 26
73.125 8083 0 2 1889 26
73.25 8083 0 1 1890 26
73.375 8083 0 1 1890 26
73.5 8083 0 0 1891 26
