t S E I R D
11.875 9756 135 93 16 0
12 9729 155 99 17 0
12.125 9711 170 99 19 1
12.25 9690 180 109 20 1
12.375 9671 181 124 23 1
12.5 9656 187 130 26 1
12.625 9640 189 144 26 1
12.75 9622 195 155 27 1
12.875 9588 215 168 28 1
13 9556 233 176 34 1
13.125 9540 240 180 39 1
13.25 9522 248 187 42 1
13.375 9510 242 199 48 1
13.5 9493 239 216 51 1
13.625 9480 237 225 57 1
13.75 9464 238 236 61 1
13.875 9453 232 252 62 1
14 9427 248 256 68 1
14.125 9418 237 271 73 1
14.25 9403 237 280 79 1
14.375 9387 240 287 84 2
14.5 9377 232 299 90 2
14.625 9362 236 305 95 2
14.75 9345 232 322 99 2
14.875 9326 243 321 108 2
15 9314 245 327 112 2
15.125 9299 247 329 122 3
15.25 9286 240 347 124 3
15.375 9271 247 348 131 3
15.5 9262 247 353 135 3
15.625 9252 241 358 145 4
15.75 9243 233 370 150 4
15.875 9234 227 372 162 5
16 9225 219 385 166 5
16.125 9216 218 386 174 6
16.25 9209 213 389 182 7
16.375 9199 212 393 189 7
16.5 9193 203 402 195 7
16.625 9182 205 403 203 7
16.75 9173 198 412 210 7
16.875 9166 199 407 221 7
17 9156 200 411 226 7
17.125 9147 198 408 240 7
17.25 9142 194 410 247 7
17.375 9134 184 419 256 7
17.5 9130 178 418 267 7
17.625 9126 170 422 275 7
17.75 9122 163 431 277 7
17.875 9119 156 431 287 7
18 9114 148 430 301 7
18.125 9111 143 428 311 7
18.25 9108 134 432 319 7
18.375 9103 134 426 330 7
18.5 9097 135 427 334 7
18.625 9093 127 428 345 7
18.75 9089 126 422 356 7
18.875 9087 122 420 364 7
19 9085 119 419 370 7
19.125 9084 115 414 380 7
19.25 9081 109 416 387 7
19.375 9080 102 412 399 7
19.5 9077 96 412 408 7
19.625 9076 90 412 415 7
19.75 9075 90 404 423 8
19.875 9071 81 414 426 8
20 9069 80 401 442 8
20.125 9065 76 401 449 9
20.25 9065 71 399 456 9
20.375 9059 74 389 469 9
20.5 9058 72 382 479 9
20.625 9054 68 379 490 9
20.75 9053 66 370 502 9
20.875 9050 68 365 508 9
21 9049 65 360 517 9
21.125 9049 63 358 521 9
21.25 9047 61 355 528 9
21.375 9047 57 349 538 9
21.5 9047 53 349 542 9
21.625 9046 50 350 545 9
21.75 9045 49 346 551 9
21.875 9043 49 336 563 9
22 9042 49 333 567 9
22.125 9040 48 327 576 9
22.25 9040 46 321 584 9
22.375 9039 44 313 595 9
22.5 9038 44 304 605 9
22.625 9038 40 303 610 9
22.75 9037 40 296 618 9
22.875 9035 38 296 622 9
23 9034 35 296 626 9
23.125 9032 35 291 633 9
23.25 9032 30 290 639 9
23.375 9032 27 290 642 9
23.5 9032 27 286 646 9
23.625 9032 25 282 652 9
23.75 9028 25 281 657 9
23.875 9025 26 272 668 9
24 9025 24 270 672 9
24.125 9025 23 266 677 9
24.25 9024 22 257 688 9
24.375 9024 21 250 696 9
24.5 9023 21 245 702 9
24.625 9022 22 243 704 9
24.75 9021 22 243 705 9
24.875 9019 23 241 708 9
25 9018 24 235 714 9
25.125 9018 23 233 717 9
25.25 9017 23 229 722 9
25.375 9017 19 225 730 9
25.5 9016 18 224 733 9
25.625 9016 18 217 740 9
25.75 9015 17 216 743 9
25.875 9014 18 209 750 9
26 9013 19 201 758 9
26.125 9013 18 197 763 9
26.25 9013 17 194 767 9
26.375 9013 15 192 771 9
26.5 9013 14 191 773 9
26.625 9013 13 184 781 9
26.75 9012 14 179 786 9
26.875 9012 11 178 790 9
27 9012 10 170 799 9
27.125 9012 8 170 801 9
27.25 9011 9 166 805 9
27.375 9011 8 164 808 9
27.5 9010 9 160 812 9
27.625 9010 9 157 815 9
27.75 9010 9 152 820 9
27.875 9010 9 149 823 9
28 9009 9 146 827 9
28.125 9007 11 143 830 9
28.25 9006 11 141 833 9
28.375 9006 11 139 835 9
28.5 9006 11 136 838 9
28.625 9006 10 135 840 9
28.75 9005 11 129 846 9
28.875 9005 11 124 851 9
29 9005 11 121 854 9
29.125 9004 10 122 855 9
29.25 9004 10 121 856 9
29.375 9004 10 120 857 9
29.5 9003 9 120 859 9
29.625 9003 9 120 859 9
29.75 9003 9 117 862 9
29.875 9003 7 115 866 9
30 9003 7 111 870 9
30.125 9000 9 108 874 9
30.25 8999 10 106 876 9
30.375 8999 10 106 876 9
30.5 8999 10 105 877 9
30.625 8999 9 105 878 9
30.75 8998 10 102 881 9
30.875 8998 9 101 883 9
31 8998 9 98 886 9
31.125 8998 8 97 888 9
31.25 8998 8 95 890 9
31.375 8998 8 91 894 9
31.5 8998 8 89 896 9
31.625 8998 8 86 897 11
31.75 8996 10 85 898 11
31.875 8996 8 84 901 11
32 8996 8 83 902 11
32.125 8996 6 83 904 11
32.25 8996 5 84 904 11
32.375 8996 5 82 906 11
32.5 8996 5 81 907 11
32.625 8996 5 80 908 11
32.75 8996 5 79 909 11
32.875 8996 5 77 911 11
33 8996 4 77 912 11
33.125 8996 4 74 915 11
33.25 8996 4 72 917 11
33.375 8996 4 69 920 11
33.5 8995 5 69 920 11
33.625 8995 5 68 921 11
33.75 8995 5 66 923 11
33.875 8995 5 65 924 11
34 8995 5 65 924 11
34.125 8995 5 64 925 11
34.25 8993 7 64 925 11
34.375 8993 6 64 926 11
34.5 8993 3 66 927 11
34.625 8993 3 65 928 11
34.75 8993 3 64 929 11
34.875 8992 4 64 929 11
35 8992 4 64 929 11
35.125 8992 4 64 929 11
35.25 8992 4 61 932 11
35.375 8992 3 61 933 11
35.5 8991 3 61 934 11
35.625 8991 3 59 936 11
35.75 8991 3 57 938 11
35.875 8991 2 57 939 11
36 8991 2 55 941 11
36.125 8991 2 54 942 11
36.25 8991 2 53 943 11
36.375 8991 2 53 943 11
36.5 8991 2 53 943 11
36.625 8991 2 51 945 11
36.75 8991 2 51 945 11
36.875 8991 2 49 947 11
37 8991 2 47 949 11
37.125 8991 2 47 949 11
37.25 8990 1 49 949 11
37.375 8990 1 49 949 11
37.5 8989 2 48 950 11
37.625 8989 2 47 951 11
37.75 8989 2 47 951 11
37.875 8989 2 45 953 11
38 8989 2 45 953 11
38.125 8989 2 43 955 11
38.25 8989 2 43 955 11
38.375 8989 2 42 956 11
38.5 8989 2 42 956 11
38.625 8989 2 41 957 11
38.75 8989 2 40 958 11
38.875 8989 1 41 958 11
39 8989 1 40 959 11
39.125 8989 1 40 959 11
39.25 8989 1 40 959 11
39.375 8989 1 38 961 11
39.5 8989 1 38 961 11
39.625 8989 1 37 962 11
39.75 8989 1 35 964 11
39.875 8989 1 34 965 11
40 8989 1 34 965 11
40.125 8988 2 34 965 11
40.25 8988 2 32 967 11
40.375 8987 3 31 968 11
40.5 8987 2 32 968 11
40.625 8987 2 31 969 11
40.75 8987 2 31 969 11
40.875 8987 2 31 969 11
41 8987 2 31 969 11
41.125 8986 3 31 969 11
41.25 8986 2 30 971 11
41.375 8986 2 29 972 11
41.5 8986 2 27 974 11
41.625 8986 2 27 974 11
41.75 8986 2 27 974 11
41.875 8986 1 28 974 11
42 8986 1 28 974 11
42.125 8986 1 28 974 11
42.25 8986 1 26 976 11
42.375 8986 1 25 977 11
42.5 8986 1 25 977 11
42.625 8986 0 24 979 11
42.75 8986 0 24 979 11
42.875 8986 0 23 980 11
43 8986 0 22 981 11
43.125 8986 0 21 982 11
43.25 8986 0 20 983 11
43.375 8986 0 20 983 11
43.5 8986 0 19 984 11
43.625 8986 0 19 984 11
43.75 8986 0 19 984 11
43.875 8986 0 19 984 11
44 8986 0 19 984 11
44.125 8985 1 19 984 11
44.25 8985 1 19 984 11
44.375 8985 0 19 985 11
44.5 8985 0 19 985 11
44.625 8985 0 18 986 11
44.75 8985 0 17 987 11
44.875 8985 0 17 987 11
45 8985 0 17 987 11
45.125 8985 0 17 987 11
45.25 8985 0 17 987 11
45.375 8985 0 16 988 11
45.5 8985 0 16 988 11
45.625 8985 0 15 989 11
45.75 8985 0 15 989 11
45.875 8985 0 15 989 11
46 8985 0 14 990 11
46.125 8985 0 14 990 11
46.25 8985 0 14 990 11
46.375 8985 0 14 990 11
46.5 8985 0 14 990 11
46.625 8985 0 14 990 11
46.75 8985 0 14 990 11
46.875 8985 0 14 990 11
47 8985 0 13 991 11
47.125 8985 0 13 991 11
47.25 8985 0 13 991 11
47.375 8985 0 12 992 11
47.5 8985 0 12 992 11
47.625 8985 0 12 992 11
47.75 8985 0 12 992 11
47.875 8985 0 11 993 11
48 8985 0 11 993 11
48.125 8985 0 11 993 11
48.25 8985 0 11 993 11
48.375 8985 0 11 993 11
48.5 8985 0 10 994 11
48.625 8985 0 9 995 11
48.75 8985 0 9 995 11
48.875 8985 0 9 995 11
49 8985 0 9 995 11
49.125 8985 0 9 995 11
49.25 8985 0 9 995 11
49.375 8985 0 8 996 11
49.5 8985 0 8 996 11
49.625 8985 0 8 996 11
49.75 8985 0 7 997 11
49.875 8985 0 6 998 11
50 8985 0 6 998 11
50.125 8985 0 6 998 11
50.25 8985 0 6 998 11
50.375 8985 0 6 998 11
50.5 8985 0 6 998 11
50.625 8985 0 6 998 11
50.75 8985 0 5 999 11
50.875 8985 0 4 1000 11
51 8985 0 4 1000 11
51.125 8985 0 3 1001 11
51.25 8985 0 3 1001 11
51.375 8985 0 3 1001 11
51.5 8985 0 3 1001 11
51.625 8985 0 3 1001 11
51.75 8985 0 3 1001 11
51.875 8985 0 3 1001 11
52 8985 0 3 1001 11
52.125 8985 0 3 1001 11
52.25 8985 0 3 1001 11
52.375 8985 0 3 1001 11
52.5 8985 0 3 1001 11
52.625 8985 0 3 1001 11
52.75 8985 0 3 1001 11
52.875 8985 0 3 1001 11
53 8985 0 3 1001 11
53.125 8985 0 3 1001 11
53.25 8985 0 3 1001 11
53.375 8985 0 3 1001 11
53.5 8985 0 3 1001 11
53.625 8985 0 3 1001 11
53.75 8985 0 3 1001 11
53.875 8985 0 3 1001 11
54 8985 0 2 1002 11
54.125 8985 0 2 1002 11
54.25 8985 0 2 1002 11
54.375 8985 0 2 1002 11
54.5 8985 0 2 1002 11
54.625 8985 0 2 1002 11
54.75 8985 0 2 1002 11
54.875 8985 0 2 1002 11
55 8985 0 2 1002 11
55.125 8985 0 2 1002 11
55.25 8985 0 1 1003 11
55.375 8985 0 1 1003 11
55.5 8985 0 1 1003 11
55.625 8985 0 1 1003 11
55.75 8985 0 1 1003 11
55.875 8985 0 1 1003 11
56 8985 0 1 1003 11
56.125 8985 0 1 1003 11
56.25 8985 0 1 1003 11
56.375 8985 0 1 1003 11
56.5 8985 0 1 1003 11
56.625 8985 0 1 1003 11
56.75 8985 0 1 1003 11
56.875 8985 0 1 1003 11
57 8985 0 1 1003 11
57.125 8985 0 1 1003 11
57.25 8985 0 1 1003 11
57.375 8985 0 1 1003 11
57.5 8985 0 1 1003 11
57.625 8985 0 1 1003 11
57.75 8985 0 1 1003 11
57.875 8985 0 1 1003 11
58 8985 0 1 1003 11
58.125 8985 0 0 1004 11
