t S E I R D
11.875 9981 4 9 6 0
12 9979 6 8 7 0
12.125 9979 5 9 7 0
12.25 9978 6 9 7 0
12.375 9977 7 9 7 0
12.5 9977 7 9 7 0
12.625 9975 9 9 7 0
12.75 9973 10 10 7 0
12.875 9972 9 12 7 0
13 9970 10 13 7 0
13.125 9966 13 14 7 0
13.25 9960 17 16 7 0
13.375 9955 22 16 7 0
13.5 9951 24 18 7 0
13.625 9950 20 23 7 0
13.75 9940 29 24 7 0
13.875 9933 35 25 7 0
14 9930 33 29 8 0
14.125 9923 39 29 9 0
14.25 9917 43 30 10 0
14.375 9906 53 29 12 0
14.5 9903 51 34 12 0
14.625 9897 56 32 15 0
14.75 9892 58 34 16 0
14.875 9889 58 37 16 0
15 9885 56 43 16 0
15.125 9879 59 44 18 0
15.25 9873 64 42 21 0
15.375 9869 64 46 21 0
15.5 9861 68 47 24 0
15.625 9852 74 48 26 0
15.75 9844 75 53 28 0
15.875 9838 75 58 29 0
16 9830 76 63 31 0
16.125 9824 76 68 32 0
16.25 9811 79 75 35 0
16.375 9794 87 83 36 0
16.5 9777 98 88 37 0
16.625 9767 105 89 39 0
16.75 9750 116 92 42 0
16.875 9737 121 97 45 0
17 9723 133 98 46 0
17.125 9701 150 97 52 0
17.25 9682 154 111 53 0
17.375 9662 163 119 56 0
17.5 9646 170 126 58 0
17.625 9640 165 134 61 0
17.75 9620 174 141 65 0
17.875 9589 193 151 67 0
18 9561 210 161 68 0
18.125 9542 219 168 71 0
18.25 9507 244 176 73 0
18.375 9482 261 182 75 0
18.5 9455 274 192 79 0
18.625 9420 294 202 84 0
18.75 9384 310 216 90 0
18.875 9354 317 238 91 0
19 9314 341 251 94 0
19.125 9264 373 263 100 0
19.25 9226 386 281 107 0
19.375 9186 398 307 109 0
19.5 9148 415 323 114 0
19.625 9108 430 342 120 0
19.75 9073 441 361 125 0
19.875 9018 464 388 130 0
20 8961 489 410 140 0
20.125 8909 513 430 148 0
20.25 8877 512 452 159 0
20.375 8823 537 477 163 0
20.5 8775 551 501 173 0
20.625 8739 558 517 186 0
20.75 8693 568 542 197 0
20.875 8647 579 572 202 0
21 8590 588 607 215 0
21.125 8534 611 635 220 0
21.25 8487 625 651 237 0
21.375 8423 647 673 256 1
21.5 8353 671 703 272 1
21.625 8292 692 738 277 1
21.75 8248 696 765 290 1
21.875 8210 689 790 310 1
22 8166 687 817 329 1
22.125 8127 689 842 341 1
22.25 8083 684 875 357 1
22.375 8039 690 894 376 1
22.5 8004 680 925 390 1
22.625 7972 683 928 416 1
22.75 7929 682 952 436 1
22.875 7898 671 977 452 2
23 7867 661 999 471 2
23.125 7832 654 1018 494 2
23.25 7792 646 1042 518 2
23.375 7763 637 1059 539 2
23.5 7725 643 1068 562 2
23.625 7693 636 1086 583 2
23.75 7656 640 1103 599 2
23.875 7619 638 1115 625 3
24 7602 626 1116 652 4
24.125 7576 610 1123 687 4
24.25 7558 595 1134 709 4
24.375 7540 576 1145 734 5
24.5 7528 551 1151 765 5
24.625 7509 542 1147 797 5
24.75 7491 526 1159 819 5
24.875 7483 501 1164 847 5
25 7468 476 1184 867 5
25.125 7451 463 1194 886 6
25.25 7437 443 1208 906 6
25.375 7427 422 1218 927 6
25.5 7414 414 1209 957 6
25.625 7402 403 1210 979 6
25.75 7394 388 1210 1002 6
25.875 7385 366 1214 1029 6
26 7375 352 1210 1057 6
26.125 7367 338 1209 1080 6
26.25 7363 321 1215 1095 6
26.375 7359 305 1213 1117 6
26.5 7348 291 1207 1148 6
26.625 7337 285 1197 1175 6
26.75 7330 269 1198 1197 6
26.875 7326 253 1193 1222 6
27 7318 247 1186 1243 6
27.125 7313 239 1165 1277 6
27.25 7306 228 1159 1301 6
27.375 7300 218 1153 1323 6
27.5 7294 213 1143 1344 6
27.625 7288 201 1143 1362 6
27.75 7280 200 1131 1383 6
27.875 7277 194 1114 1408 7
28 7269 185 1104 1435 7
28.125 7263 180 1094 1456 7
28.25 7257 165 1086 1485 7
28.375 7252 154 1074 1513 7
28.5 7248 150 1061 1533 8
28.625 7245 142 1052 1553 8
28.75 7243 138 1028 1583 8
28.875 7241 135 1007 1609 8
29 7236 131 999 1625 9
29.125 7232 122 990 1647 9
29.25 7227 121 977 1666 9
29.375 7223 115 966 1686 10
29.5 7219 114 954 1703 10
29.625 7217 109 943 1721 10
29.75 7213 111 933 1733 10
29.875 7212 108 917 1753 10
30 7209 103 905 1773 10
30.125 7207 96 891 1796 10
30.25 7204 89 878 1818 11
30.375 7200 91 862 1836 11
30.5 7198 89 849 1853 11
30.625 7197 85 836 1871 11
30.75 7195 82 824 1888 11
30.875 7193 78 814 1904 11
31 7190 72 809 1918 11
31.125 7186 74 800 1929 11
31.25 7185 69 784 1951 11
31.375 7184 67 767 1971 11
31.5 7181 69 754 1985 11
31.625 7177 66 736 2009 12
31.75 7174 67 723 2024 12
31.875 7172 67 713 2036 12
32 7171 63 701 2053 12
32.125 7170 58 691 2068 13
32.25 7167 58 672 2090 13
32.375 7165 54 663 2105 13
32.5 7164 51 655 2117 13
32.625 7163 50 648 2126 13
32.75 7161 49 642 2135 13
32.875 7161 46 629 2151 13
33 7161 43 621 2162 13
33.125 7161 40 615 2171 13
33.25 7161 36 604 2186 13
33.375 7160 36 594 2197 13
33.5 7159 34 580 2214 13
33.625 7159 29 577 2222 13
33.75 7158 29 569 2231 13
33.875 7157 29 556 2244 14
34 7156 28 547 2255 14
34.125 7156 27 536 2266 15
34.25 7155 28 526 2276 15
34.375 7155 27 514 2289 15
34.5 7155 27 503 2300 15
34.625 7155 27 488 2315 15
34.75 7155 24 475 2331 15
34.875 7155 21 465 2344 15
35 7155 20 452 2357 16
35.125 7154 20 441 2368 17
35.25 7154 19 430 2380 17
35.375 7154 17 426 2386 17
35.5 7153 17 423 2390 17
35.625 7153 17 415 2398 17
35.75 7153 16 409 2405 17
35.875 7152 17 402 2412 17
36 7152 17 396 2418 17
36.125 7152 16 391 2424 17
36.25 7151 17 385 2430 17
36.375 7151 16 377 2439 17
36.5 7150 16 372 2445 17
36.625 7150 14 367 2452 17
36.75 7150 13 361 2459 17
36.875 7150 13 358 2462 17
37 7150 11 352 2470 17
37.125 7149 12 348 2474 17
37.25 7148 12 346 2477 17
37.375 7147 13 333 2490 17
37.5 7146 12 325 2500 17
37.625 7145 13 323 2502 17
37.75 7143 14 314 2512 17
37.875 7143 14 304 2522 17
38 7143 13 297 2530 17
38.125 7143 11 292 2537 17
38.25 7142 12 286 2543 17
38.375 7142 12 276 2552 18
38.5 7141 12 269 2560 18
38.625 7141 12 264 2565 18
38.75 7141 11 260 2570 18
38.875 7140 11 257 2574 18
39 7140 10 252 2580 18
39.125 7139 11 247 2585 18
39.25 7139 10 244 2589 18
39.375 7139 9 241 2593 18
39.5 7139 8 240 2595 18
39.625 7139 8 233 2602 18
39.75 7138 9 229 2606 18
39.875 7138 9 228 2607 18
40 7138 8 223 2612 19
40.125 7138 7 222 2614 19
40.25 7138 7 215 2621 19
40.375 7138 7 211 2625 19
40.5 7138 7 207 2629 19
40.625 7138 5 206 2632 19
40.75 7137 5 205 2634 19
40.875 7136 6 201 2638 19
41 7136 6 197 2642 19
41.125 7136 6 196 2643 19
41.25 7135 6 188 2652 19
41.375 7135 6 187 2653 19
41.5 7134 7 183 2657 19
41.625 7134 7 177 2663 19
41.75 7134 7 173 2667 19
41.875 7134 7 169 2671 19
42 7134 6 167 2674 19
42.125 7134 5 165 2677 19
42.25 7134 5 161 2681 19
42.375 7134 4 158 2685 19
42.5 7134 4 157 2686 19
42.625 7134 4 155 2688 19
42.75 7134 4 151 2692 19
42.875 7134 4 149 2694 19
43 7134 4 141 2702 19
43.125 7134 4 139 2704 19
43.25 7134 4 132 2711 19
43.375 7134 3 130 2714 19
43.5 7134 3 127 2717 19
43.625 7134 2 127 2718 19
43.75 7134 2 126 2719 19
43.875 7134 1 124 2721 20
44 7134 1 121 2724 20
44.125 7134 1 117 2728 20
44.25 7134 0 117 2729 20
44.375 7134 0 114 2731 21
44.5 7134 0 112 2733 21
44.625 7134 0 110 2735 21
44.75 7134 0 108 2737 21
44.875 7134 0 105 2740 21
45 7134 0 104 2741 21
45.125 7134 0 101 2744 21
45.25 7134 0 99 2746 21
45.375 7134 0 98 2747 21
45.5 7134 0 95 2750 21
45.625 7134 0 94 2751 21
45.75 7134 0 91 2754 21
45.875 7134 0 89 2756 21
46 7134 0 87 2758 21
46.125 7134 0 85 2760 21
46.25 7134 0 82 2763 21
46.375 7134 0 78 2767 21
46.5 7134 0 74 2771 21
46.625 7134 0 73 2772 21
46.75 7134 0 72 2773 21
46.875 7134 0 72 2773 21
47 7134 0 71 2774 21
47.125 7134 0 70 2775 21
47.25 7134 0 64 2781 21
47.375 7134 0 64 2781 21
47.5 7134 0 63 2782 21
47.625 7134 0 62 2783 21
47.75 7133 1 61 2784 21
47.875 7133 0 61 2785 21
48 7133 0 60 2786 21
48.125 7133 0 59 2787 21
48.25 7133 0 58 2788 21
48.375 7133 0 56 2790 21
48.5 7133 0 56 2790 21
48.625 7133 0 56 2790 21
48.75 7133 0 55 2791 21
48.875 7133 0 54 2791 22
49 7133 0 52 2793 22
49.125 7133 0 51 2794 22
49.25 7133 0 49 2796 22
49.375 7133 0 47 2798 22
49.5 7133 0 47 2798 22
49.625 7133 0 45 2800 22
49.75 7133 0 44 2801 22
49.875 7133 0 43 2802 22
50 7133 0 43 2802 22
50.125 7133 0 42 2803 22
50.25 7133 0 42 2803 22
50.375 7133 0 41 2804 22
50.5 7133 0 40 2805 22
50.625 7133 0 39 2806 22
50.75 7133 0 39 2806 22
50.875 7133 0 39 2806 22
51 7133 0 38 2807 22
51.125 7133 0 37 2808 22
51.25 7133 0 37 2808 22
51.375 7133 0 37 2808 22
51.5 7133 0 36 2809 22
51.625 7133 0 35 2810 22
51.75 7133 0 35 2810 22
51.875 7133 0 35 2810 22
52 7133 0 34 2811 22
52.125 7133 0 34 2811 22
52.25 7133 0 33 2812 22
52.375 7133 0 33 2812 22
52.5 7133 0 33 2812 22
52.625 7133 0 33 2812 22
52.75 7133 0 33 2812 22
52.875 7133 0 31 2814 22
53 7133 0 31 2814 22
53.125 7133 0 31 2814 22
53.25 7133 0 29 2816 22
53.375 7133 0 27 2818 22
53.5 7133 0 26 2819 22
53.625 7133 0 26 2819 22
53.75 7133 0 25 2820 22
53.875 7133 0 25 2820 22
54 7133 0 24 2820 23
54.125 7133 0 24 2820 23
54.25 7133 0 22 2822 23
54.375 7133 0 22 2822 23
54.5 7133 0 21 2823 23
54.625 7133 0 20 2824 23
54.75 7133 0 20 2824 23
54.875 7133 0 19 2825 23
55 7133 0 19 2825 23
55.125 7133 0 18 2826 23
55.25 7133 0 18 2826 23
55.375 7133 0 16 2828 23
55.5 7133 0 16 2828 23
55.625 7133 0 15 2829 23
55.75 7133 0 15 2829 23
55.875 7133 0 15 2829 23
56 7133 0 15 2829 23
56.125 7133 0 15 2829 23
56.25 7133 0 15 2829 23
56.375 7133 0 14 2830 23
56.5 7133 0 14 2830 23
56.625 7133 0 14 2830 23
56.75 7133 0 14 2830 23
56.875 7133 0 14 2830 23
57 7133 0 13 2831 23
57.125 7133 0 13 2831 23
57.25 7133 0 12 2832 23
57.375 7133 0 11 2833 23
57.5 7133 0 11 2833 23
57.625 7133 0 10 2834 23
57.75 7133 0 10 2834 23
57.875 7133 0 10 2834 23
58 7133 0 10 2834 23
58.125 7133 0 10 2834 23
58.25 7133 0 9 2835 23
58.375 7133 0 9 2835 23
58.5 7133 0 9 2835 23
58.625 7133 0 9 2835 23
58.75 7133 0 9 2835 23
58.875 7133 0 9 2835 23
59 7133 0 9 2835 23
59.125 7133 0 9 2835 23
59.25 7133 0 9 2835 23
59.375 7133 0 9 2835 23
59.5 7133 0 9 2835 23
59.625 7133 0 9 2835 23
59.75 7133 0 9 2835 23
59.875 7133 0 9 2835 23
60 7133 0 9 2835 23
60.125 7133 0 9 2835 23
60.25 7133 0 9 2835 23
60.375 7133 0 9 2835 23
60.5 7133 0 9 2835 23
60.625 7133 0 9 2835 23
60.75 7133 0 9 2835 23
60.875 7133 0 9 2835 23
61 7133 0 9 2835 23
61.125 7133 0 9 2835 23
61.25 7133 0 9 2835 23
61.375 7133 0 9 2835 23
61.5 7133 0 9 2835 23
61.625 7133 0 9 2835 23
61.75 7133 0 8 2836 23
61.875 7133 0 8 2836 23
62 7133 0 7 2837 23
62.125 7133 0 7 2837 23
62.25 7133 0 7 2837 23
62.375 7133 0 7 2837 23
62.5 7133 0 7 2837 23
62.625 7133 0 7 2837 23
62.75 7133 0 6 2838 23
62.875 7133 0 6 2838 23
63 7133 0 6 2838 23
63.125 7133 0 6 2838 23
63.25 7133 0 6 2838 23
63.375 7133 0 6 2838 23
63.5 7133 0 6 2838 23
63.625 7133 0 6 2838 23
63.75 7133 0 6 2838 23
63.875 7133 0 6 2838 23
64 7133 0 4 2840 23
64.125 7133 0 4 2840 23
64.25 7133 0 4 2840 23
64.375 7133 0 3 2841 23
64.5 7133 0 3 2841 23
64.625 7133 0 3 2841 23
64.75 7133 0 2 2842 23
64.875 7133 0 1 2843 23
65 7133 0 1 2843 23
65.125 7133 0 1 2843 23
65.25 7133 0 1 2843 23
65.375 7133 0 1 2843 23
65.5 7133 0 1 2843 23
65.625 7133 0 1 2843 23
65.75 7133 0 1 2843 23
65.875 7133 0 1 2843 23
66 7133 0 1 2843 23
66.125 7133 0 1 2843 23
66.25 7133 0 1 2843 23
66.375 7133 0 1 2843 23
66.5 7133 0 1 2843 23
66.625 7133 0 1 2843 23
66.75 7133 0 1 2843 23
66.875 7133 0 1 2843 23
67 7133 0 1 2843 23
67.125 7133 0 1 2843 23
67.25 7133 0 1 2843 23
67.375 7133 0 1 2843 23
67.5 7133 0 1 2843 23
67.625 7133 0 1 2843 23
67.75 7133 0 1 2843 23
67.875 7133 0 1 2843 23
68 7133 0 1 2843 23
68.125 7133 0 1 2843 23
68.25 7133 0 1 2843 23
68.375 7133 0 1 2843 23
68.5 7133 0 1 2843 23
68.625 7133 0 1 2843 23
68.75 7133 0 1 2843 23
68.875 7133 0 1 2843 23
69 7133 0 1 2843 23
69.125 7133 0 1 2843 23
69.25 7133 0 1 2843 23
69.375 7133 0 1 2843 23
69.5 7133 0 1 2843 23
69.625 7133 0 1 2843 23
69.75 7133 0 1 2843 23
69.875 7133 0 1 2843 23
70 7133 0 1 2843 23
70.125 7133 0 1 2843 23
70.25 7133 0 1 2843 23
70.375 7133 0 1 2843 23
70.5 7133 0 1 2843 23
70.625 7133 0 1 2843 23
70.75 7133 0 1 2843 23
70.875 7133 0 1 2843 23
71 7133 0 1 2843 23
71.125 7133 0 1 2843 23
71.25 7133 0 1 2843 23
71.375 7133 0 1 2843 23
71.5 7133 0 1 2843 23
71.625 7133 0 1 2843 23
71.75 7133 0 1 2843 23
71.875 7133 0 1 2843 23
72 7133 0 1 2843 23
72.125 7133 0 1 2843 23
72.25 7133 0 1 2843 23
72.375 7133 0 1 2843 23
72.5 7133 0 1 2843 23
72.625 7133 0 1 2843 23
72.75 7133 0 1 2843 23
72.875 7133 0 1 2843 23
73 7133 0 1 2843 23
73.125 7133 0 1 2843 23
73.25 7133 0 1 2843 23
73.375 7133 0 1 2843 23
73.5 7133 0 1 2843 23
73.625 7133 0 1 2843 23
73.75 7133 0 1 2843 23
73.875 7133 0 1 2843 23
74 7133 0 1 2843 23
74.125 7133 0 1 2843 23
74.25 7133 0 1 2843 23
74.375 7133 0 1 2843 23
74.5 7133 0 1 2843 23
74.625 7133 0 1 2843 23
74.75 7133 0 1 2843 23
74.875 7133 0 1 2843 23
75 7133 0 1 2843 23
75.125 7133 0 1 2843 23
75.25 7133 0 1 2843 23
75.375 7133 0 1 2843 23
75.5 7133 0 1 2843 23
75.625 7133 0 1 2843 23
75.75 7133 0 1 2843 23
75.875 7133 0 1 2843 23
76 7133 0 0 2844 23
