t S E I R D
11.875 9896 49 44 10 1
12 9890 50 47 12 1
12.125 9883 54 48 14 1
12.25 9878 59 47 15 1
12.375 9874 62 47 16 1
12.5 9871 63 48 17 1
12.625 9865 67 48 19 1
12.75 9863 65 49 22 1
12.875 9858 68 51 22 1
13 9851 71 54 23 1
13.125 9844 74 58 23 1
13.25 9839 73 63 24 1
13.375 9836 69 68 26 1
13.5 9835 64 72 28 1
13.625 9830 64 75 30 1
13.75 9828 61 79 31 1
13.875 9823 62 82 32 1
14 9820 61 85 33 1
14.125 9817 61 84 37 1
14.25 9811 64 87 37 1
14.375 9810 62 89 38 1
14.5 9802 66 90 41 1
14.625 9798 67 91 43 1
14.75 9795 69 92 43 1
14.875 9792 68 93 46 1
15 9790 67 95 47 1
15.125 9785 70 97 47 1
15.25 9784 69 98 48 1
15.375 9780 71 98 50 1
15.5 9776 71 101 51 1
15.625 9767 74 105 53 1
15.75 9765 73 105 56 1
15.875 9761 70 111 57 1
16 9757 71 114 57 1
16.125 9752 70 119 58 1
16.25 9749 71 118 61 1
16.375 9747 69 118 65 1
16.5 9743 70 117 69 1
16.625 9738 69 121 71 1
16.75 9736 66 122 75 1
16.875 9734 66 122 77 1
17 9731 64 123 81 1
17.125 9727 64 125 83 1
17.25 9719 67 129 84 1
17.375 9714 64 136 85 1
17.5 9706 71 131 91 1
17.625 9705 65 135 94 1
17.75 9703 65 137 94 1
17.875 9698 63 140 98 1
18 9692 68 135 104 1
18.125 9687 67 139 106 1
18.25 9682 68 142 107 1
18.375 9678 66 145 110 1
18.5 9667 72 148 112 1
18.625 9665 67 153 114 1
18.75 9659 68 153 119 1
18.875 9657 66 153 123 1
19 9653 64 156 126 1
19.125 9652 62 153 132 1
19.25 9649 60 158 132 1
19.375 9644 63 159 133 1
19.5 9640 65 157 137 1
19.625 9639 58 161 141 1
19.75 9635 58 163 143 1
19.875 9633 55 166 145 1
20 9633 52 167 147 1
20.125 9628 56 164 151 1
20.25 9620 62 162 155 1
20.375 9617 60 164 158 1
20.5 9617 56 163 163 1
20.625 9612 56 165 166 1
20.75 9607 58 164 170 1
20.875 9602 60 164 173 1
21 9598 61 162 178 1
21.125 9592 64 163 180 1
21.25 9591 59 169 180 1
21.375 9589 54 172 184 1
21.5 9583 56 173 187 1
21.625 9581 55 174 189 1
21.75 9575 58 174 192 1
21.875 9572 58 174 195 1
22 9566 60 177 196 1
22.125 9564 56 180 199 1
22.25 9559 60 178 202 1
22.375 9556 63 174 206 1
22.5 9550 64 177 208 1
22.625 9544 63 182 210 1
22.75 9542 60 185 212 1
22.875 9538 62 184 215 1
23 9533 63 183 220 1
23.125 9530 62 184 223 1
23.25 9523 67 182 227 1
23.375 9520 64 183 232 1
23.5 9518 66 177 238 1
23.625 9516 62 174 247 1
23.75 9509 67 174 249 1
23.875 9502 69 174 254 1
24 9500 66 176 256 2
24.125 9496 66 177 259 2
24.25 9493 68 174 263 2
24.375 9489 66 177 266 2
24.5 9487 59 183 269 2
24.625 9484 60 183 271 2
24.75 9483 57 184 274 2
24.875 9477 59 185 277 2
25 9477 57 184 280 2
25.125 9474 60 178 286 2
25.25 9472 59 177 290 2
25.375 9471 56 178 293 2
25.5 9467 56 177 298 2
25.625 9464 58 177 299 2
25.75 9462 55 179 302 2
25.875 9460 54 178 306 2
26 9459 52 176 311 2
26.125 9455 53 175 315 2
26.25 9454 53 171 320 2
26.375 9449 54 168 327 2
26.5 9447 52 169 330 2
26.625 9445 51 169 333 2
26.75 9443 52 165 338 2
26.875 9438 55 165 340 2
27 9436 54 165 343 2
27.125 9435 54 157 352 2
27.25 9434 51 157 356 2
27.375 9433 48 154 363 2
27.5 9432 45 149 372 2
27.625 9429 47 150 372 2
27.75 9425 51 148 374 2
27.875 9422 51 150 375 2
28 9419 50 148 381 2
28.125 9416 50 149 383 2
28.25 9413 50 149 386 2
28.375 9412 46 153 387 2
28.5 9411 43 154 390 2
28.625 9405 48 154 391 2
28.75 9405 45 155 393 2
28.875 9403 43 158 394 2
29 9400 41 157 400 2
29.125 9395 45 153 405 2
29.25 9393 43 149 413 2
29.375 9391 42 147 418 2
29.5 9389 37 150 422 2
29.625 9387 37 150 424 2
29.75 9385 37 152 424 2
29.875 9381 38 153 426 2
30 9381 35 152 430 2
30.125 9379 33 151 435 2
30.25 9377 33 150 438 2
30.375 9376 31 149 442 2
30.5 9372 34 149 443 2
30.625 9370 34 147 447 2
30.75 9369 31 150 448 2
30.875 9367 33 147 451 2
31 9366 32 147 453 2
31.125 9366 31 145 456 2
31.25 9364 31 145 458 2
31.375 9361 33 141 463 2
31.5 9358 34 140 466 2
31.625 9354 36 141 467 2
31.75 9352 37 140 469 2
31.875 9351 33 142 472 2
32 9350 34 136 478 2
32.125 9348 36 132 482 2
32.25 9347 36 128 487 2
32.375 9346 37 123 492 2
32.5 9345 36 123 494 2
32.625 9345 34 124 495 2
32.75 9342 36 122 498 2
32.875 9339 35 121 503 2
33 9338 32 122 506 2
33.125 9337 31 121 509 2
33.25 9334 32 122 510 2
33.375 9330 33 123 512 2
33.5 9328 35 118 517 2
33.625 9326 36 115 521 2
33.75 9326 35 115 522 2
33.875 9326 33 114 525 2
34 9324 32 116 526 2
34.125 9323 32 115 528 2
34.25 9323 29 114 532 2
34.375 9322 29 113 534 2
34.5 9321 28 115 534 2
34.625 9318 29 110 541 2
34.75 9317 27 111 543 2
34.875 9316 24 110 548 2
35 9312 27 106 553 2
35.125 9312 26 105 555 2
35.25 9311 25 105 557 2
35.375 9307 27 104 560 2
35.5 9307 24 106 561 2
35.625 9306 23 103 566 2
35.75 9306 23 103 566 2
35.875 9304 21 105 568 2
36 9302 21 104 571 2
36.125 9301 21 100 576 2
36.25 9301 19 99 579 2
36.375 9300 19 96 583 2
36.5 9299 19 96 584 2
36.625 9298 16 97 587 2
36.75 9298 16 93 590 3
36.875 9296 16 92 593 3
37 9295 17 89 596 3
37.125 9294 15 90 598 3
37.25 9292 17 89 599 3
37.375 9291 16 91 599 3
37.5 9291 15 90 601 3
37.625 9291 14 89 603 3
37.75 9291 14 86 606 3
37.875 9291 13 83 610 3
38 9290 14 82 611 3
38.125 9290 13 81 613 3
38.25 9289 14 79 615 3
38.375 9288 15 78 616 3
38.5 9287 16 76 618 3
38.625 9287 14 76 620 3
38.75 9286 14 73 624 3
38.875 9285 14 72 626 3
39 9284 14 72 627 3
39.125 9282 15 70 630 3
39.25 9282 14 69 632 3
39.375 9282 12 66 637 3
39.5 9282 11 67 637 3
39.625 9281 11 66 639 3
39.75 9281 10 64 642 3
39.875 9280 11 64 642 3
40 9280 11 62 644 3
40.125 9280 9 62 646 3
40.25 9279 10 60 648 3
40.375 9278 11 60 648 3
40.5 9278 10 58 651 3
40.625 9278 10 58 651 3
40.75 9277 11 56 653 3
40.875 9277 10 56 654 3
41 9275 11 54 657 3
41.125 9275 11 53 658 3
41.25 9275 10 53 659 3
41.375 9274 10 53 660 3
41.5 9274 10 52 661 3
41.625 9274 9 53 661 3
41.75 9274 9 52 662 3
41.875 9273 10 49 665 3
42 9273 10 48 666 3
42.125 9273 9 47 668 3
42.25 9273 9 47 668 3
42.375 9273 9 46 669 3
42.5 9273 9 45 670 3
42.625 9273 9 45 670 3
42.75 9273 8 46 670 3
42.875 9273 7 46 671 3
43 9273 7 44 673 3
43.125 9272 8 43 674 3
43.25 9272 8 42 675 3
43.375 9272 8 42 675 3
43.5 9271 9 42 675 3
43.625 9271 8 40 678 3
43.75 9271 8 39 679 3
43.875 9271 7 40 679 3
44 9271 7 39 680 3
44.125 9271 7 39 680 3
44.25 9271 7 39 680 3
44.375 9270 8 39 680 3
44.5 9269 9 34 685 3
44.625 9269 8 34 686 3
44.75 9269 8 33 687 3
44.875 9268 8 32 689 3
45 9268 8 32 689 3
45.125 9268 8 31 690 3
45.25 9268 8 30 691 3
45.375 9268 7 31 691 3
45.5 9268 7 30 692 3
45.625 9268 7 28 694 3
45.75 9268 7 28 694 3
45.875 9268 7 27 695 3
46 9268 7 27 695 3
46.125 9268 7 25 697 3
46.25 9268 7 25 697 3
46.375 9268 7 25 697 3
46.5 9268 7 24 698 3
46.625 9268 7 24 698 3
46.75 9268 7 23 699 3
46.875 9268 7 21 701 3
47 9268 7 21 701 3
47.125 9267 8 20 702 3
47.25 9267 8 20 702 3
47.375 9267 8 20 702 3
47.5 9267 8 20 702 3
47.625 9267 7 20 703 3
47.75 9267 7 20 703 3
47.875 9267 6 21 703 3
48 9267 6 21 703 3
48.125 9267 6 21 703 3
48.25 9267 6 21 703 3
48.375 9267 6 21 703 3
48.5 9267 5 21 704 3
48.625 9267 5 21 704 3
48.75 9266 5 21 705 3
48.875 9266 4 22 705 3
49 9266 4 21 706 3
49.125 9266 4 21 706 3
49.25 9266 3 22 706 3
49.375 9266 3 22 706 3
49.5 9266 3 21 707 3
49.625 9266 3 21 707 3
49.75 9266 3 21 707 3
49.875 9266 2 22 707 3
50 9266 2 21 708 3
50.125 9266 2 21 708 3
50.25 9266 2 21 708 3
50.375 9266 1 21 709 3
50.5 9266 1 20 710 3
50.625 9266 1 18 712 3
50.75 9266 1 18 712 3
50.875 9266 1 18 712 3
51 9266 1 18 712 3
51.125 9266 1 17 713 3
51.25 9266 1 17 713 3
51.375 9266 1 17 713 3
51.5 9266 1 17 713 3
51.625 9266 1 16 714 3
51.75 9266 1 16 714 3
51.875 9266 1 15 715 3
52 9266 1 15 715 3
52.125 9266 1 15 715 3
52.25 9266 1 15 715 3
52.375 9266 1 14 716 3
52.5 9266 1 14 716 3
52.625 9266 1 14 716 3
52.75 9266 1 13 717 3
52.875 9266 1 12 718 3
53 9266 1 12 718 3
53.125 9266 1 12 718 3
53.25 9266 1 11 719 3
53.375 9266 1 11 719 3
53.5 9266 1 11 719 3
53.625 9266 1 11 719 3
53.75 9266 1 11 719 3
53.875 9266 1 11 719 3
54 9266 1 10 720 3
54.125 9266 1 9 721 3
54.25 9266 1 8 722 3
54.375 9266 1 7 723 3
54.5 9266 1 6 724 3
54.625 9266 1 6 724 3
54.75 9266 1 6 724 3
54.875 9266 1 6 724 3
55 9266 1 6 724 3
55.125 9266 1 6 724 3
55.25 9266 1 6 724 3
55.375 9266 1 6 724 3
55.5 9266 1 6 724 3
55.625 9266 1 5 725 3
55.75 9266 1 5 725 3
55.875 9266 1 5 725 3
56 9266 1 5 725 3
56.125 9266 1 5 725 3
56.25 9266 1 4 726 3
56.375 9266 1 4 726 3
56.5 9266 1 4 726 3
56.625 9266 1 4 726 3
56.75 9266 1 4 726 3
56.875 9266 1 4 726 3
57 9266 1 4 726 3
57.125 9266 1 4 726 3
57.25 9265 1 5 726 3
57.375 9265 1 5 726 3
57.5 9265 1 5 726 3
57.625 9264 2 5 726 3
57.75 9264 2 5 726 3
57.875 9264 2 5 726 3
58 9264 2 5 726 3
58.125 9264 2 5 726 3
58.25 9264 2 5 726 3
58.375 9264 2 5 726 3
58.5 9264 1 6 726 3
58.625 9264 0 7 726 3
58.75 9264 0 7 726 3
58.875 9264 0 7 726 3
59 9264 0 7 726 3
59.125 9264 0 7 726 3
59.25 9264 0 6 727 3
59.375 9264 0 6 727 3
59.5 9264 0 6 727 3
59.625 9264 0 6 727 3
59.75 9264 0 6 727 3
59.875 9264 0 6 727 3
60 9264 0 6 727 3
60.125 9264 0 6 727 3
60.25 9264 0 6 727 3
60.375 9264 0 6 727 3
60.5 9264 0 6 727 3
60.625 9264 0 6 727 3
60.75 9264 0 6 727 3
60.875 9264 0 6 727 3
61 9264 0 6 727 3
61.125 9264 0 6 727 3
61.25 9264 0 6 727 3
61.375 9264 0 6 727 3
61.5 9264 0 6 727 3
61.625 9264 0 6 727 3
61.75 9264 0 6 727 3
61.875 9264 0 6 727 3
62 9264 0 6 727 3
62.125 9264 0 6 727 3
62.25 9264 0 5 728 3
62.375 9264 0 5 728 3
62.5 9264 0 5 728 3
62.625 9264 0 4 729 3
62.75 9264 0 4 729 3
62.875 9264 0 3 730 3
63 9264 0 3 730 3
63.125 9264 0 3 730 3
63.25 9264 0 3 730 3
63.375 9264 0 3 730 3
63.5 9264 0 3 730 3
63.625 9264 0 3 730 3
63.75 9264 0 3 730 3
63.875 9264 0 3 730 3
64 9264 0 3 730 3
64.125 9264 0 3 730 3
64.25 9264 0 3 730 3
64.375 9264 0 3 730 3
64.5 9264 0 3 730 3
64.625 9264 0 3 730 3
64.75 9264 0 2 731 3
64.875 9264 0 2 731 3
65 9264 0 2 731 3
65.125 9264 0 2 731 3
65.25 9264 0 2 731 3
65.375 9264 0 2 731 3
65.5 9264 0 2 731 3
65.625 9264 0 2 731 3
65.75 9264 0 2 731 3
65.875 9264 0 2 731 3
66 9264 0 2 731 3
66.125 9264 0 2 731 3
66.25 9264 0 2 731 3
66.375 9264 0 2 731 3
66.5 9264 0 2 731 3
66.625 9264 0 2 731 3
66.75 9264 0 2 731 3
66.875 9264 0 2 731 3
67 9264 0 2 731 3
67.125 9264 0 2 731 3
67.25 9264 0 2 731 3
67.375 9264 0 2 731 3
67.5 9264 0 2 731 3
67.625 9264 0 2 731 3
67.75 9264 0 2 731 3
67.875 9264 0 2 731 3
68 9264 0 2 731 3
68.125 9264 0 2 731 3
68.25 9264 0 2 731 3
68.375 9264 0 2 731 3
68.5 9264 0 2 731 3
68.625 9264 0 2 731 3
68.75 9264 0 2 731 3
68.875 9264 0 2 731 3
69 9264 0 2 731 3
69.125 9264 0 2 731 3
69.25 9264 0 2 731 3
69.375 9264 0 2 731 3
69.5 9264 0 2 731 3
69.625 9264 0 2 731 3
69.75 9264 0 2 731 3
69.875 9264 0 2 731 3
70 9264 0 2 731 3
70.125 9264 0 2 731 3
70.25 9264 0 2 731 3
70.375 9264 0 2 731 3
70.5 9264 0 2 731 3
70.625 9264 0 2 731 3
70.75 9264 0 2 731 3
70.875 9264 0 2 731 3
71 9264 0 2 731 3
71.125 9264 0 2 731 3
71.25 9264 0 2 731 3
71.375 9264 0 2 731 3
71.5 9264 0 2 731 3
71.625 9264 0 2 731 3
71.75 9264 0 2 731 3
71.875 9264 0 2 731 3
72 9264 0 2 731 3
72.125 9264 0 2 731 3
72.25 9264 0 2 731 3
72.375 9264 0 2 731 3
72.5 9264 0 2 731 3
72.625 9264 0 2 731 3
72.75 9264 0 2 731 3
72.875 9264 0 2 731 3
73 9264 0 2 731 3
73.125 9264 0 2 731 3
73.25 9264 0 2 731 3
73.375 9264 0 2 731 3
73.5 9264 0 2 731 3
73.625 9264 0 2 731 3
73.75 9264 0 1 732 3
73.875 9264 0 1 732 3
74 9264 0 1 732 3
74.125 9264 0 1 732 3
74.25 9264 0 1 732 3
74.375 9264 0 1 732 3
74.5 9264 0 1 732 3
74.625 9264 0 1 732 3
74.75 9264 0 1 732 3
74.875 9264 0 1 732 3
75 9264 0 1 732 3
75.125 9264 0 1 732 3
75.25 9264 0 1 732 3
75.375 9264 0 1 732 3
75.5 9264 0 1 732 3
75.625 9264 0 1 732 3
75.75 9264 0 1 732 3
75.875 9264 0 1 732 3
76 9264 0 1 732 3
76.125 9264 0 1 732 3
76.25 9264 0 1 732 3
76.375 9264 0 1 732 3
76.5 9264 0 1 732 3
76.625 9264 0 1 732 3
76.75 9264 0 1 732 3
76.875 9264 0 1 732 3
77 9264 0 1 732 3
77.125 9264 0 1 732 3
77.25 9264 0 1 732 3
77.375 9264 0 1 732 3
77.5 9264 0 1 732 3
77.625 9264 0 1 732 3
77.75 9264 0 1 732 3
77.875 9264 0 1 732 3
78 9264 0 1 732 3
78.125 9264 0 1 732 3
78.25 9264 0 1 732 3
78.375 9264 0 1 732 3
78.5 9264 0 0 733 3
