t S E I R D
11.875 9906 39 38 17 0
12 9901 43 39 17 0
12.125 9896 46 41 17 0
12.25 9889 48 45 18 0
12.375 9887 48 46 19 0
12.5 9884 45 51 20 0
12.625 9878 48 54 20 0
12.75 9870 54 56 20 0
12.875 9863 58 58 21 0
13 9859 59 60 22 0
13.125 9857 60 56 27 0
13.25 9850 66 56 28 0
13.375 9844 68 59 29 0
13.5 9837 73 60 30 0
13.625 9828 77 65 30 0
13.75 9825 71 71 33 0
13.875 9814 77 74 35 0
14 9803 86 73 38 0
14.125 9791 93 73 43 0
14.25 9772 109 72 47 0
14.375 9762 111 78 49 0
14.5 9749 117 84 50 0
14.625 9737 124 89 50 0
14.75 9724 131 94 51 0
14.875 9708 141 100 51 0
15 9687 153 107 53 0
15.125 9669 157 118 56 0
15.25 9649 171 123 57 0
15.375 9628 186 125 61 0
15.5 9603 198 135 64 0
15.625 9580 215 140 65 0
15.75 9570 212 151 67 0
15.875 9544 222 166 68 0
16 9519 234 175 72 0
16.125 9486 249 190 75 0
16.25 9457 260 205 78 0
16.375 9429 274 216 81 0
16.5 9396 291 228 85 0
16.625 9365 305 244 86 0
16.75 9325 320 262 93 0
16.875 9292 328 281 99 0
17 9268 327 301 104 0
17.125 9234 339 317 110 0
17.25 9208 344 335 113 0
17.375 9169 367 342 122 0
17.5 9131 375 362 132 0
17.625 9110 368 384 138 0
17.75 9089 369 396 146 0
17.875 9052 388 402 158 0
18 9014 406 412 168 0
18.125 8991 397 437 175 0
18.25 8962 392 460 186 0
18.375 8923 406 471 199 1
18.5 8885 417 489 208 1
18.625 8851 424 502 222 1
18.75 8809 441 517 232 1
18.875 8764 458 531 246 1
19 8725 462 552 260 1
19.125 8696 472 552 279 1
19.25 8652 481 575 291 1
19.375 8603 489 604 303 1
19.5 8564 503 614 318 1
19.625 8512 523 634 330 1
19.75 8470 529 660 340 1
19.875 8425 541 678 354 2
20 8390 540 696 372 2
20.125 8350 543 720 385 2
20.25 8310 552 747 389 2
20.375 8257 573 763 405 2
20.5 8215 574 795 414 2
20.625 8170 584 814 430 2
20.75 8123 595 830 450 2
20.875 8085 608 840 465 2
21 8042 614 864 478 2
21.125 8005 606 891 496 2
21.25 7961 610 909 516 4
21.375 7922 613 930 531 4
21.5 7887 606 949 554 4
21.625 7840 618 968 570 4
21.75 7800 624 986 584 6
21.875 7761 617 1010 606 6
22 7731 607 1036 620 6
22.125 7690 602 1069 632 7
22.25 7645 603 1089 656 7
22.375 7601 611 1100 681 7
22.5 7552 617 1117 707 7
22.625 7517 625 1121 730 7
22.75 7461 634 1144 754 7
22.875 7415 641 1162 775 7
23 7367 652 1187 787 7
23.125 7332 642 1216 803 7
23.25 7295 644 1224 830 7
23.375 7242 665 1232 854 7
23.5 7193 677 1238 885 7
23.625 7147 682 1257 906 8
23.75 7112 674 1285 921 8
23.875 7072 672 1293 954 9
24 7021 680 1320 969 10
24.125 6981 681 1327 1001 10
24.25 6941 680 1337 1032 10
24.375 6905 668 1346 1068 13
24.5 6867 663 1365 1092 13
24.625 6832 652 1386 1115 15
24.75 6792 635 1412 1146 15
24.875 6755 636 1425 1169 15
25 6710 646 1432 1197 15
25.125 6677 637 1431 1240 15
25.25 6637 641 1438 1269 15
25.375 6592 647 1457 1289 15
25.5 6558 637 1469 1320 16
25.625 6524 632 1481 1347 16
25.75 6490 630 1495 1369 16
25.875 6445 637 1508 1394 16
26 6410 641 1503 1430 16
26.125 6374 619 1538 1452 17
26.25 6340 614 1549 1480 17
26.375 6293 617 1560 1513 17
26.5 6258 609 1575 1540 18
26.625 6223 597 1586 1576 18
26.75 6194 589 1592 1607 18
26.875 6162 586 1602 1632 18
27 6132 579 1604 1666 19
27.125 6101 577 1609 1693 20
27.25 6067 578 1613 1722 20
27.375 6023 583 1620 1754 20
27.5 5989 583 1608 1799 21
27.625 5960 561 1620 1838 21
27.75 5924 563 1619 1872 22
27.875 5896 551 1617 1914 22
28 5861 560 1611 1944 24
28.125 5839 552 1606 1979 24
28.25 5807 541 1614 2014 24
28.375 5785 521 1628 2041 25
28.5 5752 526 1624 2072 26
28.625 5723 518 1620 2113 26
28.75 5688 517 1621 2148 26
28.875 5669 501 1624 2180 26
29 5649 487 1628 2210 26
29.125 5621 484 1611 2258 26
29.25 5589 479 1612 2294 26
29.375 5563 472 1613 2326 26
29.5 5528 474 1609 2363 26
29.625 5511 462 1596 2405 26
29.75 5490 438 1611 2434 27
29.875 5465 440 1605 2463 27
30 5446 433 1596 2498 27
30.125 5413 441 1585 2533 28
30.25 5395 430 1585 2562 28
30.375 5371 422 1589 2589 29
30.5 5343 419 1577 2632 29
30.625 5326 405 1582 2658 29
30.75 5305 401 1577 2688 29
30.875 5286 401 1558 2726 29
31 5260 409 1544 2757 30
31.125 5233 407 1536 2793 31
31.25 5216 399 1532 2822 31
31.375 5195 394 1520 2859 32
31.5 5178 378 1523 2889 32
31.625 5156 376 1516 2920 32
31.75 5129 383 1506 2950 32
31.875 5102 377 1506 2983 32
32 5073 386 1496 3013 32
32.125 5055 386 1481 3046 32
32.25 5039 378 1477 3074 32
32.375 5021 376 1462 3109 32
32.5 5007 373 1451 3137 32
32.625 4985 372 1443 3168 32
32.75 4961 370 1435 3202 32
32.875 4937 379 1419 3232 33
33 4919 363 1431 3253 34
33.125 4911 346 1420 3289 34
33.25 4898 338 1412 3318 34
33.375 4878 346 1394 3347 35
33.5 4855 351 1380 3379 35
33.625 4846 333 1368 3418 35
33.75 4827 334 1358 3446 35
33.875 4804 339 1340 3480 37
34 4790 335 1329 3509 37
34.125 4776 336 1320 3531 37
34.25 4756 336 1312 3559 37
34.375 4740 318 1326 3579 37
34.5 4727 313 1315 3608 37
34.625 4715 298 1315 3634 38
34.75 4703 283 1311 3665 38
34.875 4686 286 1290 3700 38
35 4669 291 1278 3724 38
35.125 4650 284 1282 3745 39
35.25 4637 267 1291 3766 39
35.375 4618 269 1282 3792 39
35.5 4600 268 1277 3816 39
35.625 4584 267 1274 3836 39
35.75 4575 266 1255 3865 39
35.875 4558 267 1239 3897 39
36 4544 273 1220 3924 39
36.125 4528 276 1200 3957 39
36.25 4521 274 1189 3977 39
36.375 4509 272 1179 4001 39
36.5 4489 272 1179 4021 39
36.625 4475 272 1167 4046 40
36.75 4465 263 1164 4068 40
36.875 4448 273 1145 4094 40
37 4438 273 1123 4126 40
37.125 4419 265 1119 4157 40
37.25 4406 264 1107 4182 41
37.375 4392 270 1092 4205 41
37.5 4379 263 1098 4219 41
37.625 4365 263 1094 4237 41
37.75 4354 257 1093 4254 42
37.875 4339 258 1085 4275 43
38 4325 257 1079 4296 43
38.125 4314 248 1074 4321 43
38.25 4305 239 1068 4345 43
38.375 4291 240 1064 4362 43
38.5 4285 225 1069 4378 43
38.625 4275 224 1053 4404 44
38.75 4268 221 1045 4422 44
38.875 4256 222 1033 4444 45
39 4247 220 1022 4466 45
39.125 4237 216 1015 4487 45
39.25 4228 214 1005 4508 45
39.375 4222 205 1006 4522 45
39.5 4209 205 1007 4534 45
39.625 4196 201 1001 4556 46
39.75 4180 202 985 4587 46
39.875 4165 204 982 4603 46
40 4155 206 971 4622 46
40.125 4145 199 961 4649 46
40.25 4141 190 960 4663 46
40.375 4131 187 955 4680 47
40.5 4116 197 941 4699 47
40.625 4104 200 935 4714 47
40.75 4101 187 926 4739 47
40.875 4095 185 919 4753 48
41 4084 186 909 4773 48
41.125 4072 182 910 4788 48
41.25 4066 179 897 4810 48
41.375 4061 178 883 4830 48
41.5 4055 173 878 4846 48
41.625 4048 169 872 4862 49
41.75 4042 166 857 4886 49
41.875 4031 162 854 4903 50
42 4029 155 848 4918 50
42.125 4018 147 848 4937 50
42.25 4007 144 852 4947 50
42.375 3995 142 844 4969 50
42.5 3987 146 831 4986 50
42.625 3975 153 816 5006 50
42.75 3964 156 804 5026 50
42.875 3956 155 793 5046 50
43 3946 155 783 5066 50
43.125 3942 150 772 5086 50
43.25 3939 143 761 5107 50
43.375 3927 149 756 5118 50
43.5 3919 151 745 5135 50
43.625 3912 148 745 5145 50
43.75 3902 152 728 5168 50
43.875 3899 144 730 5177 50
44 3890 146 717 5197 50
44.125 3878 147 710 5215 50
44.25 3868 148 703 5231 50
44.375 3863 142 698 5247 50
44.5 3859 140 693 5258 50
44.625 3857 135 682 5276 50
44.75 3850 132 682 5286 50
44.875 3848 125 684 5292 51
45 3845 122 674 5308 51
45.125 3841 122 661 5325 51
45.25 3830 126 652 5341 51
45.375 3819 128 646 5356 51
45.5 3815 123 637 5374 51
45.625 3812 111 636 5390 51
45.75 3803 116 630 5400 51
45.875 3795 112 630 5412 51
46 3789 112 623 5425 51
46.125 3786 108 623 5432 51
46.25 3783 106 614 5446 51
46.375 3779 96 615 5459 51
46.5 3773 97 603 5476 51
46.625 3772 93 587 5496 52
46.75 3767 93 586 5502 52
46.875 3757 97 586 5508 52
47 3749 100 578 5521 52
47.125 3744 101 574 5529 52
47.25 3742 98 568 5540 52
47.375 3737 101 555 5555 52
47.5 3736 94 543 5575 52
47.625 3735 90 537 5586 52
47.75 3731 92 529 5596 52
47.875 3726 93 525 5604 52
48 3721 91 522 5614 52
48.125 3720 88 519 5621 52
48.25 3718 87 516 5627 52
48.375 3710 87 515 5636 52
48.5 3706 81 516 5645 52
48.625 3699 85 507 5657 52
48.75 3697 82 498 5671 52
48.875 3692 86 487 5683 52
49 3688 83 481 5696 52
49.125 3685 76 475 5712 52
49.25 3682 72 471 5723 52
49.375 3678 71 469 5730 52
49.5 3673 72 459 5744 52
49.625 3670 71 456 5751 52
49.75 3669 70 454 5755 52
49.875 3667 67 448 5766 52
50 3663 69 445 5771 52
50.125 3660 70 438 5780 52
50.25 3654 72 436 5786 52
50.375 3652 72 424 5800 52
50.5 3647 71 420 5810 52
50.625 3641 74 417 5816 52
50.75 3639 70 414 5825 52
50.875 3633 69 411 5835 52
51 3632 66 406 5843 53
51.125 3631 65 399 5852 53
51.25 3628 66 394 5859 53
51.375 3624 66 387 5870 53
51.5 3622 58 384 5883 53
51.625 3620 55 383 5889 53
51.75 3619 53 378 5897 53
51.875 3613 54 379 5901 53
52 3612 47 379 5909 53
52.125 3609 46 371 5921 53
52.25 3606 48 364 5929 53
52.375 3605 48 361 5933 53
52.5 3604 45 356 5942 53
52.625 3600 47 350 5950 53
52.75 3597 47 345 5958 53
52.875 3594 47 337 5969 53
53 3590 47 332 5978 53
53.125 3589 44 328 5986 53
53.25 3588 43 324 5992 53
53.375 3585 42 321 5999 53
53.5 3583 40 321 6003 53
53.625 3578 45 314 6010 53
53.75 3577 42 310 6018 53
53.875 3576 40 305 6026 53
54 3574 40 300 6033 53
54.125 3571 42 287 6047 53
54.25 3571 41 281 6054 53
54.375 3571 39 275 6062 53
54.5 3569 40 272 6066 53
54.625 3564 43 270 6070 53
54.75 3563 42 264 6078 53
54.875 3561 42 257 6087 53
55 3560 40 256 6091 53
55.125 3560 39 254 6094 53
55.25 3558 39 253 6097 53
55.375 3555 41 252 6099 53
55.5 3554 39 247 6107 53
55.625 3551 40 245 6111 53
55.75 3551 36 243 6117 53
55.875 3549 37 238 6123 53
56 3548 35 236 6128 53
56.125 3546 36 231 6134 53
56.25 3546 34 230 6137 53
56.375 3542 38 221 6146 53
56.5 3540 38 214 6155 53
56.625 3540 37 208 6162 53
56.75 3537 39 208 6163 53
56.875 3537 38 206 6166 53
57 3536 37 201 6173 53
57.125 3535 38 197 6177 53
57.25 3531 39 196 6181 53
57.375 3531 36 195 6185 53
57.5 3528 39 194 6186 53
57.625 3526 35 197 6189 53
57.75 3525 30 198 6194 53
57.875 3524 31 197 6195 53
58 3522 31 195 6199 53
58.125 3522 31 193 6201 53
58.25 3521 30 192 6204 53
58.375 3519 30 190 6208 53
58.5 3517 28 190 6212 53
58.625 3517 24 191 6215 53
58.75 3517 22 190 6218 53
58.875 3515 22 190 6220 53
59 3515 22 188 6222 53
59.125 3513 22 184 6228 53
59.25 3513 22 178 6234 53
59.375 3510 24 177 6236 53
59.5 3509 25 173 6240 53
59.625 3508 25 169 6245 53
59.75 3507 25 164 6251 53
59.875 3507 24 160 6256 53
60 3506 22 162 6257 53
60.125 3506 22 157 6262 53
60.25 3504 23 152 6268 53
60.375 3503 24 149 6271 53
60.5 3501 24 143 6279 53
60.625 3499 26 140 6282 53
60.75 3499 21 141 6286 53
60.875 3499 19 140 6289 53
61 3499 16 143 6289 53
61.125 3498 16 142 6291 53
61.25 3498 15 139 6295 53
61.375 3498 14 139 6296 53
61.5 3497 14 137 6299 53
61.625 3496 15 134 6302 53
61.75 3496 14 132 6305 53
61.875 3495 15 130 6307 53
62 3493 15 128 6311 53
62.125 3491 16 125 6315 53
62.25 3490 13 127 6317 53
62.375 3489 14 125 6319 53
62.5 3488 14 125 6320 53
62.625 3488 13 124 6322 53
62.75 3488 11 124 6324 53
62.875 3488 10 119 6330 53
63 3487 11 117 6332 53
63.125 3486 11 114 6336 53
63.25 3485 10 112 6340 53
63.375 3485 10 112 6340 53
63.5 3485 9 112 6341 53
63.625 3484 10 111 6342 53
63.75 3483 10 109 6345 53
63.875 3483 10 106 6348 53
64 3483 9 104 6351 53
64.125 3483 9 102 6353 53
64.25 3483 9 99 6356 53
64.375 3483 7 98 6359 53
64.5 3483 7 97 6360 53
64.625 3483 7 96 6361 53
64.75 3483 7 93 6364 53
64.875 3483 7 92 6365 53
65 3483 7 91 6366 53
65.125 3482 8 87 6370 53
65.25 3481 9 85 6372 53
65.375 3481 8 86 6372 53
65.5 3480 9 84 6374 53
65.625 3479 8 84 6376 53
65.75 3477 10 83 6377 53
65.875 3477 8 84 6378 53
66 3476 8 84 6379 53
66.125 3475 8 85 6379 53
66.25 3475 8 79 6385 53
66.375 3473 9 78 6387 53
66.5 3473 8 77 6389 53
66.625 3472 8 78 6389 53
66.75 3472 7 78 6390 53
66.875 3471 7 79 6390 53
67 3471 7 78 6391 53
67.125 3471 7 78 6391 53
67.25 3470 8 77 6392 53
67.375 3470 8 75 6394 53
67.5 3469 8 76 6394 53
67.625 3469 7 75 6396 53
67.75 3469 6 71 6401 53
67.875 3469 6 70 6402 53
68 3469 6 69 6403 53
68.125 3469 5 70 6403 53
68.25 3469 5 65 6408 53
68.375 3469 5 64 6409 53
68.5 3469 5 63 6410 53
68.625 3469 5 61 6412 53
68.75 3469 5 58 6415 53
68.875 3468 5 57 6417 53
69 3468 4 58 6417 53
69.125 3467 5 57 6418 53
69.25 3467 5 57 6418 53
69.375 3467 4 57 6419 53
69.5 3466 5 55 6421 53
69.625 3465 6 52 6424 53
69.75 3465 6 51 6425 53
69.875 3465 4 48 6430 53
70 3465 3 48 6431 53
70.125 3465 3 47 6432 53
70.25 3465 3 46 6433 53
70.375 3465 3 45 6434 53
70.5 3465 2 45 6435 53
70.625 3465 2 44 6436 53
70.75 3465 2 42 6438 53
70.875 3465 2 41 6439 53
71 3464 3 38 6442 53
71.125 3464 3 37 6443 53
71.25 3464 3 37 6443 53
71.375 3464 2 38 6443 53
71.5 3464 2 38 6443 53
71.625 3464 2 37 6444 53
71.75 3464 2 37 6444 53
71.875 3464 2 37 6444 53
72 3464 2 36 6445 53
72.125 3464 2 36 6445 53
72.25 3464 2 35 6446 53
72.375 3464 2 35 6446 53
72.5 3464 2 35 6446 53
72.625 3463 3 32 6449 53
72.75 3463 3 32 6449 53
72.875 3462 4 32 6449 53
73 3462 4 32 6449 53
73.125 3460 4 34 6449 53
73.25 3460 3 33 6451 53
73.375 3460 3 32 6452 53
73.5 3459 2 33 6453 53
73.625 3459 2 33 6453 53
73.75 3458 3 32 6454 53
73.875 3458 3 32 6454 53
74 3458 3 31 6455 53
74.125 3458 3 30 6456 53
74.25 3458 2 31 6456 53
74.375 3458 2 31 6456 53
74.5 3458 2 30 6457 53
74.625 3458 2 30 6457 53
74.75 3458 2 30 6457 53
74.875 3458 2 30 6457 53
75 3458 2 30 6457 53
75.125 3458 2 30 6457 53
75.25 3458 2 29 6458 53
75.375 3458 2 29 6458 53
75.5 3458 2 29 6458 53
75.625 3458 2 29 6458 53
75.75 3458 2 29 6458 53
75.875 3458 2 27 6460 53
76 3458 2 27 6460 53
76.125 3458 2 27 6460 53
76.25 3458 1 28 6460 53
76.375 3458 1 27 6461 53
76.5 3458 1 27 6461 53
76.625 3458 1 26 6462 53
76.75 3458 1 25 6463 53
76.875 3458 1 25 6463 53
77 3458 1 25 6463 53
77.125 3458 1 25 6463 53
77.25 3457 2 24 6464 53
77.375 3457 2 22 6466 53
77.5 3456 2 23 6466 53
77.625 3456 1 24 6466 53
77.75 3456 1 24 6466 53
77.875 3456 0 23 6468 53
78 3456 0 21 6470 53
78.125 3456 0 21 6470 53
78.25 3456 0 20 6471 53
78.375 3456 0 19 6472 53
78.5 3456 0 17 6474 53
78.625 3456 0 16 6475 53
78.75 3456 0 16 6475 53
78.875 3456 0 16 6475 53
79 3456 0 15 6476 53
79.125 3456 0 15 6476 53
79.25 3455 1 15 6476 53
79.375 3455 1 15 6476 53
79.5 3455 1 15 6476 53
79.625 3455 1 15 6476 53
79.75 3455 1 15 6476 53
79.875 3455 1 15 6476 53
80 3454 2 14 6477 53
80.125 3454 2 13 6478 53
80.25 3454 2 13 6478 53
80.375 3454 1 14 6478 53
80.5 3454 1 14 6478 53
80.625 3454 1 14 6478 53
80.75 3454 1 14 6478 53
80.875 3454 1 14 6478 53
81 3454 1 14 6478 53
81.125 3454 1 14 6478 53
81.25 3454 1 14 6478 53
81.375 3454 1 14 6478 53
81.5 3454 1 13 6479 53
81.625 3454 1 13 6479 53
81.75 3454 1 12 6480 53
81.875 3453 2 12 6480 53
82 3453 2 12 6480 53
82.125 3453 2 12 6480 53
82.25 3453 2 12 6480 53
82.375 3453 2 12 6480 53
82.5 3453 2 12 6480 53
82.625 3453 1 13 6480 53
82.75 3453 1 12 6481 53
82.875 3453 1 12 6481 53
83 3453 1 12 6481 53
83.125 3452 2 12 6481 53
83.25 3452 1 12 6482 53
83.375 3452 1 12 6482 53
83.5 3452 1 12 6482 53
83.625 3452 1 12 6482 53
83.75 3452 1 12 6482 53
83.875 3452 1 12 6482 53
84 3452 1 12 6482 53
84.125 3452 1 12 6482 53
84.25 3452 1 12 6482 53
84.375 3452 1 12 6482 53
84.5 3452 1 12 6482 53
84.625 3452 1 11 6483 53
84.75 3452 1 11 6483 53
84.875 3451 2 11 6483 53
85 3451 2 11 6483 53
85.125 3451 2 11 6483 53
85.25 3451 2 10 6484 53
85.375 3451 2 10 6484 53
85.5 3451 1 11 6484 53
85.625 3451 1 11 6484 53
85.75 3451 1 11 6484 53
85.875 3451 1 11 6484 53
86 3451 1 10 6485 53
86.125 3451 1 10 6485 53
86.25 3451 1 10 6485 53
86.375 3450 2 10 6485 53
86.5 3450 2 10 6485 53
86.625 3450 2 10 6485 53
86.75 3450 2 10 6485 53
86.875 3450 1 11 6485 53
87 3450 1 11 6485 53
87.125 3450 0 12 6485 53
87.25 3450 0 12 6485 53
87.375 3450 0 12 6485 53
87.5 3450 0 12 6485 53
87.625 3450 0 12 6485 53
87.75 3450 0 12 6485 53
87.875 3450 0 11 6486 53
88 3450 0 11 6486 53
88.125 3450 0 11 6486 53
88.25 3450 0 11 6486 53
88.375 3450 0 11 6486 53
88.5 3450 0 11 6486 53
88.625 3450 0 11 6486 53
88.75 3450 0 11 6486 53
88.875 3450 0 11 6486 53
89 3450 0 10 6487 53
89.125 3450 0 10 6487 53
89.25 3450 0 10 6487 53
89.375 3450 0 10 6487 53
89.5 3450 0 10 6487 53
89.625 3449 1 10 6487 53
89.75 3449 1 10 6487 53
89.875 3449 1 10 6487 53
90 3449 1 10 6487 53
90.125 3449 1 10 6487 53
90.25 3449 1 10 6487 53
90.375 3449 1 10 6487 53
90.5 3449 1 10 6487 53
90.625 3449 1 10 6487 53
90.75 3449 1 10 6487 53
90.875 3449 1 10 6487 53
91 3449 1 9 6488 53
91.125 3449 1 9 6488 53
91.25 3449 0 10 6488 53
91.375 3449 0 10 6488 53
91.5 3449 0 9 6489 53
91.625 3449 0 9 6489 53
91.75 3449 0 9 6489 53
91.875 3449 0 9 6489 53
92 3449 0 8 6490 53
92.125 3449 0 8 6490 53
92.25 3449 0 7 6491 53
92.375 3449 0 6 6492 53
92.5 3449 0 6 6492 53
92.625 3449 0 6 6492 53
92.75 3448 1 6 6492 53
92.875 3447 2 6 6492 53
93 3447 1 7 6492 53
93.125 3447 1 7 6492 53
93.25 3447 1 7 6492 53
93.375 3447 1 7 6492 53
93.5 3446 1 8 6492 53
93.625 3446 1 8 6492 53
93.75 3446 1 8 6492 53
93.875 3446 1 7 6493 53
94 3446 1 7 6493 53
94.125 3446 1 7 6493 53
94.25 3446 1 7 6493 53
94.375 3446 1 7 6493 53
94.5 3446 1 7 6493 53
94.625 3446 1 7 6493 53
94.75 3446 1 7 6493 53
94.875 3446 1 7 6493 53
95 3446 1 7 6493 53
95.125 3446 1 7 6493 53
95.25 3446 1 7 6493 53
95.375 3446 1 7 6493 53
95.5 3446 1 7 6493 53
95.625 3446 1 7 6493 53
95.75 3446 1 7 6493 53
95.875 3446 1 7 6493 53
96 3446 1 7 6493 53
96.125 3446 1 7 6493 53
96.25 3446 1 7 6493 53
96.375 3446 1 7 6493 53
96.5 3446 1 7 6493 53
96.625 3446 1 7 6493 53
96.75 3446 1 7 6493 53
96.875 3446 1 7 6493 53
97 3446 1 7 6493 53
97.125 3446 1 7 6493 53
97.25 3446 1 7 6493 53
97.375 3446 1 7 6493 53
97.5 3446 1 7 6493 53
97.625 3446 1 7 6493 53
97.75 3446 1 7 6493 53
97.875 3446 1 7 6493 53
98 3446 1 7 6493 53
98.125 3446 1 7 6493 53
98.25 3446 1 7 6493 53
98.375 3446 1 7 6493 53
98.5 3446 1 7 6493 53
98.625 3446 1 6 6494 53
98.75 3446 1 6 6494 53
98.875 3446 1 6 6494 53
99 3446 1 6 6494 53
99.125 3446 1 6 6494 53
99.25 3446 1 6 6494 53
99.375 3446 0 7 6494 53
99.5 3446 0 7 6494 53
99.625 3446 0 7 6494 53
99.75 3446 0 7 6494 53
99.875 3446 0 7 6494 53
100 3446 0 7 6494 53
100.125 3446 0 7 6494 53
100.25 3446 0 6 6495 53
100.375 3446 0 5 6496 53
100.5 3446 0 5 6496 53
100.625 3446 0 5 6496 53
100.75 3446 0 4 6497 53
100.875 3446 0 4 6497 53
101 3446 0 4 6497 53
101.125 3446 0 4 6497 53
101.25 3445 1 4 6497 53
101.375 3445 1 4 6497 53
101.5 3445 1 4 6497 53
101.625 3445 1 4 6497 53
101.75 3445 1 4 6497 53
101.875 3445 1 4 6497 53
102 3445 1 4 6497 53
102.125 3445 1 4 6497 53
102.25 3445 1 3 6498 53
102.375 3445 1 3 6498 53
102.5 3445 1 3 6498 53
102.625 3445 1 3 6498 53
102.75 3445 1 3 6498 53
102.875 3445 0 4 6498 53
103 3445 0 3 6499 53
103.125 3445 0 3 6499 53
103.25 3445 0 3 6499 53
103.375 3445 0 3 6499 53
103.5 3445 0 3 6499 53
103.625 3445 0 2 6500 53
103.75 3445 0 2 6500 53
103.875 3445 0 2 6500 53
104 3445 0 2 6500 53
104.125 3445 0 2 6500 53
104.25 3445 0 2 6500 53
104.375 3445 0 2 6500 53
104.5 3445 0 2 6500 53
104.625 3445 0 2 6500 53
104.75 3445 0 2 6500 53
104.875 3445 0 2 6500 53
105 3445 0 2 6500 53
105.125 3445 0 2 6500 53
105.25 3445 0 2 6500 53
105.375 3445 0 2 6500 53
105.5 3445 0 2 6500 53
105.625 3445 0 2 6500 53
105.75 3445 0 1 6501 53
105.875 3445 0 1 6501 53
106 3445 0 1 6501 53
106.125 3445 0 1 6501 53
106.25 3445 0 1 6501 53
106.375 3445 0 1 6501 53
106.5 3445 0 0 6502 53
