t S E I R D
11.875 9976 15 6 3 0
12 9974 16 7 3 0
12.125 9973 16 8 3 0
12.25 9971 18 8 3 0
12.375 9969 18 9 4 0
12.5 9969 16 11 4 0
12.625 9967 17 12 4 0
12.75 9965 18 13 4 0
12.875 9963 20 13 4 0
13 9961 20 14 5 0
13.125 9960 18 17 5 0
13.25 9958 20 17 5 0
13.375 9955 21 18 6 0
13.5 9954 20 19 7 0
13.625 9954 20 18 8 0
13.75 9951 22 18 9 0
13.875 9950 20 21 9 0
14 9947 21 23 9 0
14.125 9941 25 22 12 0
14.25 9933 32 23 12 0
14.375 9926 38 22 14 0
14.5 9922 41 22 15 0
14.625 9919 43 23 15 0
14.75 9913 48 22 17 0
14.875 9908 50 24 18 0
15 9905 50 27 18 0
15.125 9899 51 32 18 0
15.25 9892 56 33 19 0
15.375 9889 51 40 20 0
15.5 9880 57 43 20 0
15.625 9876 58 46 20 0
15.75 9875 58 47 20 0
15.875 9870 58 52 20 0
16 9865 60 54 21 0
16.125 9854 70 55 21 0
16.25 9841 77 59 23 0
16.375 9836 77 64 23 0
16.5 9830 77 67 26 0
16.625 9821 84 68 27 0
16.75 9806 91 73 30 0
16.875 9795 96 77 32 0
17 9791 98 77 34 0
17.125 9784 100 80 36 0
17.25 9769 109 84 38 0
17.375 9758 115 89 38 0
17.5 9746 124 89 41 0
17.625 9734 129 95 42 0
17.75 9723 127 107 43 0
17.875 9707 130 120 43 0
18 9694 138 123 45 0
18.125 9677 147 130 46 0
18.25 9654 162 133 51 0
18.375 9637 169 142 52 0
18.5 9615 180 152 53 0
18.625 9599 186 160 55 0
18.75 9570 202 168 60 0
18.875 9541 221 174 64 0
19 9514 238 183 65 0
19.125 9484 249 198 69 0
19.25 9452 266 204 78 0
19.375 9420 282 215 83 0
19.5 9397 295 222 86 0
19.625 9369 303 237 91 0
19.75 9340 314 250 96 0
19.875 9308 324 267 101 0
20 9284 335 275 106 0
20.125 9259 338 292 111 0
20.25 9237 342 302 119 0
20.375 9209 349 316 126 0
20.5 9180 355 329 136 0
20.625 9150 362 346 142 0
20.75 9110 382 358 150 0
20.875 9084 387 371 158 0
21 9033 418 387 162 0
21.125 8998 430 405 167 0
21.25 8974 428 424 174 0
21.375 8936 437 440 187 0
21.5 8901 441 466 192 0
21.625 8865 448 487 200 0
21.75 8831 460 498 211 0
21.875 8797 465 518 220 0
22 8753 487 527 233 0
22.125 8715 490 553 242 0
22.25 8684 498 566 252 0
22.375 8651 500 577 272 0
22.5 8609 508 602 281 0
22.625 8559 527 622 292 0
22.75 8522 538 632 307 1
22.875 8484 547 647 321 1
23 8453 536 674 334 3
23.125 8407 552 689 349 3
23.25 8359 566 707 365 3
23.375 8311 586 718 382 3
23.5 8273 586 739 399 3
23.625 8226 593 763 415 3
23.75 8181 591 796 429 3
23.875 8141 596 821 439 3
24 8091 614 835 455 5
24.125 8039 628 853 474 6
24.25 8006 629 865 493 7
24.375 7969 624 894 506 7
24.5 7933 617 918 525 7
24.625 7889 618 942 541 10
24.75 7843 630 958 558 11
24.875 7799 632 978 579 12
25 7763 631 982 612 12
25.125 7729 625 988 645 13
25.25 7692 611 1019 665 13
25.375 7662 598 1042 685 13
25.5 7619 599 1058 711 13
25.625 7577 602 1079 729 13
25.75 7535 611 1100 741 13
25.875 7505 612 1121 748 14
26 7471 605 1139 771 14
26.125 7430 611 1158 787 14
26.25 7402 597 1177 809 15
26.375 7369 597 1187 831 16
26.5 7324 610 1192 858 16
26.625 7282 617 1203 882 16
26.75 7239 624 1219 901 17
26.875 7197 613 1251 922 17
27 7167 615 1253 947 18
27.125 7121 630 1252 979 18
27.25 7082 637 1254 1009 18
27.375 7037 637 1273 1035 18
27.5 6997 635 1294 1056 18
27.625 6965 620 1311 1086 18
27.75 6913 639 1323 1107 18
27.875 6876 637 1332 1137 18
28 6843 628 1335 1175 19
28.125 6800 627 1342 1212 19
28.25 6780 615 1342 1244 19
28.375 6739 612 1363 1267 19
28.5 6698 620 1360 1303 19
28.625 6666 617 1376 1322 19
28.75 6634 618 1383 1346 19
28.875 6599 620 1390 1372 19
29 6552 630 1389 1410 19
29.125 6512 645 1380 1444 19
29.25 6478 652 1381 1469 20
29.375 6453 632 1393 1502 20
29.5 6430 615 1411 1523 21
29.625 6395 612 1414 1557 22
29.75 6360 614 1417 1586 23
29.875 6323 615 1432 1607 23
30 6292 609 1439 1636 24
30.125 6261 598 1451 1666 24
30.25 6228 591 1466 1691 24
30.375 6181 599 1470 1726 24
30.5 6154 590 1467 1765 24
30.625 6128 586 1467 1795 24
30.75 6100 578 1475 1822 25
30.875 6075 558 1492 1849 26
31 6048 544 1508 1873 27
31.125 6024 526 1517 1906 27
31.25 5988 535 1503 1945 29
31.375 5967 520 1503 1981 29
31.5 5937 518 1504 2012 29
31.625 5920 503 1501 2047 29
31.75 5886 499 1510 2076 29
31.875 5859 498 1507 2107 29
32 5835 489 1516 2130 30
32.125 5818 471 1518 2163 30
32.25 5803 462 1511 2194 30
32.375 5772 474 1488 2235 31
32.5 5744 475 1485 2265 31
32.625 5716 471 1491 2291 31
32.75 5687 471 1488 2323 31
32.875 5663 465 1488 2353 31
33 5647 448 1488 2386 31
33.125 5618 449 1492 2409 32
33.25 5593 446 1491 2438 32
33.375 5570 443 1486 2469 32
33.5 5550 435 1491 2492 32
33.625 5524 437 1487 2520 32
33.75 5506 433 1474 2555 32
33.875 5484 427 1479 2577 33
34 5458 434 1470 2605 33
34.125 5436 431 1469 2631 33
34.25 5416 429 1459 2662 34
34.375 5391 421 1459 2695 34
34.5 5365 413 1456 2732 34
34.625 5333 425 1447 2761 34
34.75 5314 423 1437 2792 34
34.875 5296 417 1423 2830 34
35 5285 402 1420 2859 34
35.125 5265 403 1418 2880 34
35.25 5244 398 1419 2905 34
35.375 5221 398 1412 2935 34
35.5 5197 401 1391 2976 35
35.625 5178 402 1379 3006 35
35.75 5163 394 1375 3033 35
35.875 5143 397 1367 3058 35
36 5131 385 1353 3096 35
36.125 5111 380 1347 3126 36
36.25 5085 376 1343 3160 36
36.375 5064 370 1334 3196 36
36.5 5043 364 1337 3220 36
36.625 5026 354 1336 3248 36
36.75 5003 353 1335 3273 36
36.875 4984 347 1330 3302 37
37 4968 330 1333 3332 37
37.125 4951 327 1313 3372 37
37.25 4932 322 1309 3399 38
37.375 4908 325 1305 3424 38
37.5 4895 325 1294 3448 38
37.625 4881 318 1283 3480 38
37.75 4869 309 1279 3505 38
37.875 4855 301 1277 3529 38
38 4849 296 1264 3553 38
38.125 4841 280 1260 3581 38
38.25 4819 283 1250 3610 38
38.375 4803 275 1240 3643 39
38.5 4787 273 1233 3668 39
38.625 4769 273 1220 3699 39
38.75 4753 278 1216 3714 39
38.875 4743 270 1208 3740 39
39 4729 260 1207 3763 41
39.125 4716 254 1191 3797 42
39.25 4701 253 1184 3820 42
39.375 4690 257 1170 3841 42
39.5 4677 247 1172 3862 42
39.625 4667 248 1156 3887 42
39.75 4655 246 1147 3910 42
39.875 4640 245 1134 3939 42
40 4631 238 1133 3956 42
40.125 4617 234 1135 3972 42
40.25 4602 233 1119 4004 42
40.375 4584 237 1107 4029 43
40.5 4572 227 1104 4054 43
40.625 4560 229 1091 4077 43
40.75 4552 220 1087 4098 43
40.875 4538 218 1086 4115 43
41 4528 216 1068 4145 43
41.125 4514 215 1054 4173 44
41.25 4507 210 1038 4201 44
41.375 4501 201 1034 4220 44
41.5 4493 198 1026 4239 44
41.625 4484 198 1011 4262 45
41.75 4473 197 1007 4278 45
41.875 4464 196 992 4303 45
42 4456 194 982 4322 46
42.125 4450 186 976 4341 47
42.25 4439 188 961 4365 47
42.375 4431 184 950 4388 47
42.5 4417 185 945 4406 47
42.625 4410 183 936 4424 47
42.75 4401 178 932 4442 47
42.875 4387 186 919 4459 49
43 4380 184 905 4482 49
43.125 4367 188 894 4502 49
43.25 4363 173 894 4521 49
43.375 4353 170 890 4538 49
43.5 4348 160 885 4558 49
43.625 4337 162 882 4570 49
43.75 4335 156 880 4580 49
43.875 4327 156 872 4596 49
44 4320 151 866 4614 49
44.125 4308 154 859 4629 50
44.25 4298 156 849 4647 50
44.375 4287 160 843 4660 50
44.5 4282 159 828 4681 50
44.625 4272 152 821 4704 51
44.75 4261 154 805 4729 51
44.875 4255 145 806 4743 51
45 4245 145 801 4757 52
45.125 4232 146 795 4775 52
45.25 4228 142 782 4796 52
45.375 4213 145 780 4810 52
45.5 4210 136 781 4821 52
45.625 4208 129 767 4844 52
45.75 4201 131 762 4854 52
45.875 4188 136 757 4867 52
46 4181 131 758 4878 52
46.125 4173 135 740 4898 54
46.25 4166 134 732 4914 54
46.375 4160 133 723 4930 54
46.5 4154 133 717 4942 54
46.625 4150 128 721 4947 54
46.75 4144 128 710 4964 54
46.875 4134 131 704 4977 54
47 4131 123 699 4993 54
47.125 4125 122 691 5008 54
47.25 4120 116 684 5026 54
47.375 4115 114 674 5042 55
47.5 4110 113 662 5060 55
47.625 4105 113 649 5078 55
47.75 4100 112 640 5093 55
47.875 4092 108 636 5109 55
48 4085 110 629 5121 55
48.125 4081 107 624 5133 55
48.25 4072 108 609 5156 55
48.375 4065 109 603 5168 55
48.5 4059 109 597 5180 55
48.625 4053 112 589 5191 55
48.75 4045 110 593 5197 55
48.875 4044 106 579 5216 55
49 4042 100 579 5224 55
49.125 4038 98 576 5233 55
49.25 4031 95 577 5242 55
49.375 4025 98 571 5251 55
49.5 4023 93 572 5257 55
49.625 4019 88 566 5272 55
49.75 4017 86 559 5283 55
49.875 4012 85 554 5294 55
50 4008 80 557 5300 55
50.125 4001 80 548 5316 55
50.25 3997 73 546 5328 56
50.375 3995 73 539 5337 56
50.5 3993 71 530 5350 56
50.625 3987 73 519 5365 56
50.75 3984 72 516 5371 57
50.875 3981 73 510 5379 57
51 3976 72 506 5388 58
51.125 3969 74 505 5394 58
51.25 3965 75 497 5405 58
51.375 3962 71 495 5414 58
51.5 3956 74 485 5427 58
51.625 3952 75 478 5437 58
51.75 3947 73 473 5449 58
51.875 3946 71 469 5456 58
52 3943 71 460 5468 58
52.125 3940 72 455 5475 58
52.25 3936 73 448 5485 58
52.375 3933 70 443 5496 58
52.5 3931 62 445 5504 58
52.625 3928 62 438 5514 58
52.75 3919 65 436 5522 58
52.875 3914 65 432 5531 58
53 3908 69 420 5545 58
53.125 3901 74 418 5549 58
53.25 3897 70 418 5557 58
53.375 3894 68 411 5569 58
53.5 3891 67 405 5579 58
53.625 3890 67 400 5585 58
53.75 3888 66 396 5592 58
53.875 3882 69 388 5603 58
54 3880 63 387 5612 58
54.125 3878 59 386 5619 58
54.25 3874 59 380 5629 58
54.375 3871 59 376 5636 58
54.5 3864 61 376 5641 58
54.625 3863 59 366 5654 58
54.75 3862 58 361 5661 58
54.875 3859 55 362 5666 58
55 3851 61 357 5673 58
55.125 3849 56 353 5684 58
55.25 3842 59 355 5686 58
55.375 3841 59 347 5695 58
55.5 3839 55 343 5705 58
55.625 3838 50 342 5712 58
55.75 3838 49 335 5720 58
55.875 3835 47 332 5728 58
56 3832 46 331 5733 58
56.125 3828 46 328 5740 58
56.25 3825 45 328 5744 58
56.375 3820 48 326 5748 58
56.5 3814 51 321 5756 58
56.625 3808 50 319 5765 58
56.75 3806 47 318 5771 58
56.875 3803 47 312 5780 58
57 3800 44 309 5789 58
57.125 3797 46 307 5792 58
57.25 3797 42 302 5801 58
57.375 3795 41 301 5805 58
57.5 3792 41 300 5809 58
57.625 3791 37 300 5814 58
57.75 3790 36 297 5819 58
57.875 3789 34 293 5825 59
58 3785 35 291 5830 59
58.125 3783 33 289 5836 59
58.25 3781 35 283 5842 59
58.375 3778 36 283 5844 59
58.5 3776 35 275 5854 60
58.625 3775 34 270 5861 60
58.75 3772 36 266 5866 60
58.875 3770 37 265 5868 60
59 3770 36 263 5871 60
59.125 3763 42 261 5874 60
59.25 3758 43 261 5878 60
59.375 3753 42 262 5883 60
59.5 3751 41 263 5885 60
59.625 3750 39 257 5894 60
59.75 3746 41 255 5898 60
59.875 3742 42 252 5904 60
60 3740 43 249 5908 60
60.125 3739 41 248 5912 60
60.25 3737 40 249 5914 60
60.375 3737 37 248 5918 60
60.5 3734 36 247 5922 61
60.625 3730 39 244 5926 61
60.75 3728 40 241 5930 61
60.875 3722 44 237 5936 61
61 3719 43 235 5942 61
61.125 3719 38 233 5949 61
61.25 3717 37 232 5953 61
61.375 3713 41 227 5958 61
61.5 3711 40 225 5963 61
61.625 3709 40 224 5965 62
61.75 3707 40 222 5969 62
61.875 3706 39 221 5972 62
62 3705 39 218 5976 62
62.125 3704 36 216 5982 62
62.25 3702 34 217 5985 62
62.375 3700 35 216 5987 62
62.5 3700 31 218 5989 62
62.625 3700 30 211 5997 62
62.75 3699 30 205 6004 62
62.875 3695 32 204 6007 62
63 3694 31 203 6010 62
63.125 3693 32 199 6014 62
63.25 3691 33 191 6022 63
63.375 3690 33 187 6027 63
63.5 3688 34 187 6028 63
63.625 3687 32 183 6035 63
63.75 3685 31 182 6039 63
63.875 3683 32 177 6045 63
64 3682 33 170 6052 63
64.125 3680 34 166 6056 64
64.25 3680 32 162 6062 64
64.375 3678 32 161 6065 64
64.5 3676 34 160 6066 64
64.625 3673 34 160 6069 64
64.75 3672 32 158 6074 64
64.875 3671 29 159 6077 64
65 3670 27 158 6081 64
65.125 3669 27 157 6083 64
65.25 3667 25 157 6087 64
65.375 3666 23 155 6092 64
65.5 3666 22 154 6094 64
65.625 3666 21 153 6096 64
65.75 3664 22 151 6099 64
65.875 3663 19 154 6100 64
66 3661 18 156 6101 64
66.125 3659 18 155 6104 64
66.25 3659 16 154 6107 64
66.375 3658 16 150 6112 64
66.5 3658 15 147 6116 64
66.625 3658 14 147 6117 64
66.75 3658 13 147 6118 64
66.875 3657 11 145 6123 64
67 3657 10 142 6127 64
67.125 3657 9 138 6132 64
67.25 3657 8 134 6137 64
67.375 3657 8 132 6139 64
67.5 3657 8 130 6141 64
67.625 3656 8 128 6144 64
67.75 3656 7 127 6146 64
67.875 3656 6 123 6151 64
68 3655 6 123 6152 64
68.125 3655 5 123 6153 64
68.25 3654 6 121 6155 64
68.375 3652 7 121 6156 64
68.5 3651 8 120 6157 64
68.625 3650 7 121 6158 64
68.75 3649 8 118 6161 64
68.875 3648 8 115 6165 64
69 3647 8 115 6166 64
69.125 3646 9 113 6168 64
69.25 3645 10 111 6170 64
69.375 3645 10 108 6173 64
69.5 3643 10 108 6175 64
69.625 3643 10 106 6177 64
69.75 3643 10 105 6178 64
69.875 3642 10 103 6181 64
70 3642 9 100 6185 64
70.125 3642 7 101 6186 64
70.25 3642 6 101 6187 64
70.375 3641 7 97 6191 64
70.5 3640 7 94 6195 64
70.625 3639 7 94 6196 64
70.75 3639 6 93 6198 64
70.875 3637 8 90 6201 64
71 3636 8 89 6203 64
71.125 3636 6 91 6203 64
71.25 3635 7 89 6205 64
71.375 3635 7 87 6207 64
71.5 3635 7 85 6208 65
71.625 3634 7 85 6209 65
71.75 3634 7 85 6209 65
71.875 3634 6 83 6212 65
72 3634 6 81 6214 65
72.125 3634 6 81 6214 65
72.25 3634 6 80 6215 65
72.375 3632 8 79 6216 65
72.5 3632 8 77 6218 65
72.625 3632 7 78 6218 65
72.75 3632 7 76 6220 65
72.875 3632 6 73 6224 65
73 3632 5 74 6224 65
73.125 3632 5 74 6224 65
73.25 3632 4 72 6227 65
73.375 3632 3 71 6229 65
73.5 3632 3 70 6230 65
73.625 3630 4 70 6231 65
73.75 3630 4 68 6233 65
73.875 3630 4 67 6234 65
74 3630 4 66 6235 65
74.125 3629 5 64 6237 65
74.25 3627 7 63 6238 65
74.375 3626 7 62 6240 65
74.5 3626 6 63 6240 65
74.625 3626 5 61 6243 65
74.75 3626 4 62 6243 65
74.875 3625 4 62 6244 65
75 3625 4 59 6247 65
75.125 3625 4 58 6248 65
75.25 3625 2 60 6248 65
75.375 3625 2 60 6248 65
75.5 3625 2 57 6250 66
75.625 3624 3 56 6251 66
75.75 3624 1 57 6252 66
75.875 3624 0 56 6254 66
76 3624 0 55 6255 66
76.125 3624 0 53 6257 66
76.25 3624 0 52 6258 66
76.375 3624 0 51 6259 66
76.5 3624 0 51 6259 66
76.625 3624 0 49 6261 66
76.75 3624 0 48 6262 66
76.875 3624 0 47 6263 66
77 3624 0 45 6265 66
77.125 3623 1 45 6265 66
77.25 3621 3 44 6266 66
77.375 3620 4 44 6266 66
77.5 3620 4 42 6267 67
77.625 3620 4 40 6269 67
77.75 3619 5 40 6269 67
77.875 3619 5 39 6270 67
78 3619 5 38 6271 67
78.125 3619 5 36 6273 67
78.25 3619 5 34 6275 67
78.375 3618 6 34 6275 67
78.5 3617 7 33 6276 67
78.625 3617 5 35 6276 67
78.75 3617 4 36 6276 67
78.875 3617 4 36 6276 67
79 3617 4 36 6276 67
79.125 3617 4 34 6278 67
79.25 3617 4 34 6278 67
79.375 3617 4 34 6278 67
79.5 3617 4 34 6278 67
79.625 3617 4 33 6279 67
79.75 3617 4 32 6280 67
79.875 3617 4 32 6280 67
80 3617 3 32 6281 67
80.125 3617 3 32 6281 67
80.25 3617 2 30 6284 67
80.375 3617 2 29 6285 67
80.5 3616 3 28 6286 67
80.625 3616 3 27 6287 67
80.75 3616 3 27 6287 67
80.875 3616 3 27 6287 67
81 3616 2 28 6287 67
81.125 3616 1 28 6288 67
81.25 3616 1 28 6288 67
81.375 3616 1 28 6288 67
81.5 3616 1 27 6289 67
81.625 3616 1 26 6290 67
81.75 3616 0 27 6290 67
81.875 3616 0 27 6290 67
82 3616 0 26 6291 67
82.125 3616 0 26 6291 67
82.25 3616 0 26 6291 67
82.375 3616 0 25 6292 67
82.5 3616 0 25 6292 67
82.625 3615 1 25 6292 67
82.75 3615 1 25 6292 67
82.875 3615 1 25 6292 67
83 3615 1 25 6292 67
83.125 3615 0 26 6292 67
83.25 3615 0 25 6293 67
83.375 3615 0 25 6293 67
83.5 3615 0 25 6293 67
83.625 3615 0 24 6294 67
83.75 3614 1 23 6295 67
83.875 3614 1 22 6296 67
84 3614 1 22 6296 67
84.125 3614 0 22 6297 67
84.25 3614 0 21 6298 67
84.375 3614 0 21 6298 67
84.5 3614 0 20 6299 67
84.625 3614 0 20 6299 67
84.75 3614 0 20 6299 67
84.875 3613 1 20 6299 67
85 3613 1 18 6301 67
85.125 3613 1 17 6302 67
85.25 3613 1 17 6302 67
85.375 3613 1 16 6303 67
85.5 3613 1 16 6303 67
85.625 3612 2 16 6303 67
85.75 3612 2 16 6303 67
85.875 3612 2 14 6305 67
86 3612 2 14 6305 67
86.125 3612 2 14 6305 67
86.25 3612 2 14 6305 67
86.375 3612 1 14 6306 67
86.5 3612 1 14 6306 67
86.625 3612 1 13 6307 67
86.75 3612 1 13 6307 67
86.875 3612 1 13 6307 67
87 3612 1 12 6308 67
87.125 3612 1 12 6308 67
87.25 3612 1 12 6308 67
87.375 3612 1 12 6308 67
87.5 3612 1 12 6308 67
87.625 3611 2 12 6308 67
87.75 3611 2 11 6309 67
87.875 3610 3 11 6309 67
88 3610 3 10 6310 67
88.125 3610 3 10 6310 67
88.25 3610 3 10 6310 67
88.375 3610 3 10 6310 67
88.5 3610 3 10 6310 67
88.625 3610 2 11 6310 67
88.75 3610 2 11 6310 67
88.875 3610 2 11 6310 67
89 3610 2 11 6310 67
89.125 3610 2 11 6310 67
89.25 3609 3 11 6310 67
89.375 3609 3 11 6310 67
89.5 3609 3 11 6310 67
89.625 3609 2 12 6310 67
89.75 3609 2 12 6310 67
89.875 3607 3 13 6310 67
90 3607 3 13 6310 67
90.125 3607 2 13 6311 67
90.25 3607 2 13 6311 67
90.375 3606 3 13 6311 67
90.5 3606 3 12 6312 67
90.625 3606 3 12 6312 67
90.75 3605 4 12 6312 67
90.875 3605 4 11 6313 67
91 3605 4 11 6313 67
91.125 3605 4 11 6313 67
91.25 3605 3 11 6314 67
91.375 3605 3 11 6314 67
91.5 3605 3 9 6316 67
91.625 3605 2 10 6316 67
91.75 3605 2 10 6316 67
91.875 3605 2 10 6316 67
92 3605 2 10 6316 67
92.125 3605 2 10 6316 67
92.25 3605 2 10 6316 67
92.375 3605 2 10 6316 67
92.5 3605 1 11 6316 67
92.625 3605 1 11 6316 67
92.75 3605 1 11 6316 67
92.875 3605 1 11 6316 67
93 3605 1 11 6316 67
93.125 3605 1 11 6316 67
93.25 3605 1 11 6316 67
93.375 3605 1 11 6316 67
93.5 3605 1 11 6316 67
93.625 3605 1 11 6316 67
93.75 3605 1 11 6316 67
93.875 3605 1 11 6316 67
94 3605 0 12 6316 67
94.125 3605 0 12 6316 67
94.25 3605 0 12 6316 67
94.375 3605 0 12 6316 67
94.5 3605 0 12 6316 67
94.625 3605 0 12 6316 67
94.75 3605 0 12 6316 67
94.875 3605 0 12 6316 67
95 3605 0 12 6316 67
95.125 3605 0 12 6316 67
95.25 3605 0 12 6316 67
95.375 3605 0 12 6316 67
95.5 3605 0 12 6316 67
95.625 3605 0 12 6316 67
95.75 3605 0 12 6316 67
95.875 3605 0 12 6316 67
96 3605 0 12 6316 67
96.125 3605 0 12 6316 67
96.25 3605 0 10 6318 67
96.375 3605 0 9 6319 67
96.5 3605 0 9 6319 67
96.625 3605 0 9 6319 67
96.75 3605 0 9 6319 67
96.875 3605 0 9 6319 67
97 3605 0 9 6319 67
97.125 3605 0 8 6320 67
97.25 3605 0 8 6320 67
97.375 3605 0 7 6321 67
97.5 3605 0 7 6321 67
97.625 3605 0 7 6321 67
97.75 3605 0 6 6322 67
97.875 3605 0 6 6322 67
98 3605 0 6 6322 67
98.125 3605 0 6 6322 67
98.25 3605 0 5 6323 67
98.375 3605 0 5 6323 67
98.5 3605 0 4 6324 67
98.625 3605 0 4 6324 67
98.75 3605 0 4 6324 67
98.875 3605 0 4 6324 67
99 3605 0 3 6325 67
99.125 3605 0 3 6325 67
99.25 3605 0 3 6325 67
99.375 3605 0 3 6325 67
99.5 3605 0 3 6325 67
99.625 3605 0 3 6325 67
99.75 3605 0 3 6325 67
99.875 3605 0 3 6325 67
100 3605 0 3 6325 67
100.125 3605 0 3 6325 67
100.25 3605 0 3 6325 67
100.375 3605 0 3 6325 67
100.5 3605 0 3 6325 67
100.625 3605 0 3 6325 67
100.75 3605 0 3 6325 67
100.875 3605 0 3 6325 67
101 3605 0 3 6325 67
101.125 3605 0 3 6325 67
101.25 3605 0 3 6325 67
101.375 3605 0 2 6326 67
101.5 3605 0 2 6326 67
101.625 3605 0 2 6326 67
101.75 3605 0 2 6326 67
101.875 3605 0 2 6326 67
102 3605 0 2 6326 67
102.125 3605 0 2 6326 67
102.25 3605 0 1 6327 67
102.375 3605 0 1 6327 67
102.5 3605 0 1 6327 67
102.625 3605 0 1 6327 67
102.75 3605 0 0 6328 67
