t S E I R D
11.875 9986 5 5 4 0
12 9985 6 5 4 0
12.125 9985 6 4 5 0
12.25 9985 6 4 5 0
12.375 9984 7 4 5 0
12.5 9983 8 4 5 0
12.625 9983 8 4 5 0
12.75 9983 7 5 5 0
12.875 9979 11 5 5 0
13 9976 13 6 5 0
13.125 9969 17 8 6 0
13.25 9966 17 11 6 0
13.375 9961 21 11 7 0
13.5 9957 24 12 7 0
13.625 9950 31 12 7 0
13.75 9944 31 18 7 0
13.875 9938 34 21 7 0
14 9932 37 23 8 0
14.125 9931 34 27 8 0
14.25 9924 39 27 10 0
14.375 9922 37 30 11 0
14.5 9919 34 35 12 0
14.625 9918 35 35 12 0
14.75 9916 35 37 12 0
14.875 9915 34 39 12 0
15 9914 35 39 12 0
15.125 9912 36 40 12 0
15.25 9909 35 44 12 0
15.375 9907 32 49 12 0
15.5 9901 35 51 13 0
15.625 9897 37 53 13 0
15.75 9893 38 53 16 0
15.875 9890 37 55 18 0
16 9876 46 59 19 0
16.125 9865 53 61 21 0
16.25 9850 63 64 23 0
16.375 9839 69 68 24 0
16.5 9830 69 76 25 0
16.625 9821 76 77 26 0
16.75 9808 85 80 27 0
16.875 9799 84 88 29 0
17 9791 87 92 30 0
17.125 9782 90 95 33 0
17.25 9771 96 96 37 0
17.375 9762 101 98 39 0
17.5 9752 106 101 41 0
17.625 9741 108 107 44 0
17.75 9731 111 112 46 0
17.875 9718 117 118 47 0
18 9707 124 119 50 0
18.125 9696 124 124 56 0
18.25 9681 136 125 58 0
18.375 9670 137 132 61 0
18.5 9659 138 142 61 0
18.625 9645 144 149 62 0
18.75 9631 147 157 65 0
18.875 9611 159 165 65 0
19 9599 165 166 70 0
19.125 9578 176 175 71 0
19.25 9559 188 178 75 0
19.375 9546 187 185 82 0
19.5 9531 188 196 85 0
19.625 9521 185 209 85 0
19.75 9500 191 219 90 0
19.875 9480 204 220 96 0
20 9460 214 227 99 0
20.125 9443 219 235 103 0
20.25 9418 225 248 109 0
20.375 9400 225 259 116 0
20.5 9377 234 269 120 0
20.625 9355 240 280 125 0
20.75 9324 251 294 130 1
20.875 9304 257 300 138 1
21 9283 264 312 140 1
21.125 9262 264 329 144 1
21.25 9238 275 332 154 1
21.375 9210 280 349 160 1
21.5 9177 291 364 167 1
21.625 9149 304 372 174 1
21.75 9121 318 379 181 1
21.875 9099 321 386 193 1
22 9070 319 406 204 1
22.125 9044 325 423 207 1
22.25 9025 327 428 218 2
22.375 8992 339 439 228 2
22.5 8950 367 441 240 2
22.625 8914 380 457 247 2
22.75 8882 393 468 255 2
22.875 8866 389 473 270 2
23 8838 387 493 280 2
23.125 8810 388 509 291 2
23.25 8760 409 526 302 3
23.375 8725 411 551 310 3
23.5 8685 427 565 320 3
23.625 8641 446 580 330 3
23.75 8600 453 607 337 3
23.875 8558 461 629 349 3
24 8507 485 642 363 3
24.125 8470 499 649 379 3
24.25 8424 515 664 393 4
24.375 8390 520 674 412 4
24.5 8362 513 692 428 5
24.625 8326 519 709 441 5
24.75 8279 524 742 450 5
24.875 8256 512 761 466 5
25 8230 502 778 485 5
25.125 8186 510 799 500 5
25.25 8134 529 817 515 5
25.375 8091 543 831 530 5
25.5 8048 557 842 548 5
25.625 8004 568 858 565 5
25.75 7964 569 880 581 6
25.875 7928 567 897 602 6
26 7892 559 919 624 6
26.125 7850 563 935 645 7
26.25 7813 564 952 664 7
26.375 7782 559 969 683 7
26.5 7735 575 977 706 7
26.625 7701 575 991 725 8
26.75 7653 587 1004 747 9
26.875 7611 590 1030 760 9
27 7578 594 1035 784 9
27.125 7527 619 1045 800 9
27.25 7490 607 1074 820 9
27.375 7453 602 1098 837 10
27.5 7417 595 1122 855 11
27.625 7377 610 1126 876 11
27.75 7332 623 1141 893 11
27.875 7285 633 1160 911 11
28 7250 632 1168 939 11
28.125 7205 644 1170 970 11
28.25 7176 626 1192 995 11
28.375 7128 630 1211 1020 11
28.5 7092 626 1227 1044 11
28.625 7054 628 1236 1071 11
28.75 7024 619 1248 1098 11
28.875 6990 613 1251 1135 11
29 6949 620 1261 1159 11
29.125 6911 613 1272 1193 11
29.25 6873 616 1272 1228 11
29.375 6843 611 1277 1258 11
29.5 6820 594 1284 1291 11
29.625 6794 586 1288 1321 11
29.75 6750 590 1304 1344 12
29.875 6718 590 1306 1374 12
30 6683 589 1309 1407 12
30.125 6641 590 1319 1438 12
30.25 6602 588 1327 1470 13
30.375 6573 578 1335 1501 13
30.5 6545 564 1345 1532 14
30.625 6513 560 1340 1571 16
30.75 6491 540 1362 1591 16
30.875 6457 534 1382 1611 16
31 6417 544 1372 1651 16
31.125 6388 536 1378 1682 16
31.25 6360 539 1379 1706 16
31.375 6319 553 1370 1742 16
31.5 6295 543 1378 1768 16
31.625 6264 535 1378 1807 16
31.75 6233 530 1389 1832 16
31.875 6206 512 1404 1862 16
32 6176 507 1403 1896 18
32.125 6130 518 1407 1927 18
32.25 6098 519 1390 1973 20
32.375 6075 517 1393 1994 21
32.5 6042 521 1399 2017 21
32.625 6019 511 1407 2042 21
32.75 5998 510 1394 2076 22
32.875 5970 504 1402 2101 23
33 5946 499 1402 2130 23
33.125 5926 492 1398 2161 23
33.25 5903 485 1399 2190 23
33.375 5873 486 1383 2235 23
33.5 5850 482 1371 2274 23
33.625 5817 483 1370 2307 23
33.75 5786 491 1364 2336 23
33.875 5758 492 1365 2362 23
34 5732 488 1356 2401 23
34.125 5705 489 1349 2434 23
34.25 5682 478 1354 2462 24
34.375 5651 481 1355 2489 24
34.5 5630 474 1356 2516 24
34.625 5600 476 1360 2539 25
34.75 5564 478 1363 2569 26
34.875 5539 487 1344 2604 26
35 5519 477 1342 2636 26
35.125 5491 474 1341 2668 26
35.25 5465 460 1348 2701 26
35.375 5450 441 1359 2723 27
35.5 5429 443 1351 2749 28
35.625 5411 431 1357 2773 28
35.75 5387 433 1354 2798 28
35.875 5371 412 1372 2817 28
36 5352 394 1381 2845 28
36.125 5330 394 1373 2873 30
36.25 5306 390 1369 2904 31
36.375 5290 383 1368 2928 31
36.5 5263 376 1366 2964 31
36.625 5243 372 1361 2993 31
36.75 5230 357 1356 3025 32
36.875 5210 361 1350 3047 32
37 5197 359 1336 3076 32
37.125 5172 360 1336 3100 32
37.25 5151 358 1327 3132 32
37.375 5131 358 1321 3158 32
37.5 5112 361 1297 3198 32
37.625 5101 344 1295 3228 32
37.75 5075 344 1288 3261 32
37.875 5056 337 1283 3292 32
38 5045 324 1293 3306 32
38.125 5027 328 1278 3335 32
38.25 5011 318 1277 3362 32
38.375 4991 322 1263 3392 32
38.5 4977 319 1245 3427 32
38.625 4961 322 1227 3457 33
38.75 4947 316 1218 3485 34
38.875 4930 315 1203 3518 34
39 4911 318 1180 3557 34
39.125 4896 318 1172 3580 34
39.25 4891 301 1173 3600 35
39.375 4876 302 1159 3628 35
39.5 4863 295 1156 3651 35
39.625 4849 292 1147 3676 36
39.75 4840 283 1142 3699 36
39.875 4831 275 1136 3721 37
40 4816 273 1128 3746 37
40.125 4806 276 1112 3769 37
40.25 4795 271 1113 3784 37
40.375 4786 267 1106 3804 37
40.5 4775 259 1101 3827 38
40.625 4765 243 1111 3843 38
40.75 4751 244 1096 3871 38
40.875 4737 243 1088 3894 38
41 4726 240 1083 3913 38
41.125 4718 233 1074 3937 38
41.25 4702 231 1076 3953 38
41.375 4681 236 1062 3982 39
41.5 4669 231 1056 4005 39
41.625 4652 234 1054 4021 39
41.75 4643 228 1045 4044 40
41.875 4627 232 1042 4058 41
42 4615 231 1032 4081 41
42.125 4600 237 1023 4099 41
42.25 4589 227 1027 4115 42
42.375 4575 230 1015 4138 42
42.5 4566 230 1008 4154 42
42.625 4558 228 1006 4166 42
42.75 4546 220 1007 4184 43
42.875 4539 208 1013 4197 43
43 4525 210 1005 4217 43
43.125 4517 204 988 4247 44
43.25 4513 200 975 4267 45
43.375 4499 198 977 4281 45
43.5 4491 194 965 4305 45
43.625 4477 196 959 4320 48
43.75 4468 193 950 4341 48
43.875 4458 191 944 4359 48
44 4454 182 943 4373 48
44.125 4438 181 940 4392 49
44.25 4426 180 941 4404 49
44.375 4409 186 940 4416 49
44.5 4400 188 924 4439 49
44.625 4391 185 917 4458 49
44.75 4385 180 912 4474 49
44.875 4373 183 904 4490 50
45 4366 175 895 4514 50
45.125 4356 170 885 4539 50
45.25 4350 159 883 4558 50
45.375 4341 161 871 4577 50
45.5 4327 157 866 4600 50
45.625 4319 156 860 4615 50
45.75 4307 161 845 4636 51
45.875 4298 158 830 4663 51
46 4286 158 826 4679 51
46.125 4278 158 810 4703 51
46.25 4268 157 804 4720 51
46.375 4263 156 790 4740 51
46.5 4256 152 780 4761 51
46.625 4246 154 774 4775 51
46.75 4241 143 774 4790 52
46.875 4233 141 773 4801 52
47 4226 140 768 4814 52
47.125 4219 140 766 4823 52
47.25 4211 142 751 4844 52
47.375 4209 137 740 4862 52
47.5 4201 137 736 4873 53
47.625 4188 143 728 4888 53
47.75 4180 142 729 4896 53
47.875 4176 137 722 4911 54
48 4172 134 713 4926 55
48.125 4167 129 711 4938 55
48.25 4160 126 710 4948 56
48.375 4151 124 705 4964 56
48.5 4148 118 700 4978 56
48.625 4144 119 686 4994 57
48.75 4139 121 676 5007 57
48.875 4132 122 661 5028 57
49 4127 122 653 5041 57
49.125 4125 112 652 5054 57
49.25 4121 105 649 5068 57
49.375 4117 101 643 5082 57
49.5 4113 98 637 5095 57
49.625 4109 99 625 5110 57
49.75 4103 97 624 5119 57
49.875 4096 97 617 5133 57
50 4087 102 612 5142 57
50.125 4076 108 594 5165 57
50.25 4071 109 590 5173 57
50.375 4063 112 583 5184 58
50.5 4060 109 575 5198 58
50.625 4057 106 572 5207 58
50.75 4050 110 566 5216 58
50.875 4042 103 571 5226 58
51 4034 108 558 5242 58
51.125 4028 102 560 5252 58
51.25 4021 99 562 5260 58
51.375 4018 98 554 5272 58
51.5 4015 97 540 5290 58
51.625 4011 93 542 5296 58
51.75 4008 95 528 5311 58
51.875 4004 91 523 5324 58
52 3998 89 523 5332 58
52.125 3993 85 520 5343 59
52.25 3987 84 516 5354 59
52.375 3984 81 507 5369 59
52.5 3982 78 508 5373 59
52.625 3979 80 501 5381 59
52.75 3978 77 500 5386 59
52.875 3977 72 500 5392 59
53 3971 73 494 5403 59
53.125 3967 73 494 5407 59
53.25 3965 71 488 5417 59
53.375 3964 69 486 5422 59
53.5 3959 68 482 5432 59
53.625 3957 66 477 5441 59
53.75 3954 64 473 5450 59
53.875 3951 63 472 5455 59
54 3946 65 464 5465 60
54.125 3943 66 457 5474 60
54.25 3937 71 448 5484 60
54.375 3935 68 441 5496 60
54.5 3928 72 436 5504 60
54.625 3925 70 430 5515 60
54.75 3922 70 425 5523 60
54.875 3918 70 419 5533 60
55 3914 68 416 5542 60
55.125 3912 67 409 5552 60
55.25 3909 66 408 5557 60
55.375 3907 67 402 5564 60
55.5 3901 71 394 5574 60
55.625 3900 68 392 5580 60
55.75 3897 68 384 5591 60
55.875 3895 63 382 5600 60
56 3887 67 380 5606 60
56.125 3883 65 380 5612 60
56.25 3880 65 373 5622 60
56.375 3879 61 371 5629 60
56.5 3875 58 372 5635 60
56.625 3874 53 369 5644 60
56.75 3872 50 371 5647 60
56.875 3872 46 369 5653 60
57 3869 46 366 5659 60
57.125 3866 49 360 5665 60
57.25 3862 52 353 5673 60
57.375 3861 51 347 5681 60
57.5 3856 54 344 5686 60
57.625 3856 50 344 5690 60
57.75 3854 48 341 5697 60
57.875 3853 45 334 5708 60
58 3849 47 332 5712 60
58.125 3844 48 330 5718 60
58.25 3841 47 327 5725 60
58.375 3840 45 323 5732 60
58.5 3839 42 319 5740 60
58.625 3838 40 319 5743 60
58.75 3837 37 315 5751 60
58.875 3837 35 311 5757 60
59 3837 34 311 5758 60
59.125 3834 35 306 5765 60
59.25 3829 38 303 5770 60
59.375 3828 36 303 5773 60
59.5 3827 34 302 5777 60
59.625 3824 35 301 5780 60
59.75 3823 31 299 5787 60
59.875 3822 32 296 5790 60
60 3821 27 300 5792 60
60.125 3816 27 298 5799 60
60.25 3811 31 296 5802 60
60.375 3806 32 295 5807 60
60.5 3803 32 293 5812 60
60.625 3803 32 287 5818 60
60.75 3801 34 281 5824 60
60.875 3800 35 276 5829 60
61 3796 38 273 5833 60
61.125 3794 37 271 5838 60
61.25 3790 37 271 5842 60
61.375 3787 39 268 5846 60
61.5 3785 39 260 5856 60
61.625 3780 39 261 5860 60
61.75 3779 39 257 5865 60
61.875 3778 38 255 5869 60
62 3774 40 253 5873 60
62.125 3772 41 248 5879 60
62.25 3769 39 250 5882 60
62.375 3766 39 250 5885 60
62.5 3766 36 245 5893 60
62.625 3766 33 242 5899 60
62.75 3764 35 233 5908 60
62.875 3762 35 228 5915 60
63 3761 36 226 5917 60
63.125 3759 35 227 5919 60
63.25 3757 34 221 5928 60
63.375 3756 31 219 5934 60
63.5 3755 30 218 5937 60
63.625 3755 26 218 5941 60
63.75 3754 26 212 5948 60
63.875 3754 25 209 5952 60
64 3752 23 210 5955 60
64.125 3752 20 211 5957 60
64.25 3749 23 206 5962 60
64.375 3748 23 206 5963 60
64.5 3748 21 200 5971 60
64.625 3745 22 197 5976 60
64.75 3745 21 197 5977 60
64.875 3742 23 194 5981 60
65 3741 21 192 5986 60
65.125 3740 21 190 5989 60
65.25 3739 21 190 5990 60
65.375 3736 24 185 5995 60
65.5 3735 23 182 6000 60
65.625 3733 25 179 6003 60
65.75 3728 29 180 6003 60
65.875 3725 31 180 6004 60
66 3723 30 177 6010 60
66.125 3723 29 172 6016 60
66.25 3721 31 167 6021 60
66.375 3721 30 165 6024 60
66.5 3718 31 160 6031 60
66.625 3716 32 155 6037 60
66.75 3716 29 154 6041 60
66.875 3714 29 153 6044 60
67 3713 28 151 6048 60
67.125 3713 28 148 6051 60
67.25 3713 26 149 6052 60
67.375 3712 26 148 6054 60
67.5 3711 24 148 6057 60
67.625 3709 25 145 6061 60
67.75 3709 24 143 6064 60
67.875 3708 22 144 6066 60
68 3708 22 142 6068 60
68.125 3707 23 139 6071 60
68.25 3707 20 141 6072 60
68.375 3706 21 136 6077 60
68.5 3704 23 134 6079 60
68.625 3704 22 131 6083 60
68.75 3703 21 128 6088 60
68.875 3703 20 125 6092 60
69 3702 17 127 6094 60
69.125 3701 18 123 6098 60
69.25 3701 17 121 6101 60
69.375 3701 17 119 6103 60
69.5 3700 16 117 6107 60
69.625 3699 17 117 6107 60
69.75 3699 16 117 6108 60
69.875 3699 15 116 6110 60
70 3697 17 112 6114 60
70.125 3697 17 111 6115 60
70.25 3697 16 108 6119 60
70.375 3695 17 105 6123 60
70.5 3695 16 105 6124 60
70.625 3694 16 104 6126 60
70.75 3693 17 102 6128 60
70.875 3693 15 103 6129 60
71 3693 15 101 6131 60
71.125 3693 15 100 6132 60
71.25 3693 14 98 6135 60
71.375 3693 14 96 6137 60
71.5 3692 15 94 6139 60
71.625 3692 14 90 6144 60
71.75 3691 13 91 6145 60
71.875 3691 13 90 6146 60
72 3691 12 91 6146 60
72.125 3690 11 90 6149 60
72.25 3690 11 88 6151 60
72.375 3690 11 87 6152 60
72.5 3690 11 87 6152 60
72.625 3689 11 87 6153 60
72.75 3688 11 87 6154 60
72.875 3687 11 82 6160 60
73 3686 10 82 6162 60
73.125 3685 9 83 6163 60
73.25 3685 8 81 6166 60
73.375 3683 8 82 6167 60
73.5 3683 8 79 6169 61
73.625 3683 6 80 6169 62
73.75 3682 6 78 6172 62
73.875 3682 5 77 6174 62
74 3682 4 78 6174 62
74.125 3680 5 79 6174 62
74.25 3680 5 76 6177 62
74.375 3679 5 76 6178 62
74.5 3679 5 75 6179 62
74.625 3679 4 73 6182 62
74.75 3679 4 73 6182 62
74.875 3679 4 71 6184 62
75 3679 4 68 6187 62
75.125 3679 4 67 6188 62
75.25 3679 2 67 6190 62
75.375 3679 2 67 6190 62
75.5 3679 2 64 6192 63
75.625 3679 2 61 6195 63
75.75 3679 2 61 6195 63
75.875 3679 2 61 6195 63
76 3679 2 59 6197 63
76.125 3679 2 58 6198 63
76.25 3679 2 57 6199 63
76.375 3679 2 57 6199 63
76.5 3679 2 55 6201 63
76.625 3679 2 54 6202 63
76.75 3677 4 54 6202 63
76.875 3676 5 54 6202 63
77 3676 4 53 6204 63
77.125 3676 4 53 6204 63
77.25 3675 5 52 6205 63
77.375 3675 4 51 6207 63
77.5 3674 3 51 6209 63
77.625 3674 3 48 6212 63
77.75 3674 3 46 6214 63
77.875 3674 2 47 6214 63
78 3674 2 47 6214 63
78.125 3673 2 46 6216 63
78.25 3671 4 44 6218 63
78.375 3671 3 45 6218 63
78.5 3670 4 42 6221 63
78.625 3670 4 41 6222 63
78.75 3670 4 40 6223 63
78.875 3669 4 41 6223 63
79 3669 3 42 6223 63
79.125 3669 3 40 6225 63
79.25 3669 3 39 6226 63
79.375 3669 3 38 6227 63
79.5 3669 3 37 6228 63
79.625 3669 3 36 6229 63
79.75 3669 3 36 6229 63
79.875 3669 3 36 6229 63
80 3669 3 34 6231 63
80.125 3669 2 35 6231 63
80.25 3669 2 34 6232 63
80.375 3669 1 34 6233 63
80.5 3669 1 34 6233 63
80.625 3668 2 33 6234 63
80.75 3668 2 33 6234 63
80.875 3668 2 32 6235 63
81 3667 3 32 6235 63
81.125 3667 3 31 6236 63
81.25 3667 3 31 6236 63
81.375 3667 3 31 6236 63
81.5 3667 3 31 6236 63
81.625 3667 3 28 6239 63
81.75 3667 3 27 6240 63
81.875 3667 3 27 6240 63
82 3667 3 27 6240 63
82.125 3667 2 28 6240 63
82.25 3667 2 28 6240 63
82.375 3667 2 27 6241 63
82.5 3667 1 28 6241 63
82.625 3667 1 28 6241 63
82.75 3667 1 27 6242 63
82.875 3667 1 25 6244 63
83 3667 1 25 6244 63
83.125 3667 1 25 6244 63
83.25 3667 1 24 6245 63
83.375 3667 1 23 6246 63
83.5 3667 1 23 6246 63
83.625 3667 1 23 6246 63
83.75 3667 1 22 6247 63
83.875 3666 1 23 6247 63
84 3666 1 23 6247 63
84.125 3666 1 23 6247 63
84.25 3666 1 22 6248 63
84.375 3666 1 22 6248 63
84.5 3666 1 22 6248 63
84.625 3666 0 23 6248 63
84.75 3666 0 23 6248 63
84.875 3665 1 23 6248 63
85 3665 1 23 6248 63
85.125 3665 1 22 6249 63
85.25 3665 1 22 6249 63
85.375 3665 1 22 6249 63
85.5 3665 1 22 6249 63
85.625 3665 1 22 6249 63
85.75 3665 0 21 6251 63
85.875 3665 0 20 6252 63
86 3665 0 20 6252 63
86.125 3665 0 20 6252 63
86.25 3665 0 20 6252 63
86.375 3664 1 20 6252 63
86.5 3662 3 20 6252 63
86.625 3662 3 18 6254 63
86.75 3662 3 18 6254 63
86.875 3662 3 18 6254 63
87 3662 2 19 6254 63
87.125 3662 2 18 6255 63
87.25 3662 2 17 6256 63
87.375 3662 2 17 6256 63
87.5 3661 2 18 6256 63
87.625 3661 2 18 6256 63
87.75 3661 2 17 6257 63
87.875 3661 2 16 6258 63
88 3661 2 16 6258 63
88.125 3661 2 16 6258 63
88.25 3661 2 15 6259 63
88.375 3661 2 14 6260 63
88.5 3661 2 14 6260 63
88.625 3661 2 14 6260 63
88.75 3661 2 14 6260 63
88.875 3661 2 14 6260 63
89 3661 2 14 6260 63
89.125 3661 2 14 6260 63
89.25 3661 2 12 6262 63
89.375 3661 2 12 6262 63
89.5 3661 1 13 6262 63
89.625 3661 1 13 6262 63
89.75 3661 1 12 6263 63
89.875 3661 1 11 6264 63
90 3661 1 9 6266 63
90.125 3661 1 8 6267 63
90.25 3661 1 8 6267 63
90.375 3661 1 8 6267 63
90.5 3661 1 8 6267 63
90.625 3661 1 8 6267 63
90.75 3661 1 7 6268 63
90.875 3661 1 6 6269 63
91 3661 1 6 6269 63
91.125 3661 1 6 6269 63
91.25 3661 1 6 6269 63
91.375 3661 1 6 6269 63
91.5 3661 1 5 6270 63
91.625 3661 0 5 6271 63
91.75 3661 0 4 6271 64
91.875 3661 0 4 6271 64
92 3661 0 4 6271 64
92.125 3661 0 4 6271 64
92.25 3661 0 3 6272 64
92.375 3661 0 3 6272 64
92.5 3661 0 3 6272 64
92.625 3661 0 3 6272 64
92.75 3661 0 3 6272 64
92.875 3661 0 3 6272 64
93 3661 0 3 6272 64
93.125 3661 0 3 6272 64
93.25 3661 0 3 6272 64
93.375 3661 0 3 6272 64
93.5 3661 0 3 6272 64
93.625 3661 0 3 6272 64
93.75 3661 0 3 6272 64
93.875 3661 0 3 6272 64
94 3661 0 2 6273 64
94.125 3661 0 2 6273 64
94.25 3661 0 1 6274 64
94.375 3661 0 1 6274 64
94.5 3661 0 1 6274 64
94.625 3661 0 1 6274 64
94.75 3661 0 1 6274 64
94.875 3661 0 1 6274 64
95 3661 0 1 6274 64
95.125 3661 0 1 6274 64
95.25 3661 0 1 6274 64
95.375 3661 0 1 6274 64
95.5 3661 0 1 6274 64
95.625 3661 0 1 6274 64
95.75 3661 0 1 6274 64
95.875 3661 0 1 6274 64
96 3661 0 1 6274 64
96.125 3661 0 1 6274 64
96.25 3661 0 1 6274 64
96.375 3661 0 1 6274 64
96.5 3661 0 1 6274 64
96.625 3661 0 1 6274 64
96.75 3661 0 1 6274 64
96.875 3661 0 1 6274 64
97 3661 0 1 6274 64
97.125 3661 0 1 6274 64
97.25 3661 0 1 6274 64
97.375 3661 0 1 6274 64
97.5 3661 0 1 6274 64
97.625 3661 0 1 6274 64
97.75 3661 0 1 6274 64
97.875 3661 0 1 6274 64
98 3661 0 1 6274 64
98.125 3661 0 1 6274 64
98.25 3661 0 1 6274 64
98.375 3661 0 1 6274 64
98.5 3661 0 1 6274 64
98.625 3661 0 1 6274 64
98.75 3661 0 1 6274 64
98.875 3661 0 1 6274 64
99 3661 0 1 6274 64
99.125 3661 0 1 6274 64
99.25 3661 0 1 6274 64
99.375 3661 0 1 6274 64
99.5 3661 0 1 6274 64
99.625 3661 0 1 6274 64
99.75 3661 0 1 6274 64
99.875 3661 0 1 6274 64
100 3661 0 1 6274 64
100.125 3661 0 1 6274 64
100.25 3661 0 1 6274 64
100.375 3661 0 1 6274 64
100.5 3661 0 1 6274 64
100.625 3661 0 1 6274 64
100.75 3661 0 1 6274 64
100.875 3661 0 1 6274 64
101 3661 0 1 6274 64
101.125 3661 0 1 6274 64
101.25 3661 0 1 6274 64
101.375 3661 0 1 6274 64
101.5 3661 0 1 6274 64
101.625 3661 0 1 6274 64
101.75 3660 1 1 6274 64
101.875 3660 1 1 6274 64
102 3660 1 1 6274 64
102.125 3660 1 1 6274 64
102.25 3660 1 1 6274 64
102.375 3660 1 1 6274 64
102.5 3660 1 1 6274 64
102.625 3660 1 1 6274 64
102.75 3660 0 2 6274 64
102.875 3660 0 1 6275 64
103 3660 0 1 6275 64
103.125 3660 0 1 6275 64
103.25 3660 0 1 6275 64
103.375 3660 0 1 6275 64
103.5 3660 0 1 6275 64
103.625 3660 0 1 6275 64
103.75 3660 0 1 6275 64
103.875 3660 0 1 6275 64
104 3660 0 1 6275 64
104.125 3660 0 1 6275 64
104.25 3660 0 1 6275 64
104.375 3660 0 1 6275 64
104.5 3660 0 1 6275 64
104.625 3660 0 1 6275 64
104.75 3660 0 1 6275 64
104.875 3660 0 1 6275 64
105 3660 0 1 6275 64
105.125 3660 0 1 6275 64
105.25 3660 0 1 6275 64
105.375 3660 0 1 6275 64
105.5 3660 0 1 6275 64
105.625 3659 1 1 6275 64
105.75 3659 0 2 6275 64
105.875 3659 0 2 6275 64
106 3659 0 2 6275 64
106.125 3659 0 2 6275 64
106.25 3659 0 2 6275 64
106.375 3659 0 2 6275 64
106.5 3659 0 2 6275 64
106.625 3659 0 2 6275 64
106.75 3659 0 2 6275 64
106.875 3659 0 2 6275 64
107 3659 0 2 6275 64
107.125 3659 0 2 6275 64
107.25 3659 0 2 6275 64
107.375 3659 0 2 6275 64
107.5 3659 0 2 6275 64
107.625 3659 0 2 6275 64
107.75 3659 0 2 6275 64
107.875 3659 0 2 6275 64
108 3658 1 2 6275 64
108.125 3658 1 2 6275 64
108.25 3658 1 2 6275 64
108.375 3658 1 2 6275 64
108.5 3657 2 2 6275 64
108.625 3657 2 2 6275 64
108.75 3657 2 2 6275 64
108.875 3657 2 2 6275 64
109 3657 2 2 6275 64
109.125 3657 2 2 6275 64
109.25 3657 1 3 6275 64
109.375 3657 1 3 6275 64
109.5 3657 1 3 6275 64
109.625 3657 1 3 6275 64
109.75 3657 1 3 6275 64
109.875 3657 1 3 6275 64
110 3657 1 3 6275 64
110.125 3657 1 3 6275 64
110.25 3657 1 3 6275 64
110.375 3657 1 3 6275 64
110.5 3657 1 3 6275 64
110.625 3657 1 3 6275 64
110.75 3657 1 3 6275 64
110.875 3657 1 3 6275 64
111 3657 1 3 6275 64
111.125 3657 1 3 6275 64
111.25 3657 1 3 6275 64
111.375 3657 1 3 6275 64
111.5 3657 1 3 6275 64
111.625 3657 1 3 6275 64
