t S E I R D
11.875 9921 36 28 15 0
12 9918 38 28 16 0
12.125 9914 39 31 16 0
12.25 9913 37 34 16 0
12.375 9908 39 37 16 0
12.5 9905 40 39 16 0
12.625 9904 38 42 16 0
12.75 9900 37 47 16 0
12.875 9893 41 50 16 0
13 9880 49 54 17 0
13.125 9874 55 53 18 0
13.25 9864 60 58 18 0
13.375 9857 64 61 18 0
13.5 9844 76 62 18 0
13.625 9833 83 65 19 0
13.75 9813 99 68 20 0
13.875 9798 104 75 23 0
14 9784 114 78 24 0
14.125 9766 129 79 26 0
14.25 9750 132 91 27 0
14.375 9735 135 102 27 1
14.5 9719 145 106 29 1
14.625 9699 156 112 32 1
14.75 9673 168 122 36 1
14.875 9655 174 132 38 1
15 9639 179 143 38 1
15.125 9607 199 149 44 1
15.25 9575 217 161 46 1
15.375 9547 229 175 48 1
15.5 9526 231 191 51 1
15.625 9503 237 202 57 1
15.75 9487 242 209 61 1
15.875 9466 244 220 69 1
16 9446 243 235 75 1
16.125 9411 254 254 80 1
16.25 9380 272 259 88 1
16.375 9354 286 265 94 1
16.5 9331 294 275 99 1
16.625 9300 300 297 102 1
16.75 9264 319 309 107 1
16.875 9226 337 324 111 2
17 9206 338 333 121 2
17.125 9184 334 351 129 2
17.25 9153 342 363 140 2
17.375 9126 351 372 149 2
17.5 9095 358 385 160 2
17.625 9053 378 402 165 2
17.75 9010 399 414 175 2
17.875 8974 409 431 184 2
18 8949 406 453 190 2
18.125 8906 426 467 199 2
18.25 8875 431 482 210 2
18.375 8833 439 506 220 2
18.5 8787 460 521 229 3
18.625 8750 466 535 246 3
18.75 8713 482 543 258 4
18.875 8666 505 560 265 4
19 8622 512 589 273 4
19.125 8586 519 613 278 4
19.25 8535 527 645 289 4
19.375 8490 537 671 297 5
19.5 8450 548 687 310 5
19.625 8409 556 697 333 5
19.75 8367 567 711 350 5
19.875 8322 573 737 363 5
20 8274 584 755 382 5
20.125 8220 598 774 403 5
20.25 8176 606 792 421 5
20.375 8124 620 818 433 5
20.5 8087 613 848 447 5
20.625 8047 619 864 465 5
20.75 7996 629 891 479 5
20.875 7949 630 921 495 5
21 7916 624 936 519 5
21.125 7880 617 955 543 5
21.25 7835 626 978 556 5
21.375 7789 627 1006 573 5
21.5 7745 633 1027 590 5
21.625 7699 638 1043 615 5
21.75 7662 634 1057 642 5
21.875 7609 649 1071 666 5
22 7556 661 1090 688 5
22.125 7516 667 1109 703 5
22.25 7484 662 1116 733 5
22.375 7442 664 1139 750 5
22.5 7400 660 1164 771 5
22.625 7360 659 1180 795 6
22.75 7317 669 1188 820 6
22.875 7266 669 1213 846 6
23 7226 667 1223 877 7
23.125 7178 674 1247 894 7
23.25 7131 674 1275 913 7
23.375 7083 684 1287 939 7
23.5 7040 687 1296 970 7
23.625 6990 688 1324 991 7
23.75 6952 677 1345 1019 7
23.875 6911 681 1362 1039 7
24 6880 663 1384 1066 7
24.125 6846 650 1392 1105 7
24.25 6805 635 1421 1131 8
24.375 6761 648 1417 1166 8
24.5 6709 658 1430 1193 10
24.625 6662 665 1434 1229 10
24.75 6634 661 1432 1263 10
24.875 6585 669 1441 1295 10
25 6552 645 1467 1326 10
25.125 6524 634 1475 1356 11
25.25 6480 631 1496 1381 12
25.375 6425 650 1499 1414 12
25.5 6391 634 1513 1450 12
25.625 6361 622 1521 1484 12
25.75 6317 628 1527 1516 12
25.875 6277 632 1526 1553 12
26 6252 616 1541 1579 12
26.125 6206 620 1553 1609 12
26.25 6173 616 1565 1634 12
26.375 6139 607 1572 1670 12
26.5 6099 609 1581 1698 13
26.625 6064 610 1582 1731 13
26.75 6020 601 1599 1767 13
26.875 5986 598 1605 1798 13
27 5957 583 1613 1833 14
27.125 5920 587 1609 1869 15
27.25 5880 597 1602 1905 16
27.375 5855 584 1617 1928 16
27.5 5825 585 1610 1964 16
27.625 5792 580 1617 1995 16
27.75 5767 570 1614 2032 17
27.875 5735 572 1611 2065 17
28 5714 559 1604 2106 17
28.125 5696 545 1598 2144 17
28.25 5671 539 1602 2170 18
28.375 5635 545 1600 2202 18
28.5 5602 542 1597 2241 18
28.625 5570 541 1596 2275 18
28.75 5545 533 1599 2305 18
28.875 5523 528 1594 2336 19
29 5494 538 1583 2366 19
29.125 5460 538 1584 2399 19
29.25 5432 520 1597 2432 19
29.375 5410 504 1608 2459 19
29.5 5386 501 1601 2493 19
29.625 5368 491 1585 2537 19
29.75 5341 487 1585 2568 19
29.875 5312 486 1582 2601 19
30 5286 475 1579 2641 19
30.125 5261 460 1585 2675 19
30.25 5232 458 1594 2697 19
30.375 5212 442 1599 2728 19
30.5 5195 434 1590 2761 20
30.625 5169 432 1583 2796 20
30.75 5149 428 1578 2825 20
30.875 5122 432 1567 2859 20
31 5098 434 1554 2894 20
31.125 5072 438 1545 2924 21
31.25 5049 432 1549 2949 21
31.375 5024 423 1550 2982 21
31.5 5002 423 1542 3012 21
31.625 4986 417 1543 3033 21
31.75 4961 410 1548 3060 21
31.875 4942 405 1534 3098 21
32 4920 406 1518 3135 21
32.125 4904 401 1509 3163 23
32.25 4888 389 1502 3197 24
32.375 4858 401 1483 3233 25
32.5 4840 400 1475 3260 25
32.625 4820 395 1475 3285 25
32.75 4808 376 1483 3307 26
32.875 4789 366 1480 3339 26
33 4761 361 1477 3375 26
33.125 4743 355 1476 3400 26
33.25 4725 351 1468 3430 26
33.375 4707 351 1453 3463 26
33.5 4690 348 1440 3496 26
33.625 4671 344 1432 3527 26
33.75 4651 346 1419 3558 26
33.875 4628 346 1409 3591 26
34 4610 350 1396 3617 27
34.125 4580 356 1395 3642 27
34.25 4564 349 1388 3671 28
34.375 4541 346 1388 3697 28
34.5 4517 343 1387 3724 29
34.625 4494 341 1388 3748 29
34.75 4474 343 1380 3774 29
34.875 4444 357 1363 3807 29
35 4423 354 1355 3839 29
35.125 4403 354 1343 3871 29
35.25 4385 353 1340 3893 29
35.375 4362 360 1325 3924 29
35.5 4348 355 1317 3950 30
35.625 4334 343 1307 3986 30
35.75 4321 339 1306 4003 31
35.875 4312 331 1298 4028 31
36 4307 314 1285 4063 31
36.125 4287 318 1278 4086 31
36.25 4274 306 1275 4114 31
36.375 4252 313 1269 4134 32
36.5 4236 308 1263 4161 32
36.625 4223 302 1250 4193 32
36.75 4214 293 1236 4225 32
36.875 4203 288 1228 4249 32
37 4193 274 1222 4279 32
37.125 4177 276 1204 4311 32
37.25 4160 279 1196 4333 32
37.375 4149 270 1186 4363 32
37.5 4133 265 1185 4385 32
37.625 4117 264 1180 4407 32
37.75 4103 269 1164 4432 32
37.875 4088 270 1158 4452 32
38 4078 269 1142 4478 33
38.125 4066 257 1146 4498 33
38.25 4058 256 1125 4528 33
38.375 4047 250 1108 4561 34
38.5 4035 252 1102 4577 34
38.625 4024 245 1102 4595 34
38.75 4010 247 1089 4620 34
38.875 3997 243 1093 4633 34
39 3985 240 1085 4656 34
39.125 3966 246 1082 4671 35
39.25 3957 244 1066 4698 35
39.375 3948 236 1057 4724 35
39.5 3940 230 1047 4748 35
39.625 3930 224 1038 4773 35
39.75 3923 220 1026 4796 35
39.875 3909 221 1015 4820 35
40 3901 218 1010 4836 35
40.125 3892 219 994 4860 35
40.25 3881 219 987 4878 35
40.375 3870 215 983 4896 36
40.5 3862 205 982 4915 36
40.625 3854 198 980 4932 36
40.75 3840 200 965 4959 36
40.875 3832 196 955 4981 36
41 3822 196 946 5000 36
41.125 3808 194 947 5015 36
41.25 3796 186 949 5032 37
41.375 3785 182 935 5061 37
41.5 3776 180 924 5083 37
41.625 3769 181 912 5101 37
41.75 3759 181 905 5118 37
41.875 3742 191 894 5135 38
42 3733 183 888 5158 38
42.125 3724 180 874 5183 39
42.25 3716 177 857 5211 39
42.375 3706 179 848 5228 39
42.5 3697 178 832 5254 39
42.625 3691 168 825 5276 40
42.75 3686 150 835 5289 40
42.875 3680 146 835 5299 40
43 3672 144 834 5310 40
43.125 3667 135 823 5335 40
43.25 3660 136 810 5354 40
43.375 3658 126 799 5377 40
43.5 3652 120 796 5392 40
43.625 3644 121 786 5407 42
43.75 3642 118 782 5416 42
43.875 3636 114 776 5432 42
44 3630 115 759 5454 42
44.125 3623 116 755 5464 42
44.25 3615 113 745 5485 42
44.375 3611 110 734 5503 42
44.5 3603 111 731 5513 42
44.625 3598 111 721 5528 42
44.75 3592 107 720 5539 42
44.875 3586 111 706 5555 42
45 3580 111 692 5575 42
45.125 3575 110 687 5586 42
45.25 3572 110 681 5595 42
45.375 3567 106 677 5608 42
45.5 3564 102 668 5624 42
45.625 3558 103 661 5635 43
45.75 3549 107 651 5650 43
45.875 3544 106 635 5672 43
46 3539 107 634 5677 43
46.125 3537 102 626 5692 43
46.25 3534 98 621 5704 43
46.375 3527 94 620 5716 43
46.5 3525 92 610 5730 43
46.625 3517 93 606 5741 43
46.75 3510 92 597 5758 43
46.875 3509 88 591 5769 43
47 3504 84 591 5778 43
47.125 3502 83 584 5788 43
47.25 3499 84 568 5805 44
47.375 3495 81 561 5819 44
47.5 3490 82 550 5834 44
47.625 3483 88 539 5846 44
47.75 3481 87 525 5863 44
47.875 3473 88 521 5874 44
48 3471 87 513 5885 44
48.125 3468 87 505 5896 44
48.25 3467 82 495 5912 44
48.375 3463 82 494 5917 44
48.5 3460 78 484 5934 44
48.625 3459 76 476 5945 44
48.75 3454 76 470 5956 44
48.875 3451 69 470 5966 44
49 3451 64 469 5972 44
49.125 3449 62 467 5978 44
49.25 3444 63 463 5986 44
49.375 3440 61 459 5996 44
49.5 3437 58 454 6007 44
49.625 3435 58 447 6016 44
49.75 3430 62 439 6025 44
49.875 3427 61 437 6030 45
50 3423 62 429 6041 45
50.125 3420 60 426 6049 45
50.25 3419 60 418 6058 45
50.375 3416 59 417 6063 45
50.5 3414 59 410 6072 45
50.625 3408 63 401 6083 45
50.75 3404 62 402 6087 45
50.875 3402 59 399 6095 45
51 3399 59 396 6100 46
51.125 3396 58 389 6111 46
51.25 3393 52 389 6120 46
51.375 3390 53 382 6129 46
51.5 3386 50 377 6140 47
51.625 3385 50 374 6144 47
51.75 3384 45 367 6157 47
51.875 3383 45 361 6164 47
52 3382 43 356 6172 47
52.125 3377 44 354 6178 47
52.25 3372 46 350 6185 47
52.375 3370 43 344 6196 47
52.5 3365 46 338 6204 47
52.625 3363 47 325 6218 47
52.75 3362 45 313 6233 47
52.875 3361 45 310 6237 47
53 3361 44 302 6245 48
53.125 3359 45 298 6250 48
53.25 3357 43 296 6255 49
53.375 3354 44 286 6267 49
53.5 3352 44 282 6273 49
53.625 3350 42 284 6275 49
53.75 3350 39 275 6287 49
53.875 3347 40 273 6291 49
54 3346 38 270 6297 49
54.125 3344 38 265 6304 49
54.25 3342 35 269 6305 49
54.375 3342 32 269 6308 49
54.5 3339 35 267 6310 49
54.625 3336 36 261 6318 49
54.75 3334 38 261 6318 49
54.875 3333 37 253 6328 49
55 3332 37 248 6333 50
55.125 3331 35 245 6339 50
55.25 3330 34 239 6347 50
55.375 3328 35 236 6351 50
55.5 3325 38 235 6352 50
55.625 3324 37 235 6354 50
55.75 3320 40 230 6360 50
55.875 3316 42 229 6363 50
56 3314 40 228 6368 50
56.125 3313 38 225 6374 50
56.25 3312 36 227 6375 50
56.375 3311 36 225 6378 50
56.5 3310 36 219 6385 50
56.625 3310 35 218 6387 50
56.75 3310 32 216 6392 50
56.875 3307 32 214 6397 50
57 3306 30 212 6402 50
57.125 3305 30 208 6407 50
57.25 3305 27 210 6408 50
57.375 3304 28 206 6412 50
57.5 3303 27 203 6417 50
57.625 3303 27 200 6420 50
57.75 3302 27 195 6426 50
57.875 3302 24 193 6431 50
58 3300 23 188 6439 50
58.125 3299 23 183 6445 50
58.25 3298 21 184 6447 50
58.375 3296 22 180 6452 50
58.5 3294 23 177 6456 50
58.625 3294 23 174 6459 50
58.75 3293 24 168 6465 50
58.875 3292 22 165 6471 50
59 3291 23 157 6479 50
59.125 3290 22 157 6481 50
59.25 3290 20 152 6488 50
59.375 3289 19 153 6489 50
59.5 3287 18 154 6491 50
59.625 3285 18 153 6494 50
59.75 3284 18 150 6498 50
59.875 3284 17 149 6500 50
60 3284 16 146 6504 50
60.125 3282 17 145 6506 50
60.25 3281 18 142 6509 50
60.375 3278 20 139 6513 50
60.5 3278 20 136 6516 50
60.625 3277 20 133 6520 50
60.75 3276 20 132 6522 50
60.875 3276 18 133 6523 50
61 3276 18 132 6524 50
61.125 3276 16 132 6526 50
61.25 3275 17 130 6528 50
61.375 3275 16 130 6529 50
61.5 3274 16 129 6531 50
61.625 3273 15 128 6534 50
61.75 3273 14 128 6535 50
61.875 3272 14 127 6537 50
62 3271 14 126 6539 50
62.125 3270 15 123 6542 50
62.25 3270 14 120 6546 50
62.375 3269 14 120 6547 50
62.5 3268 13 120 6549 50
62.625 3268 13 118 6551 50
62.75 3268 12 117 6553 50
62.875 3268 11 116 6555 50
63 3268 11 114 6557 50
63.125 3268 10 114 6558 50
63.25 3268 9 113 6560 50
63.375 3267 9 113 6561 50
63.5 3267 9 109 6565 50
63.625 3266 10 107 6567 50
63.75 3265 10 103 6572 50
63.875 3265 8 102 6575 50
64 3265 7 102 6576 50
64.125 3264 7 101 6578 50
64.25 3264 6 101 6579 50
64.375 3264 6 101 6579 50
64.5 3264 6 100 6580 50
64.625 3263 7 97 6583 50
64.75 3263 6 97 6584 50
64.875 3263 4 95 6588 50
65 3263 4 94 6589 50
65.125 3261 6 92 6591 50
65.25 3259 8 90 6593 50
65.375 3259 7 89 6595 50
65.5 3259 7 87 6597 50
65.625 3259 7 84 6600 50
65.75 3259 6 82 6603 50
65.875 3259 6 82 6603 50
66 3259 6 82 6603 50
66.125 3259 5 81 6605 50
66.25 3258 6 80 6606 50
66.375 3258 6 77 6609 50
66.5 3257 7 76 6610 50
66.625 3257 7 70 6616 50
66.75 3257 7 70 6616 50
66.875 3257 7 69 6617 50
67 3255 8 69 6618 50
67.125 3255 7 67 6621 50
67.25 3255 7 64 6624 50
67.375 3254 8 64 6624 50
67.5 3254 7 65 6624 50
67.625 3254 6 65 6625 50
67.75 3254 6 62 6628 50
67.875 3254 6 62 6628 50
68 3254 6 61 6629 50
68.125 3254 6 59 6631 50
68.25 3254 6 58 6632 50
68.375 3254 6 58 6632 50
68.5 3254 6 57 6633 50
68.625 3253 7 57 6633 50
68.75 3253 7 56 6634 50
68.875 3253 6 55 6636 50
69 3253 6 54 6637 50
69.125 3252 5 55 6638 50
69.25 3252 4 56 6638 50
69.375 3251 4 55 6640 50
69.5 3251 4 55 6640 50
69.625 3251 4 54 6641 50
69.75 3251 3 52 6644 50
69.875 3251 2 51 6646 50
70 3251 2 50 6647 50
70.125 3251 2 49 6648 50
70.25 3251 2 49 6648 50
70.375 3250 3 49 6648 50
70.5 3250 3 48 6649 50
70.625 3250 3 45 6652 50
70.75 3249 4 45 6652 50
70.875 3249 3 45 6653 50
71 3249 3 45 6653 50
71.125 3249 3 44 6654 50
71.25 3249 3 42 6656 50
71.375 3249 3 42 6656 50
71.5 3249 3 40 6658 50
71.625 3249 3 39 6659 50
71.75 3249 2 40 6659 50
71.875 3249 1 40 6660 50
72 3249 1 39 6661 50
72.125 3249 1 38 6662 50
72.25 3249 1 38 6662 50
72.375 3249 1 38 6662 50
72.5 3249 1 37 6663 50
72.625 3249 1 36 6664 50
72.75 3249 1 36 6664 50
72.875 3249 1 36 6664 50
73 3249 1 36 6664 50
73.125 3249 1 36 6664 50
73.25 3249 1 35 6665 50
73.375 3249 1 33 6667 50
73.5 3249 1 32 6668 50
73.625 3249 1 31 6669 50
73.75 3249 1 28 6672 50
73.875 3249 1 28 6672 50
74 3249 1 28 6672 50
74.125 3249 1 28 6672 50
74.25 3249 1 28 6672 50
74.375 3249 1 27 6673 50
74.5 3249 1 26 6674 50
74.625 3249 1 25 6675 50
74.75 3247 3 23 6677 50
74.875 3247 3 22 6678 50
75 3247 3 22 6678 50
75.125 3247 3 22 6678 50
75.25 3247 3 22 6678 50
75.375 3247 3 21 6679 50
75.5 3247 3 21 6679 50
75.625 3247 3 21 6679 50
75.75 3247 2 22 6679 50
75.875 3247 2 21 6680 50
76 3247 2 21 6680 50
76.125 3247 2 21 6680 50
76.25 3247 1 20 6682 50
76.375 3247 1 19 6683 50
76.5 3247 1 19 6683 50
76.625 3247 1 19 6683 50
76.75 3247 0 19 6684 50
76.875 3247 0 17 6686 50
77 3247 0 17 6686 50
77.125 3247 0 17 6686 50
77.25 3247 0 17 6686 50
77.375 3247 0 15 6688 50
77.5 3247 0 15 6688 50
77.625 3247 0 15 6688 50
77.75 3247 0 15 6688 50
77.875 3247 0 15 6688 50
78 3247 0 14 6689 50
78.125 3247 0 13 6690 50
78.25 3246 1 13 6690 50
78.375 3246 1 12 6691 50
78.5 3246 1 12 6691 50
78.625 3246 1 11 6692 50
78.75 3246 1 11 6692 50
78.875 3246 1 11 6692 50
79 3246 1 11 6692 50
79.125 3246 1 11 6692 50
79.25 3246 1 11 6692 50
79.375 3246 1 11 6692 50
79.5 3246 1 11 6692 50
79.625 3246 1 10 6693 50
79.75 3246 0 11 6693 50
79.875 3246 0 10 6694 50
80 3246 0 10 6694 50
80.125 3246 0 10 6694 50
80.25 3246 0 10 6694 50
80.375 3245 1 10 6694 50
80.5 3244 2 10 6694 50
80.625 3244 2 10 6694 50
80.75 3244 2 10 6694 50
80.875 3244 2 10 6694 50
81 3244 1 11 6694 50
81.125 3244 1 11 6694 50
81.25 3244 1 11 6694 50
81.375 3244 0 12 6694 50
81.5 3244 0 12 6694 50
81.625 3244 0 12 6694 50
81.75 3244 0 12 6694 50
81.875 3244 0 12 6694 50
82 3244 0 12 6694 50
82.125 3244 0 12 6694 50
82.25 3244 0 12 6694 50
82.375 3244 0 12 6694 50
82.5 3244 0 12 6694 50
82.625 3244 0 12 6694 50
82.75 3244 0 12 6694 50
82.875 3244 0 12 6694 50
83 3244 0 12 6694 50
83.125 3244 0 12 6694 50
83.25 3244 0 11 6695 50
83.375 3244 0 10 6696 50
83.5 3244 0 9 6697 50
83.625 3244 0 8 6698 50
83.75 3244 0 8 6698 50
83.875 3244 0 8 6698 50
84 3244 0 7 6699 50
84.125 3244 0 7 6699 50
84.25 3244 0 7 6699 50
84.375 3244 0 7 6699 50
84.5 3244 0 7 6699 50
84.625 3244 0 7 6699 50
84.75 3244 0 7 6699 50
84.875 3244 0 6 6700 50
85 3244 0 6 6700 50
85.125 3244 0 6 6700 50
85.25 3244 0 6 6700 50
85.375 3244 0 6 6700 50
85.5 3244 0 6 6700 50
85.625 3244 0 6 6700 50
85.75 3244 0 6 6700 50
85.875 3244 0 6 6700 50
86 3244 0 6 6700 50
86.125 3244 0 6 6700 50
86.25 3244 0 6 6700 50
86.375 3244 0 6 6700 50
86.5 3244 0 6 6700 50
86.625 3244 0 5 6701 50
86.75 3244 0 5 6701 50
86.875 3244 0 5 6701 50
87 3244 0 5 6701 50
87.125 3244 0 5 6701 50
87.25 3244 0 4 6702 50
87.375 3244 0 4 6702 50
87.5 3244 0 4 6702 50
87.625 3244 0 4 6702 50
87.75 3244 0 4 6702 50
87.875 3244 0 4 6702 50
88 3244 0 4 6702 50
88.125 3244 0 4 6702 50
88.25 3244 0 4 6702 50
88.375 3244 0 4 6702 50
88.5 3244 0 4 6702 50
88.625 3244 0 4 6702 50
88.75 3244 0 4 6702 50
88.875 3244 0 4 6702 50
89 3244 0 4 6702 50
89.125 3244 0 4 6702 50
89.25 3244 0 4 6702 50
89.375 3244 0 4 6702 50
89.5 3243 1 4 6702 50
89.625 3242 2 4 6702 50
89.75 3242 2 4 6702 50
89.875 3242 2 4 6702 50
90 3242 2 4 6702 50
90.125 3242 2 4 6702 50
90.25 3241 3 4 6702 50
90.375 3241 3 3 6703 50
90.5 3241 2 4 6703 50
90.625 3241 2 4 6703 50
90.75 3241 2 3 6704 50
90.875 3241 2 3 6704 50
91 3241 2 2 6705 50
91.125 3241 2 2 6705 50
91.25 3241 2 1 6706 50
91.375 3241 2 1 6706 50
91.5 3241 2 1 6706 50
91.625 3241 2 1 6706 50
91.75 3241 1 2 6706 50
91.875 3241 1 2 6706 50
92 3241 1 2 6706 50
92.125 3241 1 2 6706 50
92.25 3241 1 2 6706 50
92.375 3241 1 2 6706 50
92.5 3240 2 2 6706 50
92.625 3240 2 2 6706 50
92.75 3240 2 2 6706 50
92.875 3240 2 2 6706 50
93 3239 3 2 6706 50
93.125 3239 3 2 6706 50
93.25 3239 3 2 6706 50
93.375 3239 3 2 6706 50
93.5 3239 3 2 6706 50
93.625 3239 3 2 6706 50
93.75 3239 3 2 6706 50
93.875 3239 2 3 6706 50
94 3239 2 3 6706 50
94.125 3239 2 3 6706 50
94.25 3239 2 3 6706 50
94.375 3239 2 3 6706 50
94.5 3239 1 4 6706 50
94.625 3239 1 3 6707 50
94.75 3239 1 3 6707 50
94.875 3239 1 3 6707 50
95 3239 1 3 6707 50
95.125 3239 1 3 6707 50
95.25 3239 1 3 6707 50
95.375 3239 1 3 6707 50
95.5 3239 1 3 6707 50
95.625 3239 1 3 6707 50
95.75 3239 1 3 6707 50
95.875 3239 1 3 6707 50
96 3239 1 3 6707 50
96.125 3239 1 3 6707 50
96.25 3239 1 3 6707 50
96.375 3239 1 3 6707 50
96.5 3239 1 3 6707 50
96.625 3239 1 3 6707 50
96.75 3239 1 3 6707 50
96.875 3239 1 3 6707 50
97 3239 1 2 6708 50
97.125 3239 1 2 6708 50
97.25 3239 1 2 6708 50
97.375 3239 1 2 6708 50
97.5 3239 1 2 6708 50
97.625 3239 1 2 6708 50
97.75 3239 1 2 6708 50
97.875 3239 1 2 6708 50
98 3239 1 2 6708 50
98.125 3239 1 2 6708 50
98.25 3239 1 2 6708 50
98.375 3239 1 2 6708 50
98.5 3239 1 1 6709 50
98.625 3239 1 1 6709 50
98.75 3239 1 1 6709 50
98.875 3239 1 1 6709 50
99 3239 1 1 6709 50
99.125 3239 1 1 6709 50
99.25 3239 1 1 6709 50
99.375 3239 1 1 6709 50
99.5 3239 1 1 6709 50
99.625 3239 1 1 6709 50
99.75 3239 1 1 6709 50
99.875 3239 1 1 6709 50
100 3239 1 1 6709 50
100.125 3239 1 0 6710 50
100.25 3239 1 0 6710 50
100.375 3239 1 0 6710 50
100.5 3239 1 0 6710 50
100.625 3239 1 0 6710 50
100.75 3239 1 0 6710 50
100.875 3239 1 0 6710 50
101 3239 0 1 6710 50
101.125 3239 0 0 6711 50
