t S E I R D
11.875 9983 8 7 2 0
12 9982 9 7 2 0
12.125 9982 9 7 2 0
12.25 9981 8 9 2 0
12.375 9981 7 9 3 0
12.5 9980 8 9 3 0
12.625 9978 10 9 3 0
12.75 9976 10 11 3 0
12.875 9976 10 11 3 0
13 9974 12 11 3 0
13.125 9973 13 11 3 0
13.25 9972 14 11 3 0
13.375 9971 14 12 3 0
13.5 9970 13 14 3 0
13.625 9969 13 15 3 0
13.75 9968 14 14 4 0
13.875 9964 17 15 4 0
14 9964 14 18 4 0
14.125 9963 15 18 4 0
14.25 9962 16 18 4 0
14.375 9960 16 19 5 0
14.5 9957 19 19 5 0
14.625 9956 20 19 5 0
14.75 9956 19 20 5 0
14.875 9955 17 23 5 0
15 9955 15 25 5 0
15.125 9952 17 26 5 0
15.25 9951 16 27 6 0
15.375 9950 17 25 8 0
15.5 9950 16 26 8 0
15.625 9948 16 27 9 0
15.75 9946 16 28 10 0
15.875 9941 21 24 14 0
16 9937 25 23 15 0
16.125 9932 28 24 16 0
16.25 9930 28 26 16 0
16.375 9928 26 29 17 0
16.5 9914 38 30 18 0
16.625 9904 44 33 19 0
16.75 9894 50 37 19 0
16.875 9886 56 39 19 0
17 9882 56 42 20 0
17.125 9866 66 48 20 0
17.25 9854 73 51 22 0
17.375 9848 72 58 22 0
17.5 9839 78 61 22 0
17.625 9834 78 65 23 0
17.75 9823 84 67 26 0
17.875 9815 88 70 27 0
18 9804 95 72 29 0
18.125 9789 99 80 32 0
18.25 9780 103 85 32 0
18.375 9763 113 89 35 0
18.5 9749 117 98 36 0
18.625 9732 130 101 37 0
18.75 9718 136 108 38 0
18.875 9701 145 116 38 0
19 9688 154 119 39 0
19.125 9661 171 127 41 0
19.25 9641 181 137 41 0
19.375 9618 187 150 44 1
19.5 9589 204 159 47 1
19.625 9567 210 170 52 1
19.75 9539 229 173 58 1
19.875 9521 233 185 60 1
20 9494 245 198 62 1
20.125 9458 268 208 65 1
20.25 9436 276 220 67 1
20.375 9403 291 233 72 1
20.5 9375 302 245 77 1
20.625 9349 307 260 83 1
20.75 9326 306 282 85 1
20.875 9291 329 286 93 1
21 9260 333 310 96 1
21.125 9222 353 319 105 1
21.25 9191 363 335 110 1
21.375 9162 371 352 114 1
21.5 9127 386 358 128 1
21.625 9089 406 368 136 1
21.75 9045 426 385 143 1
21.875 9013 436 398 152 1
22 8981 440 417 161 1
22.125 8949 450 434 166 1
22.25 8914 440 468 177 1
22.375 8885 448 479 187 1
22.5 8859 449 496 195 1
22.625 8825 458 509 207 1
22.75 8792 467 516 224 1
22.875 8755 472 540 232 1
23 8715 476 562 246 1
23.125 8675 479 587 258 1
23.25 8628 500 600 271 1
23.375 8590 508 615 286 1
23.5 8548 522 634 295 1
23.625 8507 526 660 306 1
23.75 8476 519 682 321 2
23.875 8425 544 690 338 3
24 8385 550 710 352 3
24.125 8346 558 723 370 3
24.25 8301 578 730 388 3
24.375 8252 595 749 401 3
24.5 8221 603 753 420 3
24.625 8183 595 783 436 3
24.75 8146 585 811 455 3
24.875 8113 587 825 472 3
25 8068 599 839 491 3
25.125 8023 611 860 502 4
25.25 7979 614 890 513 4
25.375 7932 624 912 528 4
25.5 7892 633 928 543 4
25.625 7844 647 938 567 4
25.75 7800 639 966 590 5
25.875 7758 643 992 602 5
26 7727 631 1019 618 5
26.125 7684 638 1032 641 5
26.25 7640 644 1052 659 5
26.375 7617 628 1059 691 5
26.5 7556 641 1074 722 7
26.625 7519 641 1090 741 9
26.75 7469 636 1130 756 9
26.875 7437 631 1141 782 9
27 7397 633 1160 800 10
27.125 7360 635 1168 826 11
27.25 7319 642 1177 851 11
27.375 7274 652 1187 876 11
27.5 7242 657 1187 903 11
27.625 7206 657 1205 921 11
27.75 7163 648 1235 942 12
27.875 7124 646 1247 971 12
28 7088 647 1260 992 13
28.125 7050 650 1269 1018 13
28.25 7028 624 1291 1043 14
28.375 6993 608 1317 1068 14
28.5 6958 602 1324 1102 14
28.625 6913 601 1343 1129 14
28.75 6861 607 1366 1152 14
28.875 6840 597 1372 1176 15
29 6806 604 1374 1201 15
29.125 6775 602 1373 1235 15
29.25 6735 600 1386 1264 15
29.375 6692 600 1399 1294 15
29.5 6641 615 1400 1329 15
29.625 6607 621 1388 1369 15
29.75 6573 625 1385 1401 16
29.875 6540 614 1403 1427 16
30 6498 618 1420 1447 17
30.125 6454 624 1433 1472 17
30.25 6415 617 1447 1503 18
30.375 6383 614 1460 1525 18
30.5 6344 623 1464 1550 19
30.625 6308 613 1473 1586 20
30.75 6275 606 1472 1627 20
30.875 6229 613 1464 1674 20
31 6194 605 1474 1707 20
31.125 6157 611 1480 1732 20
31.25 6127 602 1494 1757 20
31.375 6080 614 1498 1788 20
31.5 6048 607 1516 1809 20
31.625 6006 624 1496 1853 21
31.75 5971 626 1501 1881 21
31.875 5932 632 1501 1914 21
32 5898 632 1503 1945 22
32.125 5855 630 1528 1965 22
32.25 5825 616 1537 2000 22
32.375 5790 604 1550 2034 22
32.5 5764 591 1553 2070 22
32.625 5729 592 1541 2116 22
32.75 5703 578 1552 2145 22
32.875 5669 573 1559 2177 22
33 5647 553 1572 2206 22
33.125 5613 548 1576 2241 22
33.25 5581 541 1579 2277 22
33.375 5557 531 1583 2307 22
33.5 5527 528 1581 2342 22
33.625 5496 522 1585 2374 23
33.75 5472 518 1583 2402 25
33.875 5449 509 1589 2427 26
34 5420 508 1589 2456 27
34.125 5394 498 1592 2488 28
34.25 5363 498 1595 2516 28
34.375 5336 493 1587 2556 28
34.5 5314 483 1584 2591 28
34.625 5283 481 1581 2627 28
34.75 5254 481 1567 2670 28
34.875 5227 477 1559 2709 28
35 5211 460 1569 2732 28
35.125 5194 459 1550 2769 28
35.25 5175 454 1542 2801 28
35.375 5155 441 1550 2825 29
35.5 5129 437 1549 2856 29
35.625 5108 436 1544 2883 29
35.75 5081 427 1547 2916 29
35.875 5059 425 1534 2953 29
36 5033 427 1528 2982 30
36.125 5010 427 1512 3020 31
36.25 4984 429 1506 3050 31
36.375 4963 431 1499 3076 31
36.5 4941 426 1497 3104 32
36.625 4919 422 1498 3128 33
36.75 4903 418 1487 3158 34
36.875 4880 415 1484 3186 35
37 4858 402 1495 3210 35
37.125 4841 395 1489 3240 35
37.25 4829 376 1494 3265 36
37.375 4813 366 1492 3292 37
37.5 4791 363 1488 3321 37
37.625 4769 358 1488 3347 38
37.75 4751 355 1475 3381 38
37.875 4724 363 1474 3401 38
38 4703 367 1444 3446 40
38.125 4684 370 1425 3481 40
38.25 4671 360 1415 3514 40
38.375 4647 364 1407 3542 40
38.5 4631 357 1401 3571 40
38.625 4610 358 1388 3603 41
38.75 4594 348 1386 3631 41
38.875 4577 339 1383 3660 41
39 4554 341 1371 3692 42
39.125 4535 343 1362 3718 42
39.25 4513 343 1351 3751 42
39.375 4495 343 1347 3773 42
39.5 4481 333 1340 3804 42
39.625 4463 336 1325 3834 42
39.75 4449 318 1326 3865 42
39.875 4432 314 1312 3900 42
40 4411 317 1306 3924 42
40.125 4399 310 1303 3946 42
40.25 4383 307 1294 3974 42
40.375 4365 312 1281 4000 42
40.5 4349 304 1287 4018 42
40.625 4329 313 1274 4042 42
40.75 4314 301 1276 4066 43
40.875 4294 305 1265 4093 43
41 4276 304 1262 4114 44
41.125 4266 293 1251 4145 45
41.25 4257 283 1253 4162 45
41.375 4242 275 1257 4181 45
41.5 4230 261 1262 4202 45
41.625 4217 260 1258 4219 46
41.75 4203 259 1248 4243 47
41.875 4187 260 1233 4273 47
42 4174 253 1218 4307 48
42.125 4163 243 1222 4324 48
42.25 4152 237 1208 4355 48
42.375 4139 232 1199 4382 48
42.5 4125 231 1194 4402 48
42.625 4116 221 1191 4424 48
42.75 4102 220 1180 4450 48
42.875 4088 220 1178 4466 48
43 4078 216 1174 4484 48
43.125 4065 214 1175 4498 48
43.25 4061 200 1161 4529 49
43.375 4052 196 1154 4548 50
43.5 4038 202 1141 4569 50
43.625 4028 203 1126 4593 50
43.75 4019 196 1121 4614 50
43.875 4012 191 1117 4630 50
44 4000 192 1096 4662 50
44.125 3986 194 1084 4685 51
44.25 3978 191 1073 4706 52
44.375 3970 186 1055 4737 52
44.5 3955 192 1038 4762 53
44.625 3947 182 1036 4782 53
44.75 3939 180 1023 4804 54
44.875 3932 173 1019 4822 54
45 3926 161 1021 4838 54
45.125 3917 158 1012 4859 54
45.25 3903 160 1003 4880 54
45.375 3899 155 992 4900 54
45.5 3891 156 982 4917 54
45.625 3882 154 969 4941 54
45.75 3874 152 958 4962 54
45.875 3862 152 953 4978 55
46 3849 159 935 5002 55
46.125 3839 155 931 5019 56
46.25 3830 152 924 5038 56
46.375 3820 153 912 5058 57
46.5 3813 149 898 5083 57
46.625 3808 141 894 5100 57
46.75 3799 141 875 5128 57
46.875 3788 143 867 5145 57
47 3782 138 864 5159 57
47.125 3777 133 859 5174 57
47.25 3772 129 853 5189 57
47.375 3766 125 847 5204 58
47.5 3763 119 837 5223 58
47.625 3760 116 819 5247 58
47.75 3752 114 816 5260 58
47.875 3747 112 806 5277 58
48 3738 117 787 5299 59
48.125 3727 122 774 5318 59
48.25 3724 115 758 5344 59
48.375 3719 111 751 5360 59
48.5 3715 112 736 5378 59
48.625 3708 115 727 5391 59
48.75 3704 105 725 5407 59
48.875 3699 105 719 5417 60
49 3693 102 717 5428 60
49.125 3687 100 705 5448 60
49.25 3679 98 704 5459 60
49.375 3672 98 696 5474 60
49.5 3668 95 684 5492 61
49.625 3662 96 674 5507 61
49.75 3657 92 670 5520 61
49.875 3654 87 662 5536 61
50 3650 85 659 5545 61
50.125 3641 88 652 5558 61
50.25 3637 87 644 5571 61
50.375 3634 86 630 5589 61
50.5 3631 83 625 5600 61
50.625 3628 81 613 5617 61
50.75 3623 81 611 5624 61
50.875 3619 81 606 5633 61
51 3614 77 605 5643 61
51.125 3609 77 602 5651 61
51.25 3606 77 594 5662 61
51.375 3598 82 585 5674 61
51.5 3595 79 574 5691 61
51.625 3588 79 575 5697 61
51.75 3584 73 570 5712 61
51.875 3579 75 558 5727 61
52 3578 73 546 5742 61
52.125 3573 73 540 5753 61
52.25 3567 77 530 5765 61
52.375 3561 74 533 5771 61
52.5 3559 70 531 5779 61
52.625 3553 71 527 5788 61
52.75 3551 69 520 5799 61
52.875 3548 69 510 5812 61
53 3544 70 509 5816 61
53.125 3539 74 501 5825 61
53.25 3537 71 495 5836 61
53.375 3533 72 493 5841 61
53.5 3532 68 486 5853 61
53.625 3527 69 481 5862 61
53.75 3524 68 475 5872 61
53.875 3523 65 465 5886 61
54 3523 59 460 5897 61
54.125 3520 56 459 5904 61
54.25 3518 56 453 5912 61
54.375 3514 56 451 5917 62
54.5 3510 57 451 5920 62
54.625 3510 54 444 5930 62
54.75 3509 51 437 5941 62
54.875 3506 53 429 5950 62
55 3502 55 424 5957 62
55.125 3501 54 418 5965 62
55.25 3501 54 410 5973 62
55.375 3497 55 408 5978 62
55.5 3493 56 402 5987 62
55.625 3489 57 398 5994 62
55.75 3489 51 390 6008 62
55.875 3488 50 383 6017 62
56 3486 47 385 6020 62
56.125 3480 53 380 6025 62
56.25 3478 51 380 6029 62
56.375 3476 51 375 6036 62
56.5 3475 52 370 6041 62
56.625 3475 51 363 6049 62
56.75 3475 44 361 6058 62
56.875 3475 43 353 6067 62
57 3469 47 350 6072 62
57.125 3468 45 344 6080 63
57.25 3467 44 334 6092 63
57.375 3463 45 323 6103 66
57.5 3462 40 321 6111 66
57.625 3461 39 317 6117 66
57.75 3459 36 317 6122 66
57.875 3455 38 313 6128 66
58 3454 37 309 6134 66
58.125 3451 38 305 6140 66
58.25 3448 40 302 6144 66
58.375 3448 36 304 6146 66
58.5 3447 35 300 6152 66
58.625 3446 34 298 6156 66
58.75 3442 35 294 6163 66
58.875 3442 34 288 6170 66
59 3440 33 285 6176 66
59.125 3438 35 279 6181 67
59.25 3436 33 274 6190 67
59.375 3432 32 273 6196 67
59.5 3429 33 272 6199 67
59.625 3426 34 266 6207 67
59.75 3424 34 263 6212 67
59.875 3422 34 263 6214 67
60 3422 30 261 6220 67
60.125 3422 29 255 6227 67
60.25 3416 33 255 6229 67
60.375 3415 33 252 6233 67
60.5 3413 32 250 6238 67
60.625 3412 31 247 6243 67
60.75 3412 28 246 6247 67
60.875 3410 24 246 6252 68
61 3409 25 246 6252 68
61.125 3406 26 244 6256 68
61.25 3402 29 238 6263 68
61.375 3402 27 237 6266 68
61.5 3401 27 235 6269 68
61.625 3399 28 229 6276 68
61.75 3399 25 223 6285 68
61.875 3399 25 222 6286 68
62 3397 25 213 6295 70
62.125 3394 28 207 6301 70
62.25 3393 27 204 6306 70
62.375 3391 27 198 6314 70
62.5 3390 26 199 6315 70
62.625 3390 23 199 6318 70
62.75 3389 24 195 6322 70
62.875 3389 22 193 6326 70
63 3388 22 190 6330 70
63.125 3385 22 191 6332 70
63.25 3384 21 190 6335 70
63.375 3384 18 191 6337 70
63.5 3383 17 189 6341 70
63.625 3382 15 188 6345 70
63.75 3381 16 184 6349 70
63.875 3378 19 178 6355 70
64 3376 21 174 6359 70
64.125 3376 20 173 6361 70
64.25 3375 19 172 6364 70
64.375 3372 21 169 6368 70
64.5 3371 21 165 6373 70
64.625 3370 22 163 6375 70
64.75 3370 21 157 6382 70
64.875 3370 21 152 6387 70
65 3368 22 147 6393 70
65.125 3366 22 147 6395 70
65.25 3366 19 150 6395 70
65.375 3365 19 145 6401 70
65.5 3365 16 147 6402 70
65.625 3364 17 143 6406 70
65.75 3363 17 139 6411 70
65.875 3361 18 136 6415 70
66 3360 18 135 6417 70
66.125 3360 17 136 6417 70
66.25 3360 16 134 6420 70
66.375 3359 14 133 6424 70
66.5 3358 14 131 6427 70
66.625 3358 13 131 6428 70
66.75 3357 13 131 6429 70
66.875 3357 10 133 6430 70
67 3355 11 132 6432 70
67.125 3354 12 130 6434 70
67.25 3351 15 128 6436 70
67.375 3348 18 125 6439 70
67.5 3348 16 124 6442 70
67.625 3348 13 127 6442 70
67.75 3347 14 124 6445 70
67.875 3346 15 121 6448 70
68 3345 15 118 6452 70
68.125 3343 15 119 6453 70
68.25 3343 11 119 6457 70
68.375 3343 11 116 6460 70
68.5 3342 12 115 6461 70
68.625 3341 12 112 6465 70
68.75 3340 10 112 6468 70
68.875 3340 10 109 6471 70
69 3340 9 108 6473 70
69.125 3336 13 107 6474 70
69.25 3336 12 108 6474 70
69.375 3335 12 107 6476 70
69.5 3335 12 103 6480 70
69.625 3335 12 101 6482 70
69.75 3333 14 99 6484 70
69.875 3333 13 97 6487 70
70 3333 12 95 6490 70
70.125 3333 12 95 6490 70
70.25 3332 12 90 6496 70
70.375 3332 12 87 6499 70
70.5 3332 10 86 6502 70
70.625 3332 10 83 6505 70
70.75 3332 10 82 6506 70
70.875 3329 12 80 6509 70
71 3329 12 79 6510 70
71.125 3329 11 79 6511 70
71.25 3328 11 78 6513 70
71.375 3327 12 78 6513 70
71.5 3326 12 78 6514 70
71.625 3326 10 80 6514 70
71.75 3326 10 79 6515 70
71.875 3325 11 79 6515 70
72 3324 8 81 6517 70
72.125 3324 6 79 6521 70
72.25 3322 8 76 6524 70
72.375 3321 8 75 6526 70
72.5 3321 7 76 6526 70
72.625 3319 8 76 6527 70
72.75 3318 9 74 6529 70
72.875 3317 10 73 6530 70
73 3316 8 72 6534 70
73.125 3316 8 71 6535 70
73.25 3316 8 70 6536 70
73.375 3316 6 69 6539 70
73.5 3316 6 67 6541 70
73.625 3314 8 67 6541 70
73.75 3314 6 66 6544 70
73.875 3314 6 64 6546 70
74 3314 6 63 6547 70
74.125 3314 5 61 6550 70
74.25 3313 6 59 6552 70
74.375 3313 6 58 6552 71
74.5 3313 6 58 6552 71
74.625 3313 6 58 6552 71
74.75 3313 6 57 6553 71
74.875 3313 6 55 6555 71
75 3313 6 53 6557 71
75.125 3313 6 53 6557 71
75.25 3312 6 54 6557 71
75.375 3312 6 54 6557 71
75.5 3311 7 54 6557 71
75.625 3311 6 55 6557 71
75.75 3311 6 55 6557 71
75.875 3308 8 54 6559 71
76 3308 8 54 6559 71
76.125 3308 8 50 6563 71
76.25 3307 9 49 6564 71
76.375 3307 8 50 6564 71
76.5 3306 9 50 6564 71
76.625 3305 10 50 6564 71
76.75 3305 7 52 6565 71
76.875 3305 7 51 6566 71
77 3305 7 50 6567 71
77.125 3304 8 49 6568 71
77.25 3304 8 47 6570 71
77.375 3304 8 47 6570 71
77.5 3304 8 47 6570 71
77.625 3304 7 47 6571 71
77.75 3304 7 47 6571 71
77.875 3304 6 46 6573 71
78 3304 5 47 6573 71
78.125 3304 5 46 6574 71
78.25 3304 5 44 6576 71
78.375 3304 5 42 6578 71
78.5 3304 5 41 6579 71
78.625 3304 5 38 6582 71
78.75 3304 4 38 6583 71
78.875 3304 4 38 6583 71
79 3303 5 38 6583 71
79.125 3303 4 38 6584 71
79.25 3303 3 38 6585 71
79.375 3303 3 38 6585 71
79.5 3303 2 37 6587 71
79.625 3303 1 36 6589 71
79.75 3303 1 36 6589 71
79.875 3303 1 36 6589 71
80 3303 1 33 6592 71
80.125 3303 1 32 6593 71
80.25 3303 1 32 6593 71
80.375 3303 1 29 6596 71
80.5 3303 1 27 6598 71
80.625 3303 1 27 6598 71
80.75 3303 1 26 6599 71
80.875 3303 1 25 6600 71
81 3303 1 25 6600 71
81.125 3303 1 24 6601 71
81.25 3303 1 24 6601 71
81.375 3303 1 24 6601 71
81.5 3303 1 23 6602 71
81.625 3303 1 21 6604 71
81.75 3303 1 20 6605 71
81.875 3303 1 20 6605 71
82 3303 1 19 6606 71
82.125 3303 1 19 6606 71
82.25 3303 1 19 6606 71
82.375 3303 1 18 6607 71
82.5 3303 1 18 6607 71
82.625 3303 1 16 6609 71
82.75 3303 1 15 6610 71
82.875 3302 1 15 6611 71
83 3302 1 15 6611 71
83.125 3302 0 15 6612 71
83.25 3302 0 14 6613 71
83.375 3302 0 14 6613 71
83.5 3302 0 14 6613 71
83.625 3302 0 13 6614 71
83.75 3302 0 12 6615 71
83.875 3302 0 12 6615 71
84 3302 0 12 6615 71
84.125 3302 0 12 6615 71
84.25 3302 0 12 6615 71
84.375 3302 0 11 6616 71
84.5 3302 0 11 6616 71
84.625 3301 1 10 6617 71
84.75 3301 1 9 6618 71
84.875 3301 1 8 6619 71
85 3301 1 8 6619 71
85.125 3301 1 8 6619 71
85.25 3301 1 8 6619 71
85.375 3301 1 8 6619 71
85.5 3301 1 8 6619 71
85.625 3301 1 8 6619 71
85.75 3301 1 7 6620 71
85.875 3300 2 7 6620 71
86 3300 2 7 6620 71
86.125 3299 3 7 6620 71
86.25 3299 3 7 6620 71
86.375 3298 4 7 6620 71
86.5 3298 4 7 6620 71
86.625 3298 4 6 6621 71
86.75 3298 3 7 6621 71
86.875 3298 2 8 6621 71
87 3298 2 8 6621 71
87.125 3298 2 8 6621 71
87.25 3298 2 7 6622 71
87.375 3298 2 7 6622 71
87.5 3298 2 6 6623 71
87.625 3298 2 6 6623 71
87.75 3298 2 6 6623 71
87.875 3298 2 6 6623 71
88 3298 1 7 6623 71
88.125 3298 1 6 6624 71
88.25 3298 1 5 6625 71
88.375 3298 1 5 6625 71
88.5 3298 1 5 6625 71
88.625 3298 1 4 6626 71
88.75 3298 1 4 6626 71
88.875 3297 2 4 6626 71
89 3297 2 4 6626 71
89.125 3296 3 4 6626 71
89.25 3296 3 4 6626 71
89.375 3296 2 5 6626 71
89.5 3296 2 5 6626 71
89.625 3296 2 5 6626 71
89.75 3296 2 5 6626 71
89.875 3296 1 5 6627 71
90 3296 1 5 6627 71
90.125 3296 1 5 6627 71
90.25 3296 1 5 6627 71
90.375 3296 1 5 6627 71
90.5 3296 1 5 6627 71
90.625 3296 1 5 6627 71
90.75 3296 1 4 6628 71
90.875 3296 0 5 6628 71
91 3296 0 4 6629 71
91.125 3296 0 4 6629 71
91.25 3296 0 3 6630 71
91.375 3296 0 3 6630 71
91.5 3296 0 3 6630 71
91.625 3296 0 3 6630 71
91.75 3296 0 3 6630 71
91.875 3296 0 3 6630 71
92 3296 0 3 6630 71
92.125 3296 0 3 6630 71
92.25 3296 0 3 6630 71
92.375 3296 0 3 6630 71
92.5 3296 0 3 6630 71
92.625 3296 0 3 6630 71
92.75 3296 0 3 6630 71
92.875 3296 0 3 6630 71
93 3296 0 3 6630 71
93.125 3296 0 3 6630 71
93.25 3296 0 3 6630 71
93.375 3296 0 3 6630 71
93.5 3296 0 3 6630 71
93.625 3296 0 3 6630 71
93.75 3296 0 3 6630 71
93.875 3296 0 3 6630 71
94 3296 0 3 6630 71
94.125 3296 0 3 6630 71
94.25 3296 0 3 6630 71
94.375 3296 0 3 6630 71
94.5 3296 0 3 6630 71
94.625 3296 0 3 6630 71
94.75 3296 0 3 6630 71
94.875 3296 0 3 6630 71
95 3296 0 3 6630 71
95.125 3296 0 3 6630 71
95.25 3296 0 3 6630 71
95.375 3296 0 2 6631 71
95.5 3296 0 2 6631 71
95.625 3296 0 2 6631 71
95.75 3296 0 2 6631 71
95.875 3296 0 2 6631 71
96 3296 0 2 6631 71
96.125 3296 0 2 6631 71
96.25 3296 0 2 6631 71
96.375 3296 0 2 6631 71
96.5 3296 0 2 6631 71
96.625 3295 1 2 6631 71
96.75 3295 1 2 6631 71
96.875 3295 0 3 6631 71
97 3295 0 3 6631 71
97.125 3295 0 3 6631 71
97.25 3295 0 3 6631 71
97.375 3295 0 2 6632 71
97.5 3295 0 2 6632 71
97.625 3295 0 2 6632 71
97.75 3295 0 2 6632 71
97.875 3295 0 2 6632 71
98 3295 0 2 6632 71
98.125 3295 0 2 6632 71
98.25 3295 0 1 6633 71
98.375 3295 0 1 6633 71
98.5 3295 0 1 6633 71
98.625 3295 0 1 6633 71
98.75 3295 0 1 6633 71
98.875 3295 0 1 6633 71
99 3295 0 1 6633 71
99.125 3295 0 1 6633 71
99.25 3295 0 1 6633 71
99.375 3295 0 1 6633 71
99.5 3295 0 1 6633 71
99.625 3295 0 1 6633 71
99.75 3295 0 1 6633 71
99.875 3295 0 1 6633 71
100 3295 0 1 6633 71
100.125 3295 0 1 6633 71
100.25 3295 0 1 6633 71
100.375 3295 0 1 6633 71
100.5 3295 0 1 6633 71
100.625 3295 0 1 6633 71
100.75 3295 0 1 6633 71
100.875 3295 0 1 6633 71
101 3295 0 1 6633 71
101.125 3295 0 1 6633 71
101.25 3295 0 1 6633 71
101.375 3295 0 1 6633 71
101.5 3295 0 1 6633 71
101.625 3295 0 1 6633 71
101.75 3295 0 1 6633 71
101.875 3295 0 1 6633 71
102 3295 0 1 6633 71
102.125 3295 0 1 6633 71
102.25 3295 0 1 6633 71
102.375 3295 0 1 6633 71
102.5 3295 0 1 6633 71
102.625 3295 0 1 6633 71
102.75 3295 0 0 6634 71
