t S E I R D
11.875 9977 10 11 2 0
12 9976 11 11 2 0
12.125 9976 11 11 2 0
12.25 9974 13 11 2 0
12.375 9974 10 14 2 0
12.5 9973 10 14 3 0
12.625 9973 10 14 3 0
12.75 9973 7 17 3 0
12.875 9969 10 18 3 0
13 9967 11 19 3 0
13.125 9965 13 17 5 0
13.25 9958 19 18 5 0
13.375 9957 19 17 6 1
13.5 9957 19 15 8 1
13.625 9957 17 17 8 1
13.75 9953 20 18 8 1
13.875 9951 21 18 9 1
14 9943 28 19 9 1
14.125 9943 26 20 10 1
14.25 9940 26 23 10 1
14.375 9940 25 24 10 1
14.5 9936 29 24 10 1
14.625 9930 33 25 11 1
14.75 9929 32 27 11 1
14.875 9920 39 29 11 1
15 9917 39 32 11 1
15.125 9913 40 34 12 1
15.25 9908 43 35 13 1
15.375 9905 42 39 13 1
15.5 9900 46 40 13 1
15.625 9900 43 42 14 1
15.75 9897 43 43 16 1
15.875 9890 47 46 16 1
16 9883 49 50 17 1
16.125 9879 50 53 17 1
16.25 9873 53 56 17 1
16.375 9868 52 60 19 1
16.5 9864 55 59 21 1
16.625 9857 58 62 22 1
16.75 9853 59 65 22 1
16.875 9850 59 68 22 1
17 9841 65 69 24 1
17.125 9838 65 71 25 1
17.25 9828 70 73 28 1
17.375 9824 69 77 29 1
17.5 9818 70 80 31 1
17.625 9811 75 79 34 1
17.75 9801 79 84 35 1
17.875 9786 90 86 37 1
18 9777 96 89 37 1
18.125 9764 99 97 39 1
18.25 9756 101 101 41 1
18.375 9741 109 107 42 1
18.5 9726 117 113 43 1
18.625 9709 122 124 44 1
18.75 9686 139 129 45 1
18.875 9671 145 135 48 1
19 9652 155 144 48 1
19.125 9635 164 150 50 1
19.25 9611 174 159 55 1
19.375 9583 186 170 60 1
19.5 9550 206 180 63 1
19.625 9516 233 185 65 1
19.75 9488 248 194 69 1
19.875 9463 251 212 73 1
20 9436 254 230 79 1
20.125 9401 272 244 82 1
20.25 9369 286 258 86 1
20.375 9328 312 269 90 1
20.5 9290 332 280 97 1
20.625 9257 349 288 105 1
20.75 9223 365 299 112 1
20.875 9198 366 314 121 1
21 9172 370 329 128 1
21.125 9121 396 346 136 1
21.25 9093 395 372 139 1
21.375 9063 407 377 152 1
21.5 9029 413 398 159 1
21.625 8994 416 422 167 1
21.75 8960 426 436 177 1
21.875 8927 425 463 184 1
22 8891 434 479 195 1
22.125 8853 438 508 200 1
22.25 8814 449 526 210 1
22.375 8765 469 545 220 1
22.5 8716 489 571 223 1
22.625 8671 502 592 234 1
22.75 8642 502 605 250 1
22.875 8602 519 608 270 1
23 8565 532 622 280 1
23.125 8523 542 642 292 1
23.25 8479 555 655 310 1
23.375 8444 549 678 328 1
23.5 8410 549 698 341 2
23.625 8368 561 720 349 2
23.75 8323 571 746 358 2
23.875 8274 584 771 369 2
24 8237 595 779 387 2
24.125 8209 589 793 407 2
24.25 8163 606 808 421 2
24.375 8130 600 830 438 2
24.5 8084 604 857 453 2
24.625 8045 600 883 470 2
24.75 7994 617 901 486 2
24.875 7948 626 922 502 2
25 7897 634 947 520 2
25.125 7864 627 960 545 4
25.25 7822 636 972 566 4
25.375 7779 650 981 586 4
25.5 7742 643 1002 609 4
25.625 7691 659 1018 628 4
25.75 7660 647 1043 646 4
25.875 7607 662 1055 671 5
26 7563 670 1072 689 6
26.125 7529 660 1099 706 6
26.25 7477 685 1091 741 6
26.375 7435 671 1120 768 6
26.5 7389 676 1131 798 6
26.625 7332 700 1137 825 6
26.75 7293 697 1158 846 6
26.875 7234 711 1185 864 6
27 7190 709 1203 892 6
27.125 7151 711 1214 917 7
27.25 7108 716 1229 940 7
27.375 7070 696 1260 966 8
27.5 7041 687 1271 993 8
27.625 7008 679 1292 1013 8
27.75 6959 687 1306 1040 8
27.875 6923 663 1334 1072 8
28 6887 648 1360 1097 8
28.125 6845 650 1377 1120 8
28.25 6810 642 1391 1149 8
28.375 6756 659 1401 1176 8
28.5 6723 636 1426 1207 8
28.625 6679 636 1439 1238 8
28.75 6631 639 1458 1263 9
28.875 6592 631 1470 1298 9
29 6551 620 1493 1326 10
29.125 6516 619 1496 1359 10
29.25 6480 621 1496 1393 10
29.375 6429 630 1503 1428 10
29.5 6387 630 1505 1468 10
29.625 6356 623 1509 1502 10
29.75 6317 614 1526 1533 10
29.875 6288 603 1534 1563 12
30 6238 614 1538 1598 12
30.125 6206 604 1542 1636 12
30.25 6178 598 1544 1668 12
30.375 6143 596 1556 1693 12
30.5 6115 590 1556 1727 12
30.625 6089 573 1563 1763 12
30.75 6043 592 1554 1799 12
30.875 6020 567 1578 1823 12
31 5994 551 1586 1857 12
31.125 5962 555 1584 1887 12
31.25 5920 568 1584 1915 13
31.375 5884 573 1582 1948 13
31.5 5852 571 1583 1980 14
31.625 5815 577 1576 2018 14
31.75 5784 572 1581 2048 15
31.875 5748 565 1596 2076 15
32 5729 538 1610 2108 15
32.125 5695 544 1603 2143 15
32.25 5664 547 1604 2170 15
32.375 5642 527 1612 2204 15
32.5 5611 526 1616 2232 15
32.625 5583 525 1601 2275 16
32.75 5562 512 1606 2304 16
32.875 5535 515 1593 2341 16
33 5512 503 1594 2375 16
33.125 5484 498 1603 2399 16
33.25 5467 488 1594 2433 18
33.375 5438 489 1588 2467 18
33.5 5414 479 1590 2499 18
33.625 5385 488 1580 2529 18
33.75 5360 473 1577 2572 18
33.875 5338 464 1578 2602 18
34 5311 462 1575 2634 18
34.125 5279 477 1551 2675 18
34.25 5263 463 1545 2710 19
34.375 5243 452 1547 2738 20
34.5 5212 451 1549 2768 20
34.625 5187 454 1531 2808 20
34.75 5164 447 1523 2846 20
34.875 5141 435 1530 2872 22
35 5115 430 1527 2906 22
35.125 5102 417 1526 2933 22
35.25 5087 409 1522 2960 22
35.375 5059 404 1523 2992 22
35.5 5033 405 1515 3025 22
35.625 5012 398 1503 3064 23
35.75 4989 392 1499 3097 23
35.875 4968 387 1499 3123 23
36 4956 384 1480 3156 24
36.125 4934 383 1477 3182 24
36.25 4911 376 1477 3212 24
36.375 4891 380 1468 3237 24
36.5 4866 382 1458 3269 25
36.625 4844 384 1453 3294 25
36.75 4819 384 1451 3321 25
36.875 4802 377 1443 3353 25
37 4788 364 1447 3376 25
37.125 4773 360 1437 3405 25
37.25 4752 363 1414 3446 25
37.375 4731 362 1408 3474 25
37.5 4710 360 1403 3502 25
37.625 4689 357 1400 3529 25
37.75 4668 359 1391 3557 25
37.875 4643 360 1384 3587 26
38 4622 359 1382 3611 26
38.125 4606 358 1374 3636 26
38.25 4587 356 1361 3670 26
38.375 4565 354 1358 3697 26
38.5 4553 336 1357 3728 26
38.625 4542 331 1347 3754 26
38.75 4528 324 1349 3772 27
38.875 4511 318 1347 3797 27
39 4497 316 1338 3822 27
39.125 4480 312 1329 3852 27
39.25 4470 301 1325 3877 27
39.375 4452 309 1306 3906 27
39.5 4433 304 1286 3950 27
39.625 4418 293 1269 3992 28
39.75 4405 285 1267 4015 28
39.875 4391 283 1269 4029 28
40 4378 275 1267 4052 28
40.125 4368 265 1256 4083 28
40.25 4353 260 1244 4115 28
40.375 4341 251 1241 4139 28
40.5 4327 246 1240 4159 28
40.625 4315 244 1235 4178 28
40.75 4301 240 1226 4205 28
40.875 4292 228 1231 4221 28
41 4280 223 1211 4258 28
41.125 4269 221 1198 4284 28
41.25 4252 224 1188 4308 28
41.375 4243 215 1180 4334 28
41.5 4224 225 1168 4355 28
41.625 4212 221 1156 4382 29
41.75 4199 213 1159 4400 29
41.875 4190 204 1147 4430 29
42 4176 202 1136 4457 29
42.125 4161 202 1122 4486 29
42.25 4144 208 1110 4509 29
42.375 4134 202 1108 4527 29
42.5 4126 190 1117 4538 29
42.625 4118 193 1098 4562 29
42.75 4104 193 1085 4588 30
42.875 4089 196 1075 4610 30
43 4077 188 1065 4639 31
43.125 4068 184 1057 4660 31
43.25 4059 177 1046 4685 33
43.375 4049 176 1035 4707 33
43.5 4038 172 1032 4724 34
43.625 4027 169 1031 4738 35
43.75 4019 165 1021 4759 36
43.875 4014 157 1014 4778 37
44 4008 158 997 4800 37
44.125 4004 146 988 4825 37
44.25 3997 145 977 4842 39
44.375 3983 148 954 4875 40
44.5 3973 152 939 4896 40
44.625 3967 148 924 4921 40
44.75 3962 131 931 4936 40
44.875 3950 134 916 4960 40
45 3944 133 906 4977 40
45.125 3937 130 896 4996 41
45.25 3932 124 885 5017 42
45.375 3929 115 882 5031 43
45.5 3922 116 873 5046 43
45.625 3910 117 862 5068 43
45.75 3904 117 852 5083 44
45.875 3896 117 834 5108 45
46 3891 114 831 5119 45
46.125 3885 116 818 5136 45
46.25 3881 112 812 5149 46
46.375 3872 113 801 5168 46
46.5 3862 117 785 5190 46
46.625 3856 120 774 5204 46
46.75 3849 121 759 5225 46
46.875 3846 118 745 5245 46
47 3838 119 734 5262 47
47.125 3830 115 736 5272 47
47.25 3823 117 726 5287 47
47.375 3818 114 717 5304 47
47.5 3815 113 704 5321 47
47.625 3807 111 700 5335 47
47.75 3797 114 700 5342 47
47.875 3794 110 697 5352 47
48 3792 108 680 5373 47
48.125 3788 103 684 5378 47
48.25 3783 99 682 5389 47
48.375 3776 104 676 5397 47
48.5 3770 99 670 5414 47
48.625 3766 98 656 5433 47
48.75 3763 95 648 5447 47
48.875 3758 96 643 5456 47
49 3752 95 636 5470 47
49.125 3749 92 629 5483 47
49.25 3745 90 621 5497 47
49.375 3738 94 614 5507 47
49.5 3734 95 608 5516 47
49.625 3732 91 607 5523 47
49.75 3727 92 600 5534 47
49.875 3725 88 594 5546 47
50 3718 93 586 5556 47
50.125 3716 89 585 5563 47
50.25 3714 87 581 5571 47
50.375 3708 90 569 5585 48
50.5 3703 87 564 5598 48
50.625 3697 89 555 5611 48
50.75 3693 86 549 5624 48
50.875 3692 83 540 5636 49
51 3690 79 539 5643 49
51.125 3678 86 532 5655 49
51.25 3676 83 521 5670 50
51.375 3672 81 519 5678 50
51.5 3666 85 512 5686 51
51.625 3662 84 500 5703 51
51.75 3659 79 500 5710 52
51.875 3653 81 492 5722 52
52 3650 79 484 5735 52
52.125 3646 80 482 5740 52
52.25 3643 77 475 5753 52
52.375 3642 72 472 5762 52
52.5 3637 72 468 5771 52
52.625 3632 75 456 5785 52
52.75 3629 74 455 5790 52
52.875 3624 76 450 5798 52
53 3623 75 442 5808 52
53.125 3621 73 439 5815 52
53.25 3615 77 429 5827 52
53.375 3613 73 429 5833 52
53.5 3606 75 429 5838 52
53.625 3603 72 428 5845 52
53.75 3596 75 416 5861 52
53.875 3594 74 409 5871 52
54 3592 71 401 5884 52
54.125 3591 62 404 5891 52
54.25 3589 61 394 5904 52
54.375 3582 63 391 5912 52
54.5 3579 62 394 5913 52
54.625 3576 61 390 5921 52
54.75 3574 57 384 5933 52
54.875 3573 52 381 5942 52
55 3567 52 379 5950 52
55.125 3566 50 370 5960 54
55.25 3565 47 365 5969 54
55.375 3562 48 357 5979 54
55.5 3560 50 353 5983 54
55.625 3559 47 351 5989 54
55.75 3557 45 344 6000 54
55.875 3555 46 335 6010 54
56 3550 47 334 6015 54
56.125 3548 45 332 6021 54
56.25 3546 43 330 6027 54
56.375 3544 39 329 6034 54
56.5 3540 39 324 6043 54
56.625 3540 38 314 6053 55
56.75 3537 40 308 6060 55
56.875 3534 42 300 6069 55
57 3533 42 298 6072 55
57.125 3532 39 297 6077 55
57.25 3531 38 294 6081 56
57.375 3528 38 291 6087 56
57.5 3528 37 282 6097 56
57.625 3528 35 275 6106 56
57.75 3524 36 266 6118 56
57.875 3521 35 269 6119 56
58 3518 35 262 6129 56
58.125 3517 34 260 6133 56
58.25 3515 33 259 6137 56
58.375 3513 31 258 6142 56
58.5 3511 32 250 6151 56
58.625 3511 31 248 6154 56
58.75 3511 28 250 6155 56
58.875 3511 24 249 6160 56
59 3509 22 248 6165 56
59.125 3507 22 240 6175 56
59.25 3506 21 236 6181 56
59.375 3504 21 237 6182 56
59.5 3503 20 235 6186 56
59.625 3501 21 235 6187 56
59.75 3499 21 231 6192 57
59.875 3497 22 228 6196 57
60 3495 24 216 6208 57
60.125 3495 22 207 6218 58
60.25 3495 21 204 6222 58
60.375 3495 21 201 6225 58
60.5 3493 21 199 6229 58
60.625 3492 21 195 6234 58
60.75 3489 22 190 6241 58
60.875 3489 21 188 6244 58
61 3488 22 184 6248 58
61.125 3487 23 182 6250 58
61.25 3485 23 181 6253 58
61.375 3485 21 178 6258 58
61.5 3485 20 176 6261 58
61.625 3484 20 174 6264 58
61.75 3484 19 172 6267 58
61.875 3484 17 169 6272 58
62 3483 17 167 6275 58
62.125 3482 17 164 6279 58
62.25 3482 14 160 6286 58
62.375 3481 14 156 6291 58
62.5 3480 14 154 6294 58
62.625 3478 14 153 6297 58
62.75 3477 13 149 6303 58
62.875 3475 14 143 6310 58
63 3475 13 141 6313 58
63.125 3473 15 139 6315 58
63.25 3472 16 136 6318 58
63.375 3471 17 131 6323 58
63.5 3471 17 130 6324 58
63.625 3471 17 126 6328 58
63.75 3471 17 123 6331 58
63.875 3470 18 120 6334 58
64 3470 17 118 6337 58
64.125 3469 18 115 6340 58
64.25 3468 17 114 6343 58
64.375 3467 18 114 6343 58
64.5 3467 18 111 6346 58
64.625 3467 15 112 6348 58
64.75 3467 12 113 6350 58
64.875 3467 10 111 6354 58
65 3467 10 108 6357 58
65.125 3464 13 107 6358 58
65.25 3463 11 109 6359 58
65.375 3462 12 105 6363 58
65.5 3461 13 105 6363 58
65.625 3461 10 105 6366 58
65.75 3460 9 104 6369 58
65.875 3460 9 101 6372 58
66 3459 9 100 6374 58
66.125 3458 10 97 6377 58
66.25 3458 9 94 6381 58
66.375 3456 11 93 6382 58
66.5 3455 10 93 6384 58
66.625 3453 12 91 6386 58
66.75 3451 13 89 6389 58
66.875 3450 14 88 6390 58
67 3449 15 88 6390 58
67.125 3449 12 91 6390 58
67.25 3449 12 88 6393 58
67.375 3449 11 87 6395 58
67.5 3449 9 87 6397 58
67.625 3449 8 86 6399 58
67.75 3448 9 84 6401 58
67.875 3446 10 84 6402 58
68 3445 11 83 6403 58
68.125 3444 10 82 6406 58
68.25 3443 11 78 6410 58
68.375 3441 13 77 6411 58
68.5 3441 13 77 6411 58
68.625 3440 12 77 6413 58
68.75 3439 12 74 6417 58
68.875 3439 12 73 6418 58
69 3439 12 70 6421 58
69.125 3439 11 71 6421 58
69.25 3437 13 70 6422 58
69.375 3436 14 69 6423 58
69.5 3436 12 69 6425 58
69.625 3435 13 68 6426 58
69.75 3435 12 68 6427 58
69.875 3435 11 67 6429 58
70 3435 10 67 6430 58
70.125 3435 10 64 6433 58
70.25 3435 9 62 6436 58
70.375 3435 9 61 6437 58
70.5 3435 9 59 6438 59
70.625 3435 8 56 6442 59
70.75 3434 7 55 6445 59
70.875 3433 8 52 6448 59
71 3433 6 54 6448 59
71.125 3433 6 54 6448 59
71.25 3432 6 54 6449 59
71.375 3432 5 55 6449 59
71.5 3432 4 54 6451 59
71.625 3432 4 53 6452 59
71.75 3432 3 53 6453 59
71.875 3432 2 52 6455 59
72 3432 2 51 6456 59
72.125 3431 3 51 6456 59
72.25 3431 2 52 6456 59
72.375 3431 2 50 6458 59
72.5 3430 3 49 6459 59
72.625 3430 2 49 6460 59
72.75 3429 3 45 6464 59
72.875 3428 3 46 6464 59
73 3428 3 46 6464 59
73.125 3428 3 45 6465 59
73.25 3428 2 46 6465 59
73.375 3428 2 44 6467 59
73.5 3428 2 43 6468 59
73.625 3428 2 41 6470 59
73.75 3428 1 42 6470 59
73.875 3428 0 42 6471 59
74 3428 0 42 6471 59
74.125 3428 0 42 6471 59
74.25 3428 0 41 6472 59
74.375 3428 0 41 6472 59
74.5 3428 0 41 6472 59
74.625 3428 0 39 6474 59
74.75 3427 1 37 6476 59
74.875 3426 2 36 6477 59
75 3426 1 37 6477 59
75.125 3426 1 37 6477 59
75.25 3424 3 37 6477 59
75.375 3423 4 33 6481 59
75.5 3423 3 34 6481 59
75.625 3423 3 33 6482 59
75.75 3422 4 33 6482 59
75.875 3422 4 31 6484 59
76 3422 4 30 6485 59
76.125 3422 4 29 6486 59
76.25 3422 4 29 6486 59
76.375 3421 5 28 6487 59
76.5 3421 5 28 6487 59
76.625 3421 5 28 6487 59
76.75 3421 4 29 6487 59
76.875 3421 4 28 6488 59
77 3421 4 28 6488 59
77.125 3421 4 28 6488 59
77.25 3421 4 26 6490 59
77.375 3421 4 26 6490 59
77.5 3421 4 26 6490 59
77.625 3421 4 24 6492 59
77.75 3421 4 24 6492 59
77.875 3421 3 24 6493 59
78 3421 3 23 6494 59
78.125 3421 3 20 6496 60
78.25 3421 3 19 6497 60
78.375 3421 3 17 6499 60
78.5 3421 2 15 6502 60
78.625 3421 1 16 6502 60
78.75 3421 1 16 6502 60
78.875 3421 1 15 6503 60
79 3421 1 15 6503 60
79.125 3421 1 15 6503 60
79.25 3421 1 15 6503 60
79.375 3421 1 14 6504 60
79.5 3421 1 14 6504 60
79.625 3421 1 14 6504 60
79.75 3421 1 14 6504 60
79.875 3421 1 14 6504 60
80 3421 1 13 6505 60
80.125 3421 1 13 6505 60
80.25 3421 1 13 6505 60
80.375 3421 1 12 6506 60
80.5 3421 1 12 6506 60
80.625 3421 1 12 6506 60
80.75 3421 1 12 6506 60
80.875 3421 1 12 6506 60
81 3421 1 12 6506 60
81.125 3421 1 12 6506 60
81.25 3421 1 12 6506 60
81.375 3421 1 12 6506 60
81.5 3421 1 12 6506 60
81.625 3421 1 12 6506 60
81.75 3421 1 12 6506 60
81.875 3421 1 12 6506 60
82 3421 1 11 6507 60
82.125 3421 1 11 6507 60
82.25 3421 1 11 6507 60
82.375 3421 1 11 6507 60
82.5 3421 1 11 6507 60
82.625 3420 2 11 6507 60
82.75 3420 2 10 6508 60
82.875 3420 2 10 6508 60
83 3420 2 10 6508 60
83.125 3420 2 10 6508 60
83.25 3420 2 9 6509 60
83.375 3420 1 10 6509 60
83.5 3420 1 9 6510 60
83.625 3420 1 8 6511 60
83.75 3420 1 8 6511 60
83.875 3420 1 8 6511 60
84 3420 1 7 6512 60
84.125 3420 1 7 6512 60
84.25 3420 1 7 6512 60
84.375 3420 1 7 6512 60
84.5 3420 1 7 6512 60
84.625 3420 1 6 6513 60
84.75 3420 1 6 6513 60
84.875 3420 1 6 6513 60
85 3420 1 6 6513 60
85.125 3420 1 6 6513 60
85.25 3420 1 6 6513 60
85.375 3420 1 6 6513 60
85.5 3420 1 6 6513 60
85.625 3420 0 7 6513 60
85.75 3420 0 7 6513 60
85.875 3420 0 6 6514 60
86 3420 0 6 6514 60
86.125 3420 0 6 6514 60
86.25 3420 0 5 6515 60
86.375 3420 0 4 6516 60
86.5 3420 0 4 6516 60
86.625 3420 0 4 6516 60
86.75 3420 0 4 6516 60
86.875 3420 0 4 6516 60
87 3420 0 4 6516 60
87.125 3420 0 3 6517 60
87.25 3420 0 2 6518 60
87.375 3420 0 2 6518 60
87.5 3420 0 2 6518 60
87.625 3420 0 2 6518 60
87.75 3420 0 1 6519 60
87.875 3420 0 1 6519 60
88 3420 0 1 6519 60
88.125 3420 0 1 6519 60
88.25 3420 0 1 6519 60
88.375 3420 0 1 6519 60
88.5 3420 0 1 6519 60
88.625 3420 0 1 6519 60
88.75 3420 0 1 6519 60
88.875 3420 0 1 6519 60
89 3420 0 0 6520 60
