t S E I R D
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 2 2 3 0
12.875 9990 5 2 3 0
13 9988 7 2 3 0
13.125 9986 9 2 3 0
13.25 9981 13 3 3 0
13.375 9980 14 3 3 0
13.5 9979 13 5 3 0
13.625 9975 15 7 3 0
13.75 9974 16 7 3 0
13.875 9972 18 7 3 0
14 9971 16 10 3 0
14.125 9970 16 11 3 0
14.25 9969 15 13 3 0
14.375 9966 16 15 3 0
14.5 9963 17 16 4 0
14.625 9962 17 17 4 0
14.75 9960 18 18 4 0
14.875 9960 17 19 4 0
15 9957 19 19 5 0
15.125 9957 18 19 6 0
15.25 9954 20 20 6 0
15.375 9953 19 22 6 0
15.5 9948 22 24 6 0
15.625 9946 23 25 6 0
15.75 9942 26 26 6 0
15.875 9939 29 26 6 0
16 9936 28 29 7 0
16.125 9934 27 31 8 0
16.25 9931 30 31 8 0
16.375 9925 35 32 8 0
16.5 9920 39 32 9 0
16.625 9917 41 33 9 0
16.75 9911 44 36 9 0
16.875 9902 53 35 10 0
17 9895 57 37 11 0
17.125 9886 64 39 11 0
17.25 9882 66 40 12 0
17.375 9873 72 42 13 0
17.5 9869 69 47 15 0
17.625 9861 73 50 16 0
17.75 9856 71 57 16 0
17.875 9843 82 59 16 0
18 9832 88 64 16 0
18.125 9824 93 65 18 0
18.25 9813 98 70 19 0
18.375 9806 94 80 20 0
18.5 9790 100 89 21 0
18.625 9777 102 98 23 0
18.75 9756 121 99 24 0
18.875 9746 126 103 25 0
19 9737 126 108 29 0
19.125 9719 138 113 30 0
19.25 9700 144 123 33 0
19.375 9678 160 124 38 0
19.5 9664 165 133 38 0
19.625 9643 179 137 41 0
19.75 9615 194 149 42 0
19.875 9596 199 159 46 0
20 9569 215 165 51 0
20.125 9535 234 174 57 0
20.25 9510 245 185 60 0
20.375 9482 257 196 65 0
20.5 9455 275 200 70 0
20.625 9428 284 213 75 0
20.75 9403 298 215 84 0
20.875 9378 305 224 92 1
21 9352 306 247 94 1
21.125 9326 320 252 101 1
21.25 9295 332 267 105 1
21.375 9259 349 281 110 1
21.5 9219 367 297 116 1
21.625 9184 374 321 120 1
21.75 9142 400 334 123 1
21.875 9117 396 358 128 1
22 9075 412 375 137 1
22.125 9036 429 388 145 2
22.25 9000 435 413 150 2
22.375 8958 452 433 155 2
22.5 8917 457 458 166 2
22.625 8880 467 480 171 2
22.75 8838 487 491 182 2
22.875 8795 502 509 191 3
23 8752 514 525 206 3
23.125 8704 534 543 216 3
23.25 8667 542 558 230 3
23.375 8615 551 591 240 3
23.5 8568 565 612 252 3
23.625 8528 569 637 263 3
23.75 8470 603 650 274 3
23.875 8412 630 665 290 3
24 8357 648 684 308 3
24.125 8301 661 711 324 3
24.25 8256 672 729 340 3
24.375 8206 687 750 354 3
24.5 8171 681 778 367 3
24.625 8118 679 821 379 3
24.75 8062 680 860 394 4
24.875 8006 694 888 408 4
25 7955 703 916 422 4
25.125 7905 708 943 440 4
25.25 7856 710 979 451 4
25.375 7808 715 995 478 4
25.5 7756 723 1020 497 4
25.625 7716 709 1047 524 4
25.75 7656 738 1060 542 4
25.875 7610 745 1077 564 4
26 7550 762 1095 589 4
26.125 7498 770 1119 609 4
26.25 7445 774 1153 624 4
26.375 7395 782 1168 651 4
26.5 7340 796 1192 668 4
26.625 7278 812 1212 694 4
26.75 7224 810 1248 714 4
26.875 7177 809 1268 741 5
27 7133 800 1292 770 5
27.125 7087 803 1314 791 5
27.25 7052 784 1337 822 5
27.375 7001 780 1371 843 5
27.5 6961 770 1395 869 5
27.625 6918 769 1405 903 5
27.75 6867 761 1436 929 7
27.875 6831 744 1458 959 8
28 6787 748 1465 992 8
28.125 6748 743 1475 1025 9
28.25 6703 726 1506 1055 10
28.375 6651 725 1530 1084 10
28.5 6610 725 1545 1110 10
28.625 6561 715 1571 1142 11
28.75 6517 715 1575 1182 11
28.875 6470 709 1598 1212 11
29 6425 711 1604 1249 11
29.125 6383 721 1610 1275 11
29.25 6340 728 1615 1306 11
29.375 6303 727 1610 1347 13
29.5 6264 725 1621 1377 13
29.625 6231 711 1635 1410 13
29.75 6191 712 1637 1447 13
29.875 6161 701 1642 1482 14
30 6115 703 1659 1508 15
30.125 6076 698 1669 1542 15
30.25 6045 681 1689 1570 15
30.375 6010 677 1701 1597 15
30.5 5968 670 1715 1632 15
30.625 5921 682 1723 1659 15
30.75 5881 679 1728 1697 15
30.875 5839 678 1744 1724 15
31 5804 673 1741 1766 16
31.125 5767 670 1742 1805 16
31.25 5730 680 1731 1843 16
31.375 5697 673 1738 1875 17
31.5 5648 677 1755 1903 17
31.625 5622 659 1763 1937 19
31.75 5595 643 1774 1969 19
31.875 5569 631 1781 1999 20
32 5531 632 1785 2032 20
32.125 5503 616 1779 2082 20
32.25 5469 600 1797 2113 21
32.375 5436 598 1807 2138 21
32.5 5409 586 1808 2175 22
32.625 5373 585 1812 2208 22
32.75 5342 576 1812 2248 22
32.875 5316 566 1801 2294 23
33 5286 556 1813 2322 23
33.125 5266 550 1811 2347 26
33.25 5234 551 1797 2392 26
33.375 5200 549 1798 2427 26
33.5 5169 548 1788 2469 26
33.625 5136 552 1771 2515 26
33.75 5102 554 1765 2551 28
33.875 5076 555 1757 2584 28
34 5046 548 1771 2607 28
34.125 5022 535 1764 2651 28
34.25 4990 538 1762 2682 28
34.375 4965 525 1764 2718 28
34.5 4942 522 1761 2746 29
34.625 4915 517 1758 2781 29
34.75 4893 507 1752 2817 31
34.875 4855 507 1758 2848 32
35 4820 508 1758 2882 32
35.125 4796 492 1765 2914 33
35.25 4767 491 1766 2943 33
35.375 4747 488 1756 2976 33
35.5 4727 477 1756 3005 35
35.625 4710 467 1750 3036 37
35.75 4689 454 1745 3075 37
35.875 4660 455 1728 3118 39
36 4634 447 1723 3157 39
36.125 4612 441 1727 3181 39
36.25 4584 450 1713 3213 40
36.375 4565 444 1704 3247 40
36.5 4537 450 1688 3285 40
36.625 4519 450 1680 3311 40
36.75 4497 446 1677 3340 40
36.875 4477 438 1667 3378 40
37 4457 427 1658 3417 41
37.125 4434 427 1643 3455 41
37.25 4411 429 1622 3497 41
37.375 4393 420 1619 3527 41
37.5 4372 419 1605 3563 41
37.625 4353 410 1598 3597 42
37.75 4334 391 1608 3625 42
37.875 4311 383 1606 3658 42
38 4296 371 1588 3703 42
38.125 4284 365 1573 3735 43
38.25 4267 363 1560 3765 45
38.375 4248 364 1546 3797 45
38.5 4233 353 1536 3833 45
38.625 4216 338 1539 3862 45
38.75 4199 339 1513 3903 46
38.875 4184 330 1509 3931 46
39 4169 317 1495 3973 46
39.125 4149 327 1470 4007 47
39.25 4124 337 1456 4036 47
39.375 4101 340 1442 4070 47
39.5 4082 335 1424 4111 48
39.625 4069 331 1418 4134 48
39.75 4057 318 1410 4167 48
39.875 4040 313 1411 4188 48
40 4025 314 1386 4227 48
40.125 4012 304 1382 4254 48
40.25 3998 305 1354 4295 48
40.375 3984 304 1348 4316 48
40.5 3965 307 1331 4348 49
40.625 3956 293 1326 4374 51
40.75 3941 286 1315 4406 52
40.875 3926 282 1306 4433 53
41 3906 281 1299 4461 53
41.125 3893 273 1294 4487 53
41.25 3883 263 1286 4515 53
41.375 3866 260 1271 4549 54
41.5 3858 249 1269 4570 54
41.625 3844 252 1256 4594 54
41.75 3829 247 1254 4616 54
41.875 3814 252 1241 4639 54
42 3804 241 1237 4664 54
42.125 3797 233 1224 4691 55
42.25 3782 239 1206 4718 55
42.375 3772 236 1200 4737 55
42.5 3758 239 1191 4757 55
42.625 3744 243 1174 4783 56
42.75 3738 238 1156 4812 56
42.875 3731 225 1161 4827 56
43 3722 217 1152 4853 56
43.125 3709 213 1152 4870 56
43.25 3701 202 1152 4889 56
43.375 3692 199 1129 4924 56
43.5 3681 197 1120 4946 56
43.625 3676 193 1106 4969 56
43.75 3663 195 1093 4991 58
43.875 3656 192 1084 5010 58
44 3648 188 1082 5024 58
44.125 3639 184 1069 5050 58
44.25 3630 184 1055 5072 59
44.375 3621 183 1049 5088 59
44.5 3614 179 1040 5108 59
44.625 3605 179 1026 5130 60
44.75 3599 170 1020 5151 60
44.875 3586 174 1003 5177 60
45 3576 167 1004 5192 61
45.125 3564 167 997 5211 61
45.25 3549 169 989 5231 62
45.375 3542 161 975 5260 62
45.5 3534 158 966 5280 62
45.625 3530 152 964 5292 62
45.75 3521 154 944 5319 62
45.875 3516 150 933 5339 62
46 3508 151 918 5361 62
46.125 3505 147 914 5372 62
46.25 3499 148 896 5395 62
46.375 3497 144 887 5410 62
46.5 3490 142 878 5428 62
46.625 3477 147 876 5438 62
46.75 3470 144 871 5452 63
46.875 3464 138 862 5472 64
47 3461 128 857 5489 65
47.125 3451 127 851 5506 65
47.25 3448 115 849 5523 65
47.375 3440 117 842 5536 65
47.5 3436 113 834 5552 65
47.625 3429 113 818 5575 65
47.75 3421 115 805 5594 65
47.875 3419 106 797 5613 65
48 3414 104 787 5630 65
48.125 3409 102 781 5643 65
48.25 3403 103 771 5658 65
48.375 3394 105 765 5671 65
48.5 3384 111 755 5685 65
48.625 3379 109 750 5697 65
48.75 3374 109 741 5711 65
48.875 3368 112 725 5730 65
49 3362 113 713 5747 65
49.125 3357 109 710 5759 65
49.25 3354 105 704 5772 65
49.375 3350 101 700 5784 65
49.5 3342 100 699 5794 65
49.625 3339 99 686 5811 65
49.75 3331 102 672 5830 65
49.875 3326 100 666 5843 65
50 3324 98 656 5857 65
50.125 3320 99 643 5873 65
50.25 3318 97 629 5891 65
50.375 3313 91 629 5902 65
50.5 3309 87 620 5919 65
50.625 3306 83 618 5928 65
50.75 3297 85 615 5938 65
50.875 3292 88 602 5953 65
51 3291 81 599 5964 65
51.125 3286 83 587 5978 66
51.25 3286 81 572 5995 66
51.375 3281 81 572 6000 66
51.5 3281 76 569 6008 66
51.625 3277 72 564 6021 66
51.75 3272 72 550 6039 67
51.875 3269 70 544 6050 67
52 3264 72 538 6059 67
52.125 3262 69 532 6070 67
52.25 3257 66 532 6078 67
52.375 3253 68 530 6082 67
52.5 3250 66 527 6090 67
52.625 3249 62 516 6106 67
52.75 3243 65 508 6117 67
52.875 3240 60 507 6126 67
53 3237 61 497 6138 67
53.125 3236 57 494 6146 67
53.25 3232 57 488 6156 67
53.375 3226 58 483 6165 68
53.5 3224 55 480 6173 68
53.625 3223 53 471 6185 68
53.75 3218 54 464 6196 68
53.875 3212 57 461 6202 68
54 3209 56 454 6213 68
54.125 3208 54 450 6220 68
54.25 3208 49 449 6226 68
54.375 3206 46 450 6228 70
54.5 3201 48 440 6241 70
54.625 3198 49 435 6248 70
54.75 3197 45 433 6255 70
54.875 3195 45 429 6261 70
55 3193 46 423 6268 70
55.125 3191 44 416 6279 70
55.25 3188 42 413 6287 70
55.375 3185 40 407 6298 70
55.5 3183 38 405 6304 70
55.625 3182 39 400 6309 70
55.75 3182 38 394 6316 70
55.875 3178 38 389 6325 70
56 3176 38 382 6334 70
56.125 3174 40 376 6340 70
56.25 3173 39 373 6345 70
56.375 3172 36 369 6352 71
56.5 3171 36 357 6365 71
56.625 3170 33 352 6374 71
56.75 3168 33 347 6381 71
56.875 3167 33 341 6388 71
57 3167 29 337 6396 71
57.125 3166 27 335 6401 71
57.25 3166 24 330 6409 71
57.375 3166 23 317 6423 71
57.5 3165 23 315 6426 71
57.625 3163 25 308 6433 71
57.75 3163 24 303 6439 71
57.875 3163 23 298 6445 71
58 3162 20 293 6454 71
58.125 3161 19 291 6458 71
58.25 3161 19 282 6467 71
58.375 3159 19 276 6475 71
58.5 3159 17 274 6479 71
58.625 3159 17 267 6486 71
58.75 3159 17 262 6491 71
58.875 3157 17 259 6496 71
59 3152 20 257 6500 71
59.125 3151 20 250 6508 71
59.25 3148 21 249 6511 71
59.375 3148 21 242 6518 71
59.5 3145 23 242 6519 71
59.625 3145 22 236 6526 71
59.75 3144 21 234 6530 71
59.875 3144 18 230 6537 71
60 3143 18 226 6542 71
60.125 3142 18 225 6544 71
60.25 3141 18 220 6550 71
60.375 3137 20 222 6550 71
60.5 3135 22 215 6557 71
60.625 3134 20 214 6561 71
60.75 3133 17 212 6567 71
60.875 3133 15 209 6572 71
61 3132 16 208 6573 71
61.125 3132 15 203 6579 71
61.25 3132 15 203 6579 71
61.375 3130 17 201 6581 71
61.5 3129 18 195 6587 71
61.625 3127 17 195 6590 71
61.75 3127 16 193 6593 71
61.875 3127 16 190 6596 71
62 3125 18 187 6599 71
62.125 3124 18 184 6603 71
62.25 3121 20 182 6606 71
62.375 3119 22 179 6609 71
62.5 3119 20 179 6611 71
62.625 3118 19 181 6611 71
62.75 3117 19 177 6616 71
62.875 3115 20 176 6618 71
63 3114 20 174 6621 71
63.125 3114 19 171 6625 71
63.25 3113 19 167 6630 71
63.375 3111 21 159 6638 71
63.5 3111 19 154 6645 71
63.625 3109 20 153 6647 71
63.75 3109 18 151 6651 71
63.875 3108 19 149 6653 71
64 3108 18 149 6654 71
64.125 3107 18 147 6657 71
64.25 3105 18 147 6659 71
64.375 3103 19 143 6664 71
64.5 3103 18 140 6668 71
64.625 3100 19 136 6674 71
64.75 3100 19 135 6675 71
64.875 3100 17 133 6679 71
65 3100 16 130 6683 71
65.125 3098 17 129 6685 71
65.25 3098 16 129 6686 71
65.375 3096 16 127 6690 71
65.5 3095 17 125 6692 71
65.625 3095 17 121 6696 71
65.75 3094 17 121 6697 71
65.875 3094 15 121 6699 71
66 3094 15 120 6700 71
66.125 3093 15 117 6704 71
66.25 3093 15 115 6706 71
66.375 3093 14 114 6708 71
66.5 3093 14 114 6708 71
66.625 3093 14 112 6710 71
66.75 3093 12 114 6710 71
66.875 3093 11 113 6712 71
67 3093 11 108 6717 71
67.125 3093 10 106 6720 71
67.25 3093 10 100 6726 71
67.375 3093 8 101 6727 71
67.5 3091 10 97 6731 71
67.625 3090 11 93 6735 71
67.75 3089 11 88 6741 71
67.875 3089 11 87 6742 71
68 3089 11 85 6744 71
68.125 3088 12 85 6744 71
68.25 3088 12 84 6745 71
68.375 3087 12 81 6749 71
68.5 3087 11 80 6751 71
68.625 3086 11 78 6754 71
68.75 3086 11 78 6754 71
68.875 3084 12 78 6755 71
69 3084 11 77 6757 71
69.125 3084 10 76 6759 71
69.25 3084 9 74 6762 71
69.375 3084 8 74 6763 71
69.5 3084 6 76 6763 71
69.625 3084 4 77 6764 71
69.75 3084 4 75 6766 71
69.875 3084 3 75 6767 71
70 3083 3 76 6767 71
70.125 3082 4 76 6767 71
70.25 3082 4 73 6770 71
70.375 3082 4 73 6770 71
70.5 3082 4 70 6773 71
70.625 3082 4 68 6775 71
70.75 3082 4 67 6776 71
70.875 3082 4 67 6776 71
71 3082 3 66 6778 71
71.125 3081 4 63 6781 71
71.25 3081 4 62 6782 71
71.375 3081 4 61 6783 71
71.5 3081 4 59 6785 71
71.625 3081 4 57 6787 71
71.75 3081 4 56 6788 71
71.875 3081 4 55 6789 71
72 3081 3 54 6791 71
72.125 3081 3 53 6792 71
72.25 3081 3 52 6793 71
72.375 3081 2 53 6793 71
72.5 3081 2 53 6793 71
72.625 3080 3 51 6795 71
72.75 3080 2 51 6796 71
72.875 3079 3 51 6796 71
73 3079 3 51 6796 71
73.125 3079 3 50 6797 71
73.25 3078 3 49 6799 71
73.375 3078 3 48 6800 71
73.5 3078 3 47 6801 71
73.625 3078 3 47 6801 71
73.75 3078 3 45 6803 71
73.875 3078 3 45 6803 71
74 3078 3 45 6803 71
74.125 3077 4 43 6805 71
74.25 3077 4 41 6807 71
74.375 3077 4 39 6809 71
74.5 3077 4 39 6809 71
74.625 3077 4 37 6811 71
74.75 3076 4 37 6812 71
74.875 3076 4 36 6813 71
75 3076 4 35 6814 71
75.125 3076 4 34 6815 71
75.25 3076 4 33 6816 71
75.375 3076 3 34 6816 71
75.5 3076 3 31 6819 71
75.625 3076 3 31 6819 71
75.75 3076 2 32 6819 71
75.875 3076 2 32 6819 71
76 3076 2 32 6819 71
76.125 3076 2 32 6819 71
76.25 3076 2 29 6822 71
76.375 3076 2 28 6823 71
76.5 3076 1 29 6823 71
76.625 3075 2 29 6823 71
76.75 3075 2 27 6825 71
76.875 3075 2 27 6825 71
77 3074 3 27 6825 71
77.125 3073 4 27 6825 71
77.25 3073 3 27 6826 71
77.375 3073 3 27 6826 71
77.5 3072 3 27 6827 71
77.625 3072 2 28 6827 71
77.75 3072 2 28 6827 71
77.875 3072 2 27 6828 71
78 3072 1 27 6829 71
78.125 3072 1 26 6830 71
78.25 3072 1 25 6831 71
78.375 3072 1 24 6832 71
78.5 3072 1 24 6832 71
78.625 3072 1 24 6832 71
78.75 3072 0 25 6832 71
78.875 3071 1 25 6832 71
79 3071 1 25 6832 71
79.125 3071 1 25 6832 71
79.25 3071 1 23 6834 71
79.375 3071 0 24 6834 71
79.5 3071 0 23 6835 71
79.625 3071 0 23 6835 71
79.75 3071 0 21 6837 71
79.875 3071 0 21 6837 71
80 3071 0 20 6838 71
80.125 3070 1 19 6839 71
80.25 3070 1 19 6839 71
80.375 3070 1 19 6839 71
80.5 3070 1 19 6839 71
80.625 3070 1 18 6840 71
80.75 3070 1 18 6840 71
80.875 3070 1 18 6840 71
81 3070 1 18 6840 71
81.125 3070 1 18 6840 71
81.25 3070 1 16 6842 71
81.375 3070 1 15 6843 71
81.5 3070 1 15 6843 71
81.625 3070 1 14 6844 71
81.75 3070 1 13 6845 71
81.875 3070 1 13 6845 71
82 3070 1 13 6845 71
82.125 3070 0 14 6845 71
82.25 3070 0 14 6845 71
82.375 3070 0 14 6845 71
82.5 3070 0 14 6845 71
82.625 3070 0 14 6845 71
82.75 3070 0 14 6845 71
82.875 3070 0 14 6845 71
83 3070 0 14 6845 71
83.125 3070 0 14 6845 71
83.25 3070 0 13 6846 71
83.375 3070 0 12 6847 71
83.5 3070 0 12 6847 71
83.625 3070 0 12 6847 71
83.75 3070 0 11 6847 72
83.875 3070 0 11 6847 72
84 3070 0 11 6847 72
84.125 3070 0 11 6847 72
84.25 3070 0 11 6847 72
84.375 3070 0 9 6849 72
84.5 3070 0 8 6850 72
84.625 3070 0 8 6850 72
84.75 3070 0 8 6850 72
84.875 3070 0 8 6850 72
85 3070 0 8 6850 72
85.125 3070 0 8 6850 72
85.25 3070 0 8 6850 72
85.375 3070 0 8 6850 72
85.5 3070 0 7 6851 72
85.625 3070 0 7 6851 72
85.75 3070 0 7 6851 72
85.875 3070 0 7 6851 72
86 3069 1 7 6851 72
86.125 3069 1 7 6851 72
86.25 3069 1 6 6852 72
86.375 3069 1 6 6852 72
86.5 3069 1 6 6852 72
86.625 3069 1 5 6853 72
86.75 3069 1 5 6853 72
86.875 3069 1 5 6853 72
87 3069 1 5 6853 72
87.125 3069 1 5 6853 72
87.25 3069 1 5 6853 72
87.375 3069 1 5 6853 72
87.5 3069 1 5 6853 72
87.625 3069 1 5 6853 72
87.75 3069 1 5 6853 72
87.875 3069 1 5 6853 72
88 3069 1 5 6853 72
88.125 3069 0 6 6853 72
88.25 3069 0 5 6854 72
88.375 3069 0 5 6854 72
88.5 3069 0 5 6854 72
88.625 3069 0 5 6854 72
88.75 3069 0 5 6854 72
88.875 3069 0 5 6854 72
89 3069 0 5 6854 72
89.125 3069 0 4 6855 72
89.25 3069 0 3 6856 72
89.375 3069 0 3 6856 72
89.5 3069 0 3 6856 72
89.625 3069 0 3 6856 72
89.75 3069 0 3 6856 72
89.875 3069 0 3 6856 72
90 3069 0 3 6856 72
90.125 3069 0 3 6856 72
90.25 3069 0 3 6856 72
90.375 3069 0 3 6856 72
90.5 3069 0 3 6856 72
90.625 3069 0 3 6856 72
90.75 3069 0 3 6856 72
90.875 3069 0 3 6856 72
91 3069 0 3 6856 72
91.125 3069 0 3 6856 72
91.25 3069 0 3 6856 72
91.375 3069 0 2 6857 72
91.5 3069 0 2 6857 72
91.625 3069 0 2 6857 72
91.75 3069 0 2 6857 72
91.875 3069 0 2 6857 72
92 3069 0 2 6857 72
92.125 3069 0 2 6857 72
92.25 3069 0 2 6857 72
92.375 3069 0 2 6857 72
92.5 3069 0 2 6857 72
92.625 3069 0 2 6857 72
92.75 3069 0 2 6857 72
92.875 3069 0 1 6858 72
93 3069 0 1 6858 72
93.125 3069 0 1 6858 72
93.25 3069 0 1 6858 72
93.375 3069 0 1 6858 72
93.5 3069 0 1 6858 72
93.625 3069 0 1 6858 72
93.75 3069 0 1 6858 72
93.875 3069 0 1 6858 72
94 3069 0 1 6858 72
94.125 3069 0 1 6858 72
94.25 3069 0 1 6858 72
94.375 3069 0 1 6858 72
94.5 3069 0 1 6858 72
94.625 3069 0 0 6859 72
