t S E I R D
11.875 9155 368 372 104 1
12 9128 374 383 114 1
12.125 9097 379 400 123 1
12.25 9060 395 414 130 1
12.375 9034 398 428 139 1
12.5 9000 405 448 146 1
12.625 8966 416 462 155 1
12.75 8936 419 483 161 1
12.875 8895 430 504 170 1
13 8867 436 517 179 1
13.125 8832 447 528 192 1
13.25 8798 454 544 203 1
13.375 8768 451 563 217 1
13.5 8749 448 574 228 1
13.625 8722 448 594 235 1
13.75 8691 455 607 246 1
13.875 8643 476 623 257 1
14 8600 485 648 266 1
14.125 8564 487 663 285 1
14.25 8526 500 670 303 1
14.375 8494 500 692 313 1
14.5 8453 506 712 328 1
14.625 8408 512 740 339 1
14.75 8367 524 753 355 1
14.875 8327 528 776 368 1
15 8285 543 786 385 1
15.125 8247 541 811 400 1
15.25 8204 549 831 414 2
15.375 8147 572 847 432 2
15.5 8090 585 873 450 2
15.625 8045 592 896 464 3
15.75 7997 604 919 477 3
15.875 7952 614 932 499 3
16 7898 630 952 517 3
16.125 7847 651 966 533 3
16.25 7799 665 978 555 3
16.375 7752 676 998 571 3
16.5 7704 688 1005 600 3
16.625 7659 698 1018 621 4
16.75 7606 717 1031 642 4
16.875 7553 729 1051 663 4
17 7504 739 1070 682 5
17.125 7453 724 1117 701 5
17.25 7396 723 1155 721 5
17.375 7355 717 1167 755 6
17.5 7287 736 1193 778 6
17.625 7237 732 1226 799 6
17.75 7189 739 1241 824 7
17.875 7133 751 1272 837 7
18 7079 761 1290 863 7
18.125 7041 757 1316 879 7
18.25 6985 761 1345 902 7
18.375 6926 762 1370 935 7
18.5 6876 760 1396 960 8
18.625 6825 770 1410 987 8
18.75 6800 751 1425 1015 9
18.875 6752 744 1454 1041 9
19 6709 748 1469 1065 9
19.125 6648 761 1478 1102 11
19.25 6612 757 1480 1140 11
19.375 6569 754 1496 1170 11
19.5 6531 745 1516 1197 11
19.625 6494 737 1519 1237 13
19.75 6456 720 1542 1269 13
19.875 6409 723 1557 1298 13
20 6371 712 1562 1341 14
20.125 6344 689 1577 1374 16
20.25 6290 688 1603 1403 16
20.375 6247 689 1617 1431 16
20.5 6197 700 1627 1458 18
20.625 6161 703 1625 1493 18
20.75 6120 694 1644 1524 18
20.875 6087 687 1658 1550 18
21 6053 679 1661 1589 18
21.125 6016 677 1651 1638 18
21.25 5966 689 1657 1670 18
21.375 5929 679 1665 1709 18
21.5 5910 652 1676 1743 19
21.625 5863 664 1680 1774 19
21.75 5831 658 1694 1798 19
21.875 5795 640 1703 1841 21
22 5753 642 1717 1866 22
22.125 5711 647 1715 1905 22
22.25 5673 651 1714 1940 22
22.375 5633 649 1721 1975 22
22.5 5599 647 1719 2012 23
22.625 5552 655 1728 2041 24
22.75 5523 651 1721 2081 24
22.875 5481 664 1713 2117 25
23 5441 652 1736 2146 25
23.125 5406 655 1729 2185 25
23.25 5365 651 1734 2225 25
23.375 5326 650 1735 2264 25
23.5 5292 642 1739 2302 25
23.625 5270 629 1741 2334 26
23.75 5231 626 1739 2378 26
23.875 5191 635 1734 2413 27
24 5161 624 1741 2446 28
24.125 5130 616 1736 2489 29
24.25 5105 608 1739 2519 29
24.375 5078 605 1733 2555 29
24.5 5051 598 1728 2594 29
24.625 5015 604 1729 2623 29
24.75 4978 594 1740 2659 29
24.875 4946 590 1737 2698 29
25 4924 569 1753 2725 29
25.125 4896 571 1736 2767 30
25.25 4872 564 1738 2796 30
25.375 4843 558 1735 2834 30
25.5 4826 539 1743 2862 30
25.625 4805 527 1749 2889 30
25.75 4784 516 1746 2924 30
25.875 4756 521 1727 2963 33
26 4730 526 1707 3004 33
26.125 4709 515 1699 3044 33
26.25 4686 509 1689 3083 33
26.375 4666 503 1675 3123 33
26.5 4653 485 1665 3164 33
26.625 4636 463 1675 3193 33
26.75 4618 461 1670 3218 33
26.875 4595 464 1655 3252 34
27 4573 452 1660 3281 34
27.125 4556 432 1653 3324 35
27.25 4542 418 1649 3355 36
27.375 4517 420 1639 3388 36
27.5 4497 421 1621 3424 37
27.625 4484 406 1613 3459 38
27.75 4473 382 1606 3501 38
27.875 4460 379 1579 3544 38
28 4443 373 1563 3582 39
28.125 4423 370 1566 3602 39
28.25 4403 364 1560 3634 39
28.375 4381 363 1560 3657 39
28.5 4356 369 1551 3685 39
28.625 4337 359 1551 3714 39
28.75 4320 346 1538 3757 39
28.875 4299 347 1528 3787 39
29 4281 330 1537 3813 39
29.125 4258 331 1529 3843 39
29.25 4247 325 1520 3868 40
29.375 4231 316 1515 3898 40
29.5 4214 315 1498 3932 41
29.625 4201 308 1495 3955 41
29.75 4188 297 1488 3986 41
29.875 4171 296 1483 4009 41
30 4154 298 1468 4038 42
30.125 4144 283 1465 4066 42
30.25 4130 285 1444 4099 42
30.375 4121 283 1423 4131 42
30.5 4106 285 1407 4159 43
30.625 4092 285 1392 4188 43
30.75 4082 273 1390 4212 43
30.875 4067 276 1375 4238 44
31 4048 278 1358 4272 44
31.125 4032 272 1345 4307 44
31.25 4016 268 1336 4336 44
31.375 4004 270 1308 4374 44
31.5 3998 259 1296 4402 45
31.625 3994 247 1280 4434 45
31.75 3983 245 1272 4455 45
31.875 3974 238 1256 4486 46
32 3963 236 1248 4507 46
32.125 3954 233 1239 4527 47
32.25 3941 232 1229 4550 48
32.375 3931 223 1216 4582 48
32.5 3916 230 1195 4611 48
32.625 3908 221 1192 4631 48
32.75 3899 216 1182 4655 48
32.875 3892 213 1160 4687 48
33 3880 217 1140 4715 48
33.125 3868 218 1121 4745 48
33.25 3859 214 1112 4767 48
33.375 3839 225 1107 4781 48
33.5 3829 215 1107 4800 49
33.625 3823 208 1098 4822 49
33.75 3817 202 1089 4842 50
33.875 3810 196 1085 4859 50
34 3796 194 1078 4881 51
34.125 3787 197 1065 4900 51
34.25 3779 186 1059 4925 51
34.375 3770 186 1047 4946 51
34.5 3760 186 1041 4962 51
34.625 3749 186 1022 4992 51
34.75 3739 189 1003 5017 52
34.875 3733 187 989 5039 52
35 3725 185 979 5059 52
35.125 3716 187 961 5083 53
35.25 3710 187 941 5109 53
35.375 3704 182 928 5133 53
35.5 3690 181 929 5147 53
35.625 3683 182 915 5167 53
35.75 3676 176 909 5186 53
35.875 3665 170 904 5208 53
36 3658 167 892 5230 53
36.125 3648 162 894 5243 53
36.25 3641 156 890 5260 53
36.375 3636 154 882 5275 53
36.5 3631 150 877 5289 53
36.625 3624 143 873 5306 54
36.75 3621 140 860 5325 54
36.875 3612 139 845 5350 54
37 3605 136 838 5365 56
37.125 3598 135 831 5380 56
37.25 3592 131 820 5401 56
37.375 3585 134 806 5419 56
37.5 3578 134 789 5443 56
37.625 3572 131 775 5466 56
37.75 3566 133 762 5483 56
37.875 3560 131 759 5494 56
38 3557 125 755 5507 56
38.125 3556 120 743 5525 56
38.25 3553 113 737 5541 56
38.375 3547 110 729 5558 56
38.5 3545 103 717 5577 58
38.625 3537 104 715 5586 58
38.75 3533 104 702 5603 58
38.875 3528 99 697 5618 58
39 3522 98 682 5639 59
39.125 3513 103 669 5656 59
39.25 3507 100 666 5668 59
39.375 3500 102 652 5687 59
39.5 3496 102 643 5700 59
39.625 3493 91 636 5721 59
39.75 3487 95 627 5732 59
39.875 3477 100 628 5736 59
40 3473 99 625 5744 59
40.125 3469 96 623 5753 59
40.25 3467 96 605 5773 59
40.375 3465 96 601 5779 59
40.5 3462 94 601 5784 59
40.625 3455 94 595 5797 59
40.75 3451 90 585 5815 59
40.875 3449 84 586 5822 59
41 3446 83 577 5835 59
41.125 3443 76 573 5849 59
41.25 3439 76 564 5862 59
41.375 3436 76 557 5872 59
41.5 3432 70 558 5881 59
41.625 3428 70 554 5889 59
41.75 3426 70 542 5903 59
41.875 3422 69 531 5919 59
42 3419 69 525 5928 59
42.125 3414 70 514 5943 59
42.25 3410 68 511 5952 59
42.375 3407 67 505 5962 59
42.5 3404 65 503 5969 59
42.625 3402 63 499 5977 59
42.75 3399 64 493 5985 59
42.875 3395 62 491 5993 59
43 3394 52 493 6002 59
43.125 3393 45 489 6014 59
43.25 3392 45 478 6026 59
43.375 3389 47 474 6031 59
43.5 3387 48 462 6044 59
43.625 3383 48 461 6049 59
43.75 3379 52 452 6058 59
43.875 3378 53 444 6066 59
44 3377 51 434 6079 59
44.125 3375 51 428 6087 59
44.25 3375 48 423 6095 59
44.375 3374 43 422 6102 59
44.5 3371 44 420 6106 59
44.625 3369 44 407 6121 59
44.75 3363 49 398 6131 59
44.875 3360 51 389 6141 59
45 3355 53 382 6151 59
45.125 3351 50 380 6160 59
45.25 3351 47 377 6166 59
45.375 3351 45 372 6173 59
45.5 3349 44 369 6179 59
45.625 3347 43 362 6189 59
45.75 3347 41 359 6194 59
45.875 3346 41 352 6202 59
46 3344 38 348 6211 59
46.125 3338 41 341 6221 59
46.25 3335 44 332 6230 59
46.375 3334 43 328 6236 59
46.5 3331 44 326 6240 59
46.625 3330 44 324 6243 59
46.75 3328 45 320 6248 59
46.875 3326 46 316 6253 59
47 3322 46 310 6263 59
47.125 3319 46 311 6265 59
47.25 3319 42 305 6275 59
47.375 3319 40 300 6281 60
47.5 3314 44 293 6289 60
47.625 3312 45 292 6291 60
47.75 3310 43 285 6302 60
47.875 3308 44 280 6308 60
48 3305 45 279 6311 60
48.125 3301 49 271 6319 60
48.25 3299 51 264 6326 60
48.375 3298 50 260 6331 61
48.5 3296 50 257 6336 61
48.625 3294 49 254 6342 61
48.75 3293 48 250 6348 61
48.875 3291 47 251 6350 61
49 3291 42 252 6354 61
49.125 3290 40 252 6357 61
49.25 3286 42 251 6360 61
49.375 3283 41 250 6365 61
49.5 3283 36 248 6372 61
49.625 3283 34 247 6375 61
49.75 3282 32 242 6383 61
49.875 3281 30 242 6386 61
50 3279 29 244 6387 61
50.125 3277 30 238 6394 61
50.25 3276 28 236 6399 61
50.375 3274 29 229 6407 61
50.5 3274 27 225 6413 61
50.625 3274 26 220 6419 61
50.75 3272 25 220 6422 61
50.875 3269 27 219 6424 61
51 3268 25 214 6432 61
51.125 3267 26 210 6436 61
51.25 3264 26 210 6439 61
51.375 3262 26 209 6442 61
51.5 3262 24 210 6443 61
51.625 3257 28 208 6446 61
51.75 3256 28 206 6449 61
51.875 3255 28 202 6454 61
52 3253 26 197 6463 61
52.125 3253 26 195 6465 61
52.25 3252 26 192 6469 61
52.375 3251 26 189 6472 62
52.5 3250 22 186 6480 62
52.625 3250 22 178 6488 62
52.75 3247 24 175 6492 62
52.875 3246 24 173 6495 62
53 3246 20 171 6500 63
53.125 3245 20 170 6502 63
53.25 3245 19 166 6507 63
53.375 3244 16 165 6512 63
53.5 3244 16 162 6515 63
53.625 3243 15 160 6519 63
53.75 3240 17 158 6522 63
53.875 3240 15 157 6525 63
54 3240 14 154 6529 63
54.125 3239 15 154 6529 63
54.25 3239 13 150 6535 63
54.375 3235 17 146 6539 63
54.5 3235 17 142 6542 64
54.625 3235 15 142 6544 64
54.75 3234 14 141 6547 64
54.875 3232 15 141 6548 64
55 3230 17 140 6549 64
55.125 3230 16 137 6553 64
55.25 3228 18 133 6557 64
55.375 3227 17 134 6558 64
55.5 3227 16 131 6561 65
55.625 3226 17 130 6562 65
55.75 3225 16 129 6565 65
55.875 3225 16 125 6569 65
56 3225 13 128 6569 65
56.125 3225 12 128 6570 65
56.25 3225 11 129 6570 65
56.375 3223 12 127 6573 65
56.5 3222 13 123 6577 65
56.625 3222 12 119 6582 65
56.75 3222 12 115 6586 65
56.875 3221 13 111 6590 65
57 3220 14 110 6591 65
57.125 3220 14 108 6593 65
57.25 3220 14 105 6596 65
57.375 3220 12 104 6599 65
57.5 3220 10 104 6601 65
57.625 3220 10 102 6603 65
57.75 3220 9 101 6605 65
57.875 3218 11 100 6606 65
58 3218 9 96 6612 65
58.125 3218 8 97 6612 65
58.25 3216 9 96 6614 65
58.375 3215 9 95 6616 65
58.5 3215 9 92 6619 65
58.625 3215 9 89 6622 65
58.75 3214 10 88 6623 65
58.875 3214 8 86 6627 65
59 3214 8 82 6631 65
59.125 3214 7 82 6632 65
59.25 3213 7 82 6633 65
59.375 3212 7 80 6636 65
59.5 3211 6 80 6638 65
59.625 3210 6 80 6639 65
59.75 3210 5 79 6641 65
59.875 3210 5 78 6642 65
60 3210 5 76 6644 65
60.125 3209 6 75 6645 65
60.25 3209 6 72 6648 65
60.375 3208 7 69 6651 65
60.5 3208 7 67 6653 65
60.625 3205 9 67 6654 65
60.75 3205 7 67 6656 65
60.875 3205 7 65 6658 65
61 3205 7 64 6659 65
61.125 3205 6 63 6660 66
61.25 3205 5 61 6663 66
61.375 3204 6 61 6663 66
61.5 3204 5 61 6664 66
61.625 3204 4 60 6666 66
61.75 3204 4 59 6667 66
61.875 3204 4 56 6670 66
62 3204 4 56 6670 66
62.125 3204 4 55 6671 66
62.25 3204 4 54 6672 66
62.375 3204 4 53 6673 66
62.5 3204 4 51 6675 66
62.625 3204 4 50 6676 66
62.75 3204 4 48 6678 66
62.875 3204 4 47 6679 66
63 3203 5 45 6681 66
63.125 3202 5 44 6683 66
63.25 3202 5 42 6685 66
63.375 3202 5 41 6686 66
63.5 3202 4 41 6687 66
63.625 3202 3 41 6688 66
63.75 3202 3 38 6691 66
63.875 3202 3 38 6691 66
64 3202 3 37 6692 66
64.125 3202 2 34 6696 66
64.25 3202 2 32 6698 66
64.375 3202 2 30 6700 66
64.5 3202 2 30 6700 66
64.625 3202 1 29 6702 66
64.75 3202 1 29 6702 66
64.875 3202 0 29 6703 66
65 3202 0 29 6703 66
65.125 3202 0 27 6705 66
65.25 3202 0 27 6705 66
65.375 3202 0 27 6705 66
65.5 3202 0 27 6705 66
65.625 3202 0 26 6706 66
65.75 3202 0 26 6706 66
65.875 3202 0 25 6707 66
66 3201 1 25 6707 66
66.125 3201 1 25 6707 66
66.25 3199 3 24 6708 66
66.375 3199 2 25 6708 66
66.5 3199 2 25 6708 66
66.625 3199 2 25 6708 66
66.75 3199 2 24 6709 66
66.875 3199 2 24 6709 66
67 3198 3 24 6709 66
67.125 3198 2 25 6709 66
67.25 3198 1 26 6709 66
67.375 3197 2 25 6710 66
67.5 3196 3 25 6710 66
67.625 3196 3 25 6710 66
67.75 3196 2 25 6711 66
67.875 3196 2 24 6712 66
68 3196 2 22 6714 66
68.125 3196 2 21 6715 66
68.25 3195 3 19 6717 66
68.375 3195 2 20 6717 66
68.5 3195 2 20 6717 66
68.625 3195 2 20 6717 66
68.75 3194 3 19 6718 66
68.875 3194 3 19 6718 66
69 3194 3 19 6718 66
69.125 3194 3 19 6718 66
69.25 3194 2 20 6718 66
69.375 3194 2 20 6718 66
69.5 3194 2 20 6718 66
69.625 3194 1 20 6719 66
69.75 3194 1 20 6719 66
69.875 3194 1 20 6719 66
70 3194 1 20 6719 66
70.125 3193 2 20 6719 66
70.25 3193 2 20 6719 66
70.375 3193 2 20 6719 66
70.5 3192 3 19 6720 66
70.625 3192 3 19 6720 66
70.75 3192 2 20 6720 66
70.875 3192 2 19 6721 66
71 3191 3 18 6722 66
71.125 3190 4 18 6722 66
71.25 3189 5 18 6722 66
71.375 3189 5 18 6722 66
71.5 3189 4 19 6722 66
71.625 3189 4 19 6722 66
71.75 3188 5 19 6722 66
71.875 3188 5 19 6722 66
72 3188 5 19 6722 66
72.125 3188 5 18 6723 66
72.25 3188 5 18 6723 66
72.375 3188 5 18 6723 66
72.5 3188 4 18 6724 66
72.625 3187 5 16 6726 66
72.75 3187 4 17 6726 66
72.875 3187 4 17 6726 66
73 3187 4 17 6726 66
73.125 3187 4 17 6726 66
73.25 3187 3 18 6726 66
73.375 3187 3 18 6726 66
73.5 3187 3 18 6726 66
73.625 3187 3 17 6727 66
73.75 3187 3 17 6727 66
73.875 3187 3 17 6727 66
74 3186 4 16 6728 66
74.125 3186 4 16 6728 66
74.25 3184 6 15 6729 66
74.375 3184 6 15 6729 66
74.5 3184 6 15 6729 66
74.625 3184 5 16 6729 66
74.75 3184 5 16 6729 66
74.875 3184 5 16 6729 66
75 3184 5 16 6729 66
75.125 3184 5 15 6730 66
75.25 3183 6 15 6730 66
75.375 3183 6 15 6730 66
75.5 3183 5 16 6730 66
75.625 3183 4 16 6731 66
75.75 3183 4 16 6731 66
75.875 3183 4 15 6732 66
76 3183 3 16 6732 66
76.125 3183 2 17 6732 66
76.25 3183 1 18 6732 66
76.375 3183 0 18 6733 66
76.5 3183 0 18 6733 66
76.625 3183 0 18 6733 66
76.75 3183 0 18 6733 66
76.875 3183 0 18 6733 66
77 3183 0 18 6733 66
77.125 3183 0 17 6734 66
77.25 3183 0 17 6734 66
77.375 3183 0 17 6734 66
77.5 3183 0 16 6735 66
77.625 3183 0 15 6736 66
77.75 3183 0 14 6737 66
77.875 3183 0 14 6737 66
78 3183 0 14 6737 66
78.125 3183 0 14 6737 66
78.25 3183 0 14 6737 66
78.375 3183 0 14 6737 66
78.5 3183 0 13 6738 66
78.625 3183 0 13 6738 66
78.75 3183 0 12 6739 66
78.875 3182 1 12 6739 66
79 3182 1 12 6739 66
79.125 3182 1 12 6739 66
79.25 3182 1 12 6739 66
79.375 3182 1 11 6740 66
79.5 3182 1 11 6740 66
79.625 3181 2 11 6740 66
79.75 3181 1 12 6740 66
79.875 3180 2 12 6740 66
80 3180 2 12 6740 66
80.125 3179 3 12 6740 66
80.25 3179 3 12 6740 66
80.375 3179 3 12 6740 66
80.5 3179 3 11 6741 66
80.625 3179 3 11 6741 66
80.75 3179 3 11 6741 66
80.875 3179 2 12 6741 66
81 3179 2 11 6742 66
81.125 3179 2 10 6743 66
81.25 3179 2 10 6743 66
81.375 3179 2 10 6743 66
81.5 3179 2 10 6743 66
81.625 3178 3 10 6743 66
81.75 3178 3 10 6743 66
81.875 3178 3 10 6743 66
82 3178 3 9 6744 66
82.125 3178 2 9 6745 66
82.25 3178 2 9 6745 66
82.375 3178 2 9 6745 66
82.5 3178 2 9 6745 66
82.625 3178 2 9 6745 66
82.75 3178 2 9 6745 66
82.875 3178 2 9 6745 66
83 3178 2 9 6745 66
83.125 3178 2 9 6745 66
83.25 3178 2 9 6745 66
83.375 3178 2 9 6745 66
83.5 3178 2 9 6745 66
83.625 3178 2 8 6746 66
83.75 3178 2 8 6746 66
83.875 3178 2 8 6746 66
84 3178 2 8 6746 66
84.125 3178 2 8 6746 66
84.25 3178 2 8 6746 66
84.375 3178 2 8 6746 66
84.5 3177 3 8 6746 66
84.625 3177 3 8 6746 66
84.75 3177 2 9 6746 66
84.875 3176 3 8 6747 66
85 3176 3 7 6748 66
85.125 3176 3 7 6748 66
85.25 3176 2 7 6749 66
85.375 3176 2 7 6749 66
85.5 3176 2 6 6750 66
85.625 3176 2 5 6751 66
85.75 3176 2 5 6751 66
85.875 3176 2 5 6751 66
86 3176 2 5 6751 66
86.125 3176 2 5 6751 66
86.25 3176 2 5 6751 66
86.375 3176 1 6 6751 66
86.5 3176 0 7 6751 66
86.625 3176 0 7 6751 66
86.75 3176 0 7 6751 66
86.875 3176 0 7 6751 66
87 3176 0 7 6751 66
87.125 3176 0 7 6751 66
87.25 3176 0 7 6751 66
87.375 3176 0 7 6751 66
87.5 3176 0 7 6751 66
87.625 3176 0 7 6751 66
87.75 3176 0 7 6751 66
87.875 3176 0 7 6751 66
88 3176 0 7 6751 66
88.125 3176 0 6 6752 66
88.25 3175 1 6 6752 66
88.375 3175 1 6 6752 66
88.5 3175 1 6 6752 66
88.625 3175 1 6 6752 66
88.75 3175 1 6 6752 66
88.875 3175 1 6 6752 66
89 3175 1 6 6752 66
89.125 3175 1 6 6752 66
89.25 3175 1 6 6752 66
89.375 3175 1 6 6752 66
89.5 3175 1 6 6752 66
89.625 3175 0 7 6752 66
89.75 3175 0 7 6752 66
89.875 3175 0 7 6752 66
90 3175 0 7 6752 66
90.125 3175 0 7 6752 66
90.25 3175 0 7 6752 66
90.375 3175 0 7 6752 66
90.5 3175 0 7 6752 66
90.625 3175 0 7 6752 66
90.75 3175 0 7 6752 66
90.875 3175 0 7 6752 66
91 3175 0 7 6752 66
91.125 3175 0 7 6752 66
91.25 3175 0 7 6752 66
91.375 3175 0 7 6752 66
91.5 3175 0 7 6752 66
91.625 3175 0 7 6752 66
91.75 3175 0 7 6752 66
91.875 3175 0 6 6753 66
92 3175 0 5 6754 66
92.125 3175 0 5 6754 66
92.25 3175 0 4 6755 66
92.375 3175 0 4 6755 66
92.5 3175 0 4 6755 66
92.625 3175 0 4 6755 66
92.75 3175 0 4 6755 66
92.875 3175 0 4 6755 66
93 3175 0 4 6755 66
93.125 3175 0 4 6755 66
93.25 3175 0 4 6755 66
93.375 3175 0 4 6755 66
93.5 3175 0 4 6755 66
93.625 3175 0 4 6755 66
93.75 3175 0 4 6755 66
93.875 3175 0 4 6755 66
94 3175 0 4 6755 66
94.125 3175 0 4 6755 66
94.25 3175 0 4 6755 66
94.375 3175 0 4 6755 66
94.5 3175 0 4 6755 66
94.625 3175 0 4 6755 66
94.75 3175 0 4 6755 66
94.875 3175 0 4 6755 66
95 3175 0 4 6755 66
95.125 3175 0 4 6755 66
95.25 3175 0 4 6755 66
95.375 3175 0 4 6755 66
95.5 3175 0 4 6755 66
95.625 3175 0 4 6755 66
95.75 3175 0 4 6755 66
95.875 3175 0 4 6755 66
96 3175 0 4 6755 66
96.125 3175 0 4 6755 66
96.25 3175 0 4 6755 66
96.375 3175 0 4 6755 66
96.5 3175 0 4 6755 66
96.625 3175 0 4 6755 66
96.75 3175 0 4 6755 66
96.875 3175 0 4 6755 66
97 3175 0 4 6755 66
97.125 3175 0 4 6755 66
97.25 3175 0 4 6755 66
97.375 3175 0 4 6755 66
97.5 3175 0 4 6755 66
97.625 3174 1 4 6755 66
97.75 3174 1 4 6755 66
97.875 3174 1 4 6755 66
98 3174 1 3 6756 66
98.125 3174 1 3 6756 66
98.25 3174 1 3 6756 66
98.375 3174 1 3 6756 66
98.5 3174 1 3 6756 66
98.625 3174 1 3 6756 66
98.75 3174 1 3 6756 66
98.875 3174 1 3 6756 66
99 3174 1 3 6756 66
99.125 3174 1 3 6756 66
99.25 3174 1 3 6756 66
99.375 3174 1 3 6756 66
99.5 3174 1 3 6756 66
99.625 3174 1 3 6756 66
99.75 3174 1 3 6756 66
99.875 3174 0 4 6756 66
100 3174 0 4 6756 66
100.125 3174 0 4 6756 66
100.25 3174 0 4 6756 66
100.375 3174 0 4 6756 66
100.5 3174 0 4 6756 66
100.625 3174 0 4 6756 66
100.75 3174 0 4 6756 66
100.875 3174 0 4 6756 66
101 3174 0 3 6757 66
101.125 3174 0 3 6757 66
101.25 3174 0 3 6757 66
101.375 3174 0 3 6757 66
101.5 3174 0 3 6757 66
101.625 3174 0 3 6757 66
101.75 3174 0 3 6757 66
101.875 3174 0 3 6757 66
102 3174 0 3 6757 66
102.125 3174 0 3 6757 66
102.25 3174 0 3 6757 66
102.375 3174 0 3 6757 66
102.5 3174 0 3 6757 66
102.625 3174 0 3 6757 66
102.75 3174 0 3 6757 66
102.875 3174 0 3 6757 66
103 3174 0 3 6757 66
103.125 3174 0 3 6757 66
103.25 3174 0 3 6757 66
103.375 3174 0 3 6757 66
103.5 3174 0 3 6757 66
103.625 3174 0 3 6757 66
103.75 3174 0 3 6757 66
103.875 3174 0 3 6757 66
104 3174 0 3 6757 66
104.125 3174 0 3 6757 66
104.25 3174 0 3 6757 66
104.375 3174 0 3 6757 66
104.5 3174 0 3 6757 66
104.625 3174 0 3 6757 66
104.75 3174 0 3 6757 66
104.875 3174 0 3 6757 66
105 3174 0 3 6757 66
105.125 3174 0 3 6757 66
105.25 3174 0 3 6757 66
105.375 3174 0 2 6758 66
105.5 3174 0 1 6759 66
105.625 3174 0 1 6759 66
105.75 3174 0 1 6759 66
105.875 3174 0 1 6759 66
106 3174 0 1 6759 66
106.125 3174 0 1 6759 66
106.25 3174 0 1 6759 66
106.375 3174 0 1 6759 66
106.5 3174 0 1 6759 66
106.625 3174 0 1 6759 66
106.75 3174 0 1 6759 66
106.875 3174 0 1 6759 66
107 3174 0 1 6759 66
107.125 3174 0 1 6759 66
107.25 3174 0 1 6759 66
107.375 3174 0 1 6759 66
107.5 3174 0 1 6759 66
107.625 3174 0 1 6759 66
107.75 3174 0 1 6759 66
107.875 3174 0 1 6759 66
108 3174 0 1 6759 66
108.125 3174 0 1 6759 66
108.25 3174 0 1 6759 66
108.375 3174 0 1 6759 66
108.5 3174 0 1 6759 66
108.625 3174 0 1 6759 66
108.75 3174 0 1 6759 66
108.875 3174 0 1 6759 66
109 3174 0 1 6759 66
109.125 3174 0 1 6759 66
109.25 3174 0 1 6759 66
109.375 3174 0 1 6759 66
109.5 3174 0 1 6759 66
109.625 3174 0 1 6759 66
109.75 3174 0 1 6759 66
109.875 3174 0 1 6759 66
110 3174 0 1 6759 66
110.125 3174 0 1 6759 66
110.25 3174 0 1 6759 66
110.375 3174 0 1 6759 66
110.5 3174 0 1 6759 66
110.625 3174 0 0 6760 66
