t S E I R D
11.875 9953 25 19 3 0
12 9952 25 18 5 0
12.125 9950 24 21 5 0
12.25 9947 26 22 5 0
12.375 9944 28 21 7 0
12.5 9940 31 22 7 0
12.625 9938 29 25 8 0
12.75 9935 30 27 8 0
12.875 9931 33 27 9 0
13 9926 33 30 11 0
13.125 9923 35 31 11 0
13.25 9920 35 33 12 0
13.375 9915 39 33 13 0
13.5 9911 41 33 15 0
13.625 9905 45 33 17 0
13.75 9901 49 32 18 0
13.875 9894 56 31 19 0
14 9886 57 38 19 0
14.125 9869 68 44 19 0
14.25 9858 78 44 20 0
14.375 9840 93 45 22 0
14.5 9825 103 50 22 0
14.625 9816 105 54 25 0
14.75 9802 115 56 27 0
14.875 9783 129 59 29 0
15 9765 139 65 31 0
15.125 9748 153 68 31 0
15.25 9729 166 72 33 0
15.375 9706 176 85 33 0
15.5 9685 186 95 34 0
15.625 9659 199 105 37 0
15.75 9638 209 115 38 0
15.875 9615 219 123 43 0
16 9588 236 130 46 0
16.125 9556 248 149 47 0
16.25 9532 253 168 47 0
16.375 9509 260 181 50 0
16.5 9484 263 197 56 0
16.625 9462 264 211 63 0
16.75 9429 279 220 72 0
16.875 9396 293 235 76 0
17 9362 312 242 84 0
17.125 9329 325 258 88 0
17.25 9294 340 274 92 0
17.375 9254 354 295 97 0
17.5 9223 368 305 104 0
17.625 9193 375 320 112 0
17.75 9161 385 336 117 1
17.875 9127 389 361 121 2
18 9095 393 382 128 2
18.125 9068 391 405 134 2
18.25 9032 409 410 146 3
18.375 8998 422 415 162 3
18.5 8964 428 439 166 3
18.625 8922 444 460 171 3
18.75 8875 463 476 183 3
18.875 8847 466 491 193 3
19 8807 475 509 206 3
19.125 8771 493 521 212 3
19.25 8734 496 539 227 4
19.375 8693 516 543 243 5
19.5 8642 541 554 258 5
19.625 8602 546 578 269 5
19.75 8568 534 620 273 5
19.875 8528 540 642 285 5
20 8487 540 673 295 5
20.125 8447 547 694 307 5
20.25 8407 548 716 324 5
20.375 8360 574 722 338 6
20.5 8316 577 743 357 7
20.625 8274 589 756 374 7
20.75 8229 590 783 391 7
20.875 8192 588 801 412 7
21 8145 594 822 432 7
21.125 8105 589 853 446 7
21.25 8070 589 872 462 7
21.375 8031 590 892 480 7
21.5 7977 607 913 496 7
21.625 7941 605 927 520 7
21.75 7903 608 939 543 7
21.875 7866 611 956 560 7
22 7827 607 981 578 7
22.125 7778 629 988 598 7
22.25 7712 661 998 622 7
22.375 7677 655 1025 636 7
22.5 7631 666 1044 651 8
22.625 7584 666 1061 681 8
22.75 7533 670 1087 701 9
22.875 7494 666 1108 723 9
23 7448 658 1140 745 9
23.125 7414 644 1157 774 11
23.25 7358 664 1176 791 11
23.375 7308 669 1197 815 11
23.5 7249 688 1217 835 11
23.625 7202 685 1243 858 12
23.75 7150 698 1260 878 14
23.875 7108 695 1276 907 14
24 7065 694 1304 923 14
24.125 7028 692 1320 946 14
24.25 6993 693 1316 983 15
24.375 6952 696 1316 1021 15
24.5 6907 678 1347 1052 16
24.625 6886 653 1360 1085 16
24.75 6853 641 1372 1118 16
24.875 6812 632 1396 1144 16
25 6772 647 1399 1166 16
25.125 6725 660 1400 1199 16
25.25 6686 667 1409 1222 16
25.375 6657 650 1427 1249 17
25.5 6623 647 1438 1275 17
25.625 6576 654 1449 1303 18
25.75 6528 661 1455 1338 18
25.875 6489 659 1471 1363 18
26 6457 641 1487 1397 18
26.125 6410 645 1500 1427 18
26.25 6370 641 1516 1455 18
26.375 6339 642 1518 1483 18
26.5 6311 630 1527 1513 19
26.625 6282 614 1541 1544 19
26.75 6242 614 1550 1574 20
26.875 6211 604 1561 1604 20
27 6181 596 1561 1642 20
27.125 6143 592 1566 1677 22
27.25 6114 593 1558 1713 22
27.375 6072 602 1565 1739 22
27.5 6039 589 1576 1774 22
27.625 6001 589 1585 1803 22
27.75 5964 599 1586 1828 23
27.875 5927 592 1597 1861 23
28 5893 583 1595 1904 25
28.125 5863 574 1595 1943 25
28.25 5824 584 1600 1967 25
28.375 5798 560 1612 2003 27
28.5 5773 549 1621 2030 27
28.625 5734 548 1629 2062 27
28.75 5703 549 1621 2100 27
28.875 5660 554 1614 2144 28
29 5638 530 1623 2181 28
29.125 5602 527 1636 2207 28
29.25 5579 507 1633 2253 28
29.375 5551 509 1634 2278 28
29.5 5519 510 1637 2306 28
29.625 5492 500 1652 2328 28
29.75 5464 503 1640 2365 28
29.875 5438 500 1622 2412 28
30 5419 484 1640 2429 28
30.125 5398 474 1633 2467 28
30.25 5368 475 1622 2507 28
30.375 5343 464 1615 2550 28
30.5 5324 455 1609 2584 28
30.625 5291 467 1589 2625 28
30.75 5262 459 1593 2658 28
30.875 5227 465 1593 2687 28
31 5203 450 1605 2714 28
31.125 5191 436 1610 2735 28
31.25 5173 425 1610 2763 29
31.375 5158 404 1617 2792 29
31.5 5142 389 1606 2834 29
31.625 5122 387 1589 2873 29
31.75 5094 396 1570 2911 29
31.875 5066 401 1558 2946 29
32 5046 400 1540 2985 29
32.125 5019 401 1532 3018 30
32.25 4993 398 1534 3044 31
32.375 4972 397 1524 3075 32
32.5 4951 400 1509 3108 32
32.625 4933 392 1504 3138 33
32.75 4906 388 1503 3170 33
32.875 4882 389 1499 3197 33
33 4861 379 1495 3232 33
33.125 4844 367 1490 3266 33
33.25 4825 366 1480 3296 33
33.375 4810 361 1472 3324 33
33.5 4787 360 1466 3354 33
33.625 4768 360 1456 3383 33
33.75 4753 346 1449 3417 35
33.875 4729 345 1441 3450 35
34 4715 332 1439 3479 35
34.125 4697 321 1445 3502 35
34.25 4676 316 1437 3535 36
34.375 4659 314 1430 3561 36
34.5 4632 327 1406 3599 36
34.625 4614 320 1399 3631 36
34.75 4595 325 1386 3658 36
34.875 4573 324 1385 3682 36
35 4552 325 1379 3708 36
35.125 4534 325 1375 3730 36
35.25 4526 319 1364 3755 36
35.375 4509 311 1349 3795 36
35.5 4490 315 1334 3825 36
35.625 4473 313 1330 3847 37
35.75 4459 304 1325 3874 38
35.875 4441 299 1324 3898 38
36 4422 303 1309 3928 38
36.125 4406 299 1293 3964 38
36.25 4395 295 1282 3990 38
36.375 4379 293 1277 4013 38
36.5 4363 292 1264 4043 38
36.625 4350 282 1264 4066 38
36.75 4333 276 1267 4086 38
36.875 4325 271 1255 4111 38
37 4309 271 1254 4127 39
37.125 4298 262 1240 4158 42
37.25 4286 256 1231 4185 42
37.375 4274 249 1216 4219 42
37.5 4262 240 1215 4241 42
37.625 4251 234 1212 4261 42
37.75 4238 232 1195 4293 42
37.875 4224 233 1184 4317 42
38 4209 233 1174 4342 42
38.125 4196 226 1169 4366 43
38.25 4180 227 1159 4391 43
38.375 4169 229 1143 4416 43
38.5 4158 222 1141 4436 43
38.625 4147 226 1123 4461 43
38.75 4135 230 1098 4494 43
38.875 4124 222 1097 4514 43
39 4116 213 1094 4534 43
39.125 4106 206 1091 4554 43
39.25 4098 196 1084 4579 43
39.375 4092 192 1073 4600 43
39.5 4091 181 1060 4624 44
39.625 4078 184 1055 4639 44
39.75 4067 186 1042 4659 46
39.875 4056 185 1017 4695 47
40 4048 183 1004 4718 47
40.125 4041 182 984 4746 47
40.25 4030 186 968 4769 47
40.375 4015 188 958 4792 47
40.5 4005 186 947 4815 47
40.625 3997 178 944 4834 47
40.75 3985 178 932 4858 47
40.875 3980 172 920 4881 47
41 3974 170 911 4898 47
41.125 3963 172 900 4918 47
41.25 3955 166 894 4938 47
41.375 3942 167 889 4955 47
41.5 3929 168 882 4974 47
41.625 3915 171 879 4988 47
41.75 3909 172 863 5009 47
41.875 3901 172 848 5032 47
42 3892 172 830 5059 47
42.125 3883 171 819 5079 48
42.25 3874 173 815 5090 48
42.375 3866 172 813 5100 49
42.5 3862 166 813 5110 49
42.625 3859 157 810 5125 49
42.75 3855 148 805 5143 49
42.875 3849 150 798 5154 49
43 3840 151 796 5164 49
43.125 3837 143 794 5177 49
43.25 3830 137 794 5190 49
43.375 3823 130 796 5201 50
43.5 3812 134 788 5216 50
43.625 3806 131 769 5243 51
43.75 3797 130 768 5254 51
43.875 3789 126 772 5262 51
44 3783 124 762 5280 51
44.125 3775 127 753 5293 52
44.25 3769 129 746 5304 52
44.375 3762 128 739 5319 52
44.5 3756 125 731 5336 52
44.625 3751 122 727 5348 52
44.75 3743 123 723 5359 52
44.875 3737 121 715 5375 52
45 3731 122 701 5393 53
45.125 3727 120 698 5402 53
45.25 3721 119 696 5411 53
45.375 3717 114 693 5423 53
45.5 3710 116 683 5438 53
45.625 3704 110 678 5455 53
45.75 3698 107 667 5475 53
45.875 3690 106 660 5490 54
46 3690 101 645 5510 54
46.125 3688 93 643 5522 54
46.25 3686 92 632 5536 54
46.375 3682 96 611 5557 54
46.5 3672 97 606 5571 54
46.625 3668 92 609 5577 54
46.75 3664 91 601 5590 54
46.875 3659 89 589 5609 54
47 3652 88 591 5615 54
47.125 3649 84 583 5629 55
47.25 3645 79 576 5645 55
47.375 3638 83 562 5662 55
47.5 3634 79 557 5674 56
47.625 3631 78 553 5682 56
47.75 3626 78 544 5696 56
47.875 3621 82 537 5704 56
48 3616 80 531 5717 56
48.125 3612 84 518 5730 56
48.25 3606 86 513 5739 56
48.375 3600 87 508 5749 56
48.5 3598 83 502 5761 56
48.625 3593 85 500 5766 56
48.75 3588 83 497 5776 56
48.875 3583 80 490 5789 58
49 3581 79 482 5800 58
49.125 3577 78 476 5811 58
49.25 3573 78 470 5820 59
49.375 3571 77 464 5829 59
49.5 3567 76 456 5842 59
49.625 3562 73 457 5849 59
49.75 3558 73 452 5858 59
49.875 3555 75 442 5869 59
50 3552 75 429 5885 59
50.125 3548 76 419 5898 59
50.25 3546 75 416 5904 59
50.375 3545 71 411 5914 59
50.5 3541 71 405 5923 60
50.625 3540 66 405 5929 60
50.75 3537 63 400 5940 60
50.875 3534 60 399 5947 60
51 3531 59 397 5953 60
51.125 3528 58 399 5955 60
51.25 3526 59 395 5960 60
51.375 3522 61 389 5968 60
51.5 3520 60 384 5976 60
51.625 3518 58 379 5985 60
51.75 3516 58 373 5993 60
51.875 3512 54 369 6004 61
52 3508 53 360 6018 61
52.125 3505 52 359 6023 61
52.25 3502 52 356 6028 62
52.375 3497 54 354 6033 62
52.5 3496 51 355 6036 62
52.625 3495 48 350 6045 62
52.75 3493 49 346 6050 62
52.875 3491 50 337 6060 62
53 3489 47 337 6065 62
53.125 3487 44 332 6075 62
53.25 3487 40 331 6080 62
53.375 3482 42 330 6084 62
53.5 3481 41 329 6087 62
53.625 3477 42 324 6095 62
53.75 3476 42 320 6100 62
53.875 3476 39 318 6105 62
54 3474 37 315 6112 62
54.125 3473 35 312 6118 62
54.25 3467 37 310 6124 62
54.375 3464 35 308 6131 62
54.5 3460 35 307 6136 62
54.625 3457 36 303 6142 62
54.75 3454 37 297 6150 62
54.875 3454 33 294 6157 62
55 3454 33 285 6166 62
55.125 3451 34 280 6173 62
55.25 3449 31 279 6179 62
55.375 3447 32 276 6183 62
55.5 3447 31 272 6188 62
55.625 3447 29 267 6195 62
55.75 3446 28 264 6200 62
55.875 3445 29 258 6206 62
56 3444 29 253 6212 62
56.125 3444 28 246 6220 62
56.25 3443 29 241 6225 62
56.375 3442 27 239 6230 62
56.5 3440 26 239 6233 62
56.625 3438 25 234 6240 63
56.75 3436 24 228 6249 63
56.875 3434 25 223 6255 63
57 3433 23 221 6260 63
57.125 3431 22 220 6264 63
57.25 3430 22 215 6270 63
57.375 3430 22 208 6277 63
57.5 3428 23 204 6281 64
57.625 3428 23 199 6286 64
57.75 3428 20 197 6291 64
57.875 3428 16 193 6299 64
58 3428 16 188 6304 64
58.125 3426 16 186 6308 64
58.25 3424 18 180 6314 64
58.375 3424 16 179 6317 64
58.5 3424 15 178 6319 64
58.625 3423 16 174 6323 64
58.75 3423 16 169 6328 64
58.875 3422 17 167 6330 64
59 3422 16 163 6335 64
59.125 3421 16 162 6337 64
59.25 3421 16 160 6339 64
59.375 3420 16 155 6345 64
59.5 3419 17 148 6352 64
59.625 3417 18 145 6356 64
59.75 3415 19 144 6358 64
59.875 3414 19 141 6362 64
60 3413 20 137 6366 64
60.125 3413 20 135 6368 64
60.25 3411 20 134 6371 64
60.375 3411 18 130 6377 64
60.5 3411 17 128 6380 64
60.625 3411 15 127 6383 64
60.75 3410 16 122 6388 64
60.875 3410 16 118 6392 64
61 3410 16 118 6392 64
61.125 3409 15 118 6394 64
61.25 3409 15 113 6399 64
61.375 3408 16 110 6402 64
61.5 3408 15 108 6405 64
61.625 3408 13 103 6412 64
61.75 3407 14 100 6415 64
61.875 3407 13 98 6418 64
62 3407 12 99 6418 64
62.125 3406 10 101 6419 64
62.25 3404 10 102 6420 64
62.375 3404 9 100 6423 64
62.5 3404 9 97 6426 64
62.625 3404 9 96 6427 64
62.75 3403 10 94 6429 64
62.875 3403 10 93 6430 64
63 3403 9 92 6432 64
63.125 3401 10 91 6434 64
63.25 3401 10 89 6436 64
63.375 3398 13 86 6439 64
63.5 3398 13 86 6439 64
63.625 3398 12 85 6440 65
63.75 3398 10 85 6442 65
63.875 3397 11 84 6443 65
64 3397 11 81 6446 65
64.125 3397 10 78 6450 65
64.25 3396 10 79 6450 65
64.375 3395 11 75 6454 65
64.5 3395 10 75 6455 65
64.625 3395 9 73 6458 65
64.75 3394 9 72 6460 65
64.875 3394 9 72 6460 65
65 3392 10 73 6460 65
65.125 3391 10 72 6462 65
65.25 3389 12 72 6462 65
65.375 3388 13 71 6463 65
65.5 3387 12 71 6465 65
65.625 3387 12 70 6466 65
65.75 3387 11 67 6470 65
65.875 3386 11 68 6470 65
66 3384 13 66 6472 65
66.125 3383 13 67 6472 65
66.25 3383 12 67 6473 65
66.375 3383 10 69 6473 65
66.5 3383 9 69 6474 65
66.625 3383 9 69 6474 65
66.75 3382 10 67 6476 65
66.875 3382 9 65 6479 65
67 3381 10 62 6482 65
67.125 3380 8 65 6482 65
67.25 3380 8 64 6483 65
67.375 3380 7 65 6483 65
67.5 3379 7 65 6484 65
67.625 3378 8 63 6486 65
67.75 3378 8 62 6487 65
67.875 3377 9 61 6488 65
68 3377 8 61 6489 65
68.125 3377 8 60 6490 65
68.25 3375 10 60 6490 65
68.375 3373 10 62 6490 65
68.5 3372 11 61 6491 65
68.625 3372 11 59 6493 65
68.75 3371 11 60 6493 65
68.875 3371 11 58 6495 65
69 3371 11 57 6496 65
69.125 3371 11 57 6496 65
69.25 3369 12 57 6497 65
69.375 3368 10 59 6498 65
69.5 3368 10 57 6500 65
69.625 3368 9 58 6500 65
69.75 3368 9 57 6501 65
69.875 3367 10 56 6502 65
70 3367 10 54 6504 65
70.125 3366 11 54 6504 65
70.25 3366 9 55 6505 65
70.375 3365 9 55 6506 65
70.5 3365 8 55 6507 65
70.625 3363 10 54 6508 65
70.75 3363 9 55 6508 65
70.875 3363 7 55 6510 65
71 3363 7 55 6510 65
71.125 3363 5 55 6512 65
71.25 3363 5 53 6514 65
71.375 3362 6 52 6515 65
71.5 3362 6 52 6515 65
71.625 3361 7 51 6516 65
71.75 3361 7 51 6516 65
71.875 3361 7 50 6517 65
72 3361 6 49 6519 65
72.125 3361 6 48 6520 65
72.25 3360 7 46 6522 65
72.375 3360 7 45 6523 65
72.5 3360 7 45 6523 65
72.625 3359 8 43 6525 65
72.75 3359 8 41 6527 65
72.875 3359 8 40 6528 65
73 3359 7 40 6529 65
73.125 3358 8 40 6529 65
73.25 3358 8 39 6530 65
73.375 3357 7 40 6531 65
73.5 3356 8 39 6532 65
73.625 3356 6 41 6532 65
73.75 3356 6 40 6533 65
73.875 3356 6 40 6533 65
74 3356 6 39 6534 65
74.125 3355 7 37 6536 65
74.25 3355 7 37 6536 65
74.375 3355 7 36 6537 65
74.5 3355 7 33 6540 65
74.625 3355 7 30 6543 65
74.75 3355 7 29 6544 65
74.875 3355 6 30 6544 65
75 3355 6 29 6545 65
75.125 3354 7 29 6545 65
75.25 3354 7 27 6547 65
75.375 3354 6 27 6548 65
75.5 3354 5 28 6548 65
75.625 3353 6 28 6548 65
75.75 3353 5 29 6548 65
75.875 3353 5 29 6548 65
76 3352 6 29 6548 65
76.125 3352 6 28 6549 65
76.25 3351 7 28 6549 65
76.375 3350 7 28 6550 65
76.5 3350 5 29 6551 65
76.625 3350 5 29 6551 65
76.75 3350 5 28 6552 65
76.875 3350 4 29 6552 65
77 3350 4 27 6554 65
77.125 3350 4 27 6554 65
77.25 3350 4 27 6554 65
77.375 3350 3 28 6554 65
77.5 3350 3 28 6554 65
77.625 3350 3 27 6555 65
77.75 3350 3 26 6556 65
77.875 3348 5 24 6558 65
78 3348 5 23 6559 65
78.125 3348 4 24 6559 65
78.25 3348 4 24 6559 65
78.375 3348 4 24 6559 65
78.5 3347 5 24 6559 65
78.625 3347 4 23 6561 65
78.75 3347 3 24 6561 65
78.875 3346 3 24 6562 65
79 3346 3 23 6563 65
79.125 3346 3 23 6563 65
79.25 3346 3 23 6563 65
79.375 3346 3 22 6564 65
79.5 3346 2 23 6564 65
79.625 3346 2 22 6565 65
79.75 3346 2 22 6565 65
79.875 3346 2 22 6565 65
80 3346 1 23 6565 65
80.125 3345 2 22 6566 65
80.25 3345 2 22 6566 65
80.375 3344 3 22 6566 65
80.5 3343 4 21 6567 65
80.625 3343 4 20 6568 65
80.75 3343 4 20 6568 65
80.875 3343 4 20 6568 65
81 3342 5 20 6568 65
81.125 3342 4 20 6569 65
81.25 3340 6 20 6569 65
81.375 3340 6 18 6571 65
81.5 3340 6 17 6572 65
81.625 3340 6 17 6572 65
81.75 3340 6 17 6572 65
81.875 3340 5 18 6572 65
82 3340 5 16 6574 65
82.125 3340 4 16 6575 65
82.25 3340 4 16 6575 65
82.375 3340 4 16 6575 65
82.5 3340 4 16 6575 65
82.625 3340 3 17 6575 65
82.75 3340 3 17 6575 65
82.875 3340 3 15 6577 65
83 3340 3 14 6578 65
83.125 3339 3 15 6578 65
83.25 3339 3 15 6578 65
83.375 3339 3 15 6578 65
83.5 3339 3 14 6579 65
83.625 3339 3 13 6580 65
83.75 3339 3 13 6580 65
83.875 3339 3 13 6580 65
84 3339 3 13 6580 65
84.125 3339 3 12 6581 65
84.25 3339 3 12 6581 65
84.375 3339 3 12 6581 65
84.5 3339 3 12 6581 65
84.625 3339 3 12 6581 65
84.75 3339 3 12 6581 65
84.875 3339 3 11 6582 65
85 3339 3 11 6582 65
85.125 3339 3 11 6582 65
85.25 3339 3 10 6583 65
85.375 3339 3 10 6583 65
85.5 3339 3 10 6583 65
85.625 3339 2 11 6583 65
85.75 3339 1 12 6583 65
85.875 3339 1 12 6583 65
86 3339 1 12 6583 65
86.125 3338 2 12 6583 65
86.25 3336 4 12 6583 65
86.375 3336 4 12 6583 65
86.5 3336 4 12 6583 65
86.625 3336 4 12 6583 65
86.75 3334 6 11 6584 65
86.875 3334 6 11 6584 65
87 3334 6 11 6584 65
87.125 3333 6 11 6585 65
87.25 3333 6 11 6585 65
87.375 3333 6 11 6585 65
87.5 3333 5 12 6585 65
87.625 3333 5 11 6586 65
87.75 3333 5 10 6587 65
87.875 3332 6 10 6587 65
88 3332 6 10 6587 65
88.125 3332 6 10 6587 65
88.25 3332 6 9 6588 65
88.375 3332 6 9 6588 65
88.5 3332 6 8 6589 65
88.625 3332 5 9 6589 65
88.75 3332 5 9 6589 65
88.875 3332 5 8 6590 65
89 3331 5 9 6590 65
89.125 3331 5 9 6590 65
89.25 3331 5 9 6590 65
89.375 3331 5 9 6590 65
89.5 3331 4 10 6590 65
89.625 3331 3 11 6590 65
89.75 3331 3 11 6590 65
89.875 3331 3 11 6590 65
90 3331 3 11 6590 65
90.125 3331 3 11 6590 65
90.25 3331 3 11 6590 65
90.375 3331 3 11 6590 65
90.5 3331 3 11 6590 65
90.625 3331 3 11 6590 65
90.75 3331 3 9 6592 65
90.875 3331 2 10 6592 65
91 3331 2 10 6592 65
91.125 3331 2 10 6592 65
91.25 3331 1 11 6592 65
91.375 3331 1 11 6592 65
91.5 3331 1 11 6592 65
91.625 3331 1 11 6592 65
91.75 3331 1 10 6593 65
91.875 3331 1 9 6594 65
92 3331 1 9 6594 65
92.125 3330 2 8 6595 65
92.25 3330 2 8 6595 65
92.375 3330 2 7 6596 65
92.5 3330 1 8 6596 65
92.625 3330 1 8 6596 65
92.75 3330 1 8 6596 65
92.875 3329 2 8 6596 65
93 3329 2 8 6596 65
93.125 3329 2 7 6597 65
93.25 3329 2 7 6597 65
93.375 3329 2 6 6598 65
93.5 3329 2 6 6598 65
93.625 3329 2 6 6598 65
93.75 3329 2 6 6598 65
93.875 3329 2 6 6598 65
94 3329 2 6 6598 65
94.125 3329 2 5 6599 65
94.25 3329 2 5 6599 65
94.375 3329 2 5 6599 65
94.5 3329 2 5 6599 65
94.625 3329 2 5 6599 65
94.75 3329 2 5 6599 65
94.875 3329 2 5 6599 65
95 3329 2 5 6599 65
95.125 3329 1 6 6599 65
95.25 3329 1 6 6599 65
95.375 3329 1 6 6599 65
95.5 3329 0 7 6599 65
95.625 3329 0 7 6599 65
95.75 3329 0 7 6599 65
95.875 3329 0 7 6599 65
96 3329 0 7 6599 65
96.125 3328 1 6 6600 65
96.25 3328 1 6 6600 65
96.375 3328 1 6 6600 65
96.5 3328 1 6 6600 65
96.625 3328 1 6 6600 65
96.75 3328 1 6 6600 65
96.875 3328 1 6 6600 65
97 3328 1 6 6600 65
97.125 3328 1 6 6600 65
97.25 3328 1 5 6601 65
97.375 3328 1 5 6601 65
97.5 3328 0 6 6601 65
97.625 3328 0 6 6601 65
97.75 3328 0 6 6601 65
97.875 3328 0 5 6602 65
98 3328 0 5 6602 65
98.125 3328 0 4 6603 65
98.25 3328 0 4 6603 65
98.375 3328 0 4 6603 65
98.5 3328 0 4 6603 65
98.625 3328 0 4 6603 65
98.75 3328 0 4 6603 65
98.875 3328 0 3 6604 65
99 3328 0 3 6604 65
99.125 3328 0 3 6604 65
99.25 3328 0 3 6604 65
99.375 3328 0 3 6604 65
99.5 3328 0 3 6604 65
99.625 3328 0 3 6604 65
99.75 3328 0 2 6605 65
99.875 3328 0 2 6605 65
100 3328 0 2 6605 65
100.125 3328 0 2 6605 65
100.25 3328 0 2 6605 65
100.375 3328 0 2 6605 65
100.5 3328 0 2 6605 65
100.625 3328 0 2 6605 65
100.75 3328 0 2 6605 65
100.875 3328 0 2 6605 65
101 3328 0 2 6605 65
101.125 3328 0 2 6605 65
101.25 3328 0 2 6605 65
101.375 3328 0 2 6605 65
101.5 3328 0 2 6605 65
101.625 3328 0 2 6605 65
101.75 3328 0 2 6605 65
101.875 3328 0 2 6605 65
102 3328 0 2 6605 65
102.125 3328 0 2 6605 65
102.25 3328 0 2 6605 65
102.375 3328 0 2 6605 65
102.5 3328 0 2 6605 65
102.625 3328 0 2 6605 65
102.75 3328 0 2 6605 65
102.875 3328 0 2 6605 65
103 3328 0 2 6605 65
103.125 3328 0 1 6606 65
103.25 3328 0 1 6606 65
103.375 3328 0 1 6606 65
103.5 3328 0 1 6606 65
103.625 3328 0 1 6606 65
103.75 3328 0 1 6606 65
103.875 3328 0 1 6606 65
104 3328 0 1 6606 65
104.125 3328 0 1 6606 65
104.25 3328 0 1 6606 65
104.375 3328 0 1 6606 65
104.5 3328 0 1 6606 65
104.625 3328 0 1 6606 65
104.75 3328 0 1 6606 65
104.875 3328 0 1 6606 65
105 3328 0 1 6606 65
105.125 3328 0 1 6606 65
105.25 3328 0 1 6606 65
105.375 3328 0 1 6606 65
105.5 3328 0 1 6606 65
105.625 3328 0 1 6606 65
105.75 3328 0 1 6606 65
105.875 3328 0 1 6606 65
106 3328 0 1 6606 65
106.125 3328 0 1 6606 65
106.25 3328 0 1 6606 65
106.375 3328 0 1 6606 65
106.5 3328 0 1 6606 65
106.625 3328 0 1 6606 65
106.75 3328 0 1 6606 65
106.875 3328 0 1 6606 65
107 3328 0 1 6606 65
107.125 3328 0 1 6606 65
107.25 3328 0 1 6606 65
107.375 3328 0 1 6606 65
107.5 3328 0 1 6606 65
107.625 3328 0 1 6606 65
107.75 3328 0 1 6606 65
107.875 3328 0 1 6606 65
108 3328 0 1 6606 65
108.125 3328 0 1 6606 65
108.25 3328 0 1 6606 65
108.375 3328 0 1 6606 65
108.5 3328 0 1 6606 65
108.625 3328 0 1 6606 65
108.75 3328 0 1 6606 65
108.875 3328 0 1 6606 65
109 3328 0 1 6606 65
109.125 3328 0 1 6606 65
109.25 3328 0 1 6606 65
109.375 3328 0 1 6606 65
109.5 3328 0 1 6606 65
109.625 3327 1 1 6606 65
109.75 3327 1 1 6606 65
109.875 3327 1 1 6606 65
110 3327 1 1 6606 65
110.125 3327 1 1 6606 65
110.25 3327 1 1 6606 65
110.375 3327 1 1 6606 65
110.5 3327 1 1 6606 65
110.625 3327 1 1 6606 65
110.75 3327 0 2 6606 65
110.875 3327 0 2 6606 65
111 3327 0 2 6606 65
111.125 3327 0 2 6606 65
111.25 3327 0 2 6606 65
