t S E I R D
11.875 9847 60 67 26 0
12 9841 61 72 26 0
12.125 9832 65 75 28 0
12.25 9828 64 79 29 0
12.375 9815 73 82 30 0
12.5 9809 77 82 32 0
12.625 9804 77 85 34 0
12.75 9794 82 87 37 0
12.875 9786 86 90 38 0
13 9776 88 92 44 0
13.125 9764 97 92 47 0
13.25 9749 110 94 47 0
13.375 9736 118 98 48 0
13.5 9722 119 109 50 0
13.625 9699 137 113 51 0
13.75 9683 146 117 54 0
13.875 9667 155 121 57 0
14 9643 171 124 62 0
14.125 9629 172 133 66 0
14.25 9609 183 142 66 0
14.375 9583 196 152 69 0
14.5 9563 203 163 71 0
14.625 9541 212 168 79 0
14.75 9528 214 176 82 0
14.875 9503 224 186 87 0
15 9480 235 195 90 0
15.125 9450 249 208 93 0
15.25 9416 270 217 97 0
15.375 9393 280 226 101 0
15.5 9354 299 243 104 0
15.625 9317 324 253 106 0
15.75 9281 346 263 110 0
15.875 9238 365 283 114 0
16 9195 388 299 118 0
16.125 9156 403 318 123 0
16.25 9117 425 331 127 0
16.375 9081 437 350 132 0
16.5 9038 463 357 142 0
16.625 9012 470 370 148 0
16.75 8976 485 388 151 0
16.875 8934 489 415 162 0
17 8890 493 445 172 0
17.125 8854 491 470 185 0
17.25 8813 496 494 197 0
17.375 8778 496 513 213 0
17.5 8735 505 536 224 0
17.625 8696 510 553 241 0
17.75 8650 528 574 248 0
17.875 8607 535 595 263 0
18 8561 551 615 273 0
18.125 8523 548 641 288 0
18.25 8485 553 660 302 0
18.375 8438 571 682 309 0
18.5 8381 593 703 323 0
18.625 8332 590 733 345 0
18.75 8287 604 751 358 0
18.875 8229 624 776 371 0
19 8196 610 807 387 0
19.125 8142 630 823 404 1
19.25 8097 637 851 414 1
19.375 8060 632 879 428 1
19.5 8017 646 883 453 1
19.625 7979 652 896 472 1
19.75 7929 654 923 493 1
19.875 7874 667 948 510 1
20 7821 684 965 529 1
20.125 7759 703 991 545 2
20.25 7710 703 1024 559 4
20.375 7666 707 1044 579 4
20.5 7618 720 1054 603 5
20.625 7582 700 1091 622 5
20.75 7529 705 1113 647 6
20.875 7499 685 1148 662 6
21 7455 679 1177 683 6
21.125 7417 670 1199 708 6
21.25 7378 661 1227 728 6
21.375 7333 665 1239 757 6
21.5 7297 659 1252 784 8
21.625 7253 657 1273 808 9
21.75 7205 660 1290 836 9
21.875 7155 674 1306 856 9
22 7113 671 1327 880 9
22.125 7067 686 1328 910 9
22.25 7007 706 1343 935 9
22.375 6971 701 1357 962 9
22.5 6930 706 1367 988 9
22.625 6876 720 1384 1011 9
22.75 6835 713 1402 1040 10
22.875 6796 706 1418 1070 10
23 6736 724 1425 1104 11
23.125 6696 719 1443 1131 11
23.25 6647 711 1472 1159 11
23.375 6604 713 1477 1195 11
23.5 6563 719 1481 1225 12
23.625 6519 724 1493 1252 12
23.75 6464 746 1493 1285 12
23.875 6432 726 1514 1316 12
24 6393 727 1523 1345 12
24.125 6353 716 1542 1377 12
24.25 6311 717 1556 1404 12
24.375 6275 705 1582 1426 12
24.5 6243 684 1612 1449 12
24.625 6207 684 1620 1475 14
24.75 6164 670 1645 1506 15
24.875 6126 665 1634 1559 16
25 6091 665 1637 1589 18
25.125 6061 662 1635 1624 18
25.25 6024 656 1639 1663 18
25.375 5989 649 1651 1693 18
25.5 5951 647 1661 1723 18
25.625 5924 629 1677 1752 18
25.75 5887 614 1699 1781 19
25.875 5850 604 1713 1813 20
26 5823 590 1710 1857 20
26.125 5786 584 1714 1895 21
26.25 5752 590 1700 1936 22
26.375 5721 588 1691 1977 23
26.5 5693 576 1684 2023 24
26.625 5664 574 1680 2058 24
26.75 5631 574 1674 2097 24
26.875 5591 576 1678 2131 24
27 5555 578 1683 2160 24
27.125 5523 563 1693 2197 24
27.25 5486 571 1678 2240 25
27.375 5461 558 1680 2274 27
27.5 5434 545 1678 2315 28
27.625 5406 542 1667 2357 28
27.75 5379 529 1672 2391 29
27.875 5357 510 1668 2436 29
28 5329 497 1661 2483 30
28.125 5307 495 1648 2520 30
28.25 5270 489 1651 2558 32
28.375 5241 498 1633 2596 32
28.5 5218 491 1635 2624 32
28.625 5186 503 1627 2652 32
28.75 5168 490 1623 2686 33
28.875 5141 484 1627 2715 33
29 5122 480 1627 2738 33
29.125 5095 476 1623 2772 34
29.25 5066 480 1619 2801 34
29.375 5039 474 1622 2830 35
29.5 5016 465 1621 2863 35
29.625 4994 455 1626 2890 35
29.75 4965 454 1624 2922 35
29.875 4932 460 1619 2954 35
30 4915 439 1624 2986 36
30.125 4897 434 1613 3019 37
30.25 4880 420 1607 3056 37
30.375 4863 422 1595 3083 37
30.5 4836 425 1583 3119 37
30.625 4814 430 1572 3147 37
30.75 4795 425 1565 3178 37
30.875 4775 415 1564 3207 39
31 4754 407 1569 3231 39
31.125 4734 409 1549 3268 40
31.25 4705 414 1550 3291 40
31.375 4683 412 1545 3319 41
31.5 4662 399 1540 3358 41
31.625 4638 402 1535 3383 42
31.75 4623 395 1527 3413 42
31.875 4610 391 1516 3441 42
32 4586 394 1503 3474 43
32.125 4565 386 1482 3524 43
32.25 4554 380 1468 3555 43
32.375 4534 374 1463 3584 45
32.5 4511 374 1456 3614 45
32.625 4491 376 1441 3647 45
32.75 4479 366 1445 3665 45
32.875 4458 363 1441 3691 47
33 4441 359 1437 3716 47
33.125 4424 358 1423 3748 47
33.25 4410 346 1428 3769 47
33.375 4397 336 1422 3797 48
33.5 4386 323 1418 3825 48
33.625 4370 317 1417 3848 48
33.75 4349 310 1423 3870 48
33.875 4338 308 1408 3898 48
34 4325 305 1397 3924 49
34.125 4309 301 1390 3951 49
34.25 4293 293 1396 3969 49
34.375 4274 296 1379 4001 50
34.5 4258 296 1359 4036 51
34.625 4249 283 1352 4065 51
34.75 4237 277 1341 4094 51
34.875 4228 270 1329 4122 51
35 4220 254 1328 4147 51
35.125 4209 248 1325 4167 51
35.25 4198 237 1317 4197 51
35.375 4179 242 1302 4226 51
35.5 4160 248 1289 4252 51
35.625 4149 230 1296 4274 51
35.75 4138 233 1268 4310 51
35.875 4127 231 1252 4339 51
36 4117 230 1241 4360 52
36.125 4108 224 1226 4390 52
36.25 4099 228 1203 4418 52
36.375 4092 216 1210 4429 53
36.5 4082 212 1196 4457 53
36.625 4072 211 1190 4474 53
36.75 4056 212 1187 4492 53
36.875 4046 215 1168 4518 53
37 4032 215 1156 4543 54
37.125 4020 217 1152 4557 54
37.25 4010 215 1141 4580 54
37.375 4002 207 1128 4609 54
37.5 3992 207 1109 4638 54
37.625 3978 209 1096 4663 54
37.75 3966 209 1079 4691 55
37.875 3956 210 1063 4716 55
38 3949 200 1060 4736 55
38.125 3940 195 1048 4761 56
38.25 3931 195 1030 4788 56
38.375 3927 183 1029 4805 56
38.5 3918 179 1025 4822 56
38.625 3907 182 1005 4850 56
38.75 3901 175 999 4869 56
38.875 3887 181 982 4894 56
39 3881 175 978 4910 56
39.125 3868 181 966 4929 56
39.25 3864 175 956 4949 56
39.375 3859 164 950 4971 56
39.5 3856 156 944 4988 56
39.625 3850 153 933 5007 57
39.75 3840 157 916 5030 57
39.875 3832 157 905 5049 57
40 3831 149 899 5064 57
40.125 3826 145 887 5085 57
40.25 3819 143 873 5108 57
40.375 3808 144 867 5123 58
40.5 3799 147 853 5143 58
40.625 3790 146 835 5170 59
40.75 3786 137 826 5192 59
40.875 3780 137 817 5207 59
41 3778 131 797 5234 60
41.125 3762 137 790 5251 60
41.25 3755 139 774 5272 60
41.375 3750 133 770 5287 60
41.5 3744 131 764 5300 61
41.625 3737 132 756 5313 62
41.75 3729 131 747 5331 62
41.875 3724 125 744 5344 63
42 3721 121 733 5362 63
42.125 3718 116 727 5375 64
42.25 3713 111 724 5388 64
42.375 3710 104 715 5407 64
42.5 3706 101 707 5422 64
42.625 3698 102 697 5439 64
42.75 3694 99 692 5449 66
42.875 3686 99 688 5461 66
43 3681 96 679 5478 66
43.125 3678 95 664 5497 66
43.25 3671 99 653 5511 66
43.375 3670 92 643 5528 67
43.5 3664 90 644 5535 67
43.625 3661 87 632 5553 67
43.75 3656 87 620 5569 68
43.875 3651 87 610 5583 69
44 3646 87 607 5591 69
44.125 3639 88 602 5602 69
44.25 3633 90 597 5611 69
44.375 3627 92 589 5623 69
44.5 3620 97 577 5637 69
44.625 3617 87 576 5651 69
44.75 3612 90 571 5658 69
44.875 3609 88 567 5667 69
45 3604 89 561 5677 69
45.125 3603 83 556 5689 69
45.25 3597 86 548 5700 69
45.375 3595 82 541 5713 69
45.5 3594 79 535 5723 69
45.625 3592 75 534 5730 69
45.75 3591 72 525 5743 69
45.875 3590 71 516 5754 69
46 3585 73 508 5765 69
46.125 3582 72 506 5771 69
46.25 3579 72 507 5773 69
46.375 3572 77 497 5785 69
46.5 3569 77 492 5793 69
46.625 3563 76 495 5797 69
46.75 3559 76 490 5806 69
46.875 3555 77 482 5817 69
47 3554 72 480 5825 69
47.125 3551 70 478 5832 69
47.25 3550 66 470 5844 70
47.375 3548 64 463 5854 71
47.5 3547 61 462 5859 71
47.625 3544 61 457 5867 71
47.75 3543 58 456 5872 71
47.875 3540 57 450 5882 71
48 3534 62 441 5892 71
48.125 3533 62 434 5900 71
48.25 3526 63 432 5908 71
48.375 3522 63 426 5918 71
48.5 3521 61 416 5931 71
48.625 3521 59 410 5939 71
48.75 3519 56 407 5947 71
48.875 3517 54 401 5957 71
49 3514 52 398 5965 71
49.125 3514 50 391 5974 71
49.25 3514 48 390 5977 71
49.375 3512 49 379 5989 71
49.5 3508 49 375 5997 71
49.625 3506 46 372 6005 71
49.75 3504 45 368 6012 71
49.875 3502 44 364 6019 71
50 3500 43 356 6030 71
50.125 3496 46 349 6038 71
50.25 3494 46 339 6050 71
50.375 3492 43 340 6054 71
50.5 3489 43 333 6064 71
50.625 3487 43 327 6072 71
50.75 3487 43 320 6079 71
50.875 3485 39 316 6089 71
51 3480 41 313 6095 71
51.125 3477 40 312 6099 72
51.25 3475 41 308 6104 72
51.375 3474 40 308 6106 72
51.5 3473 40 304 6111 72
51.625 3470 39 298 6120 73
51.75 3468 38 293 6128 73
51.875 3465 38 290 6134 73
52 3464 34 286 6143 73
52.125 3463 35 278 6151 73
52.25 3463 32 272 6160 73
52.375 3460 34 266 6167 73
52.5 3456 35 264 6172 73
52.625 3453 36 260 6178 73
52.75 3451 37 256 6183 73
52.875 3448 37 257 6185 73
53 3446 36 255 6189 74
53.125 3446 35 251 6194 74
53.25 3446 35 247 6198 74
53.375 3445 29 248 6204 74
53.5 3443 26 245 6212 74
53.625 3440 28 241 6217 74
53.75 3440 27 235 6224 74
53.875 3439 27 234 6226 74
54 3438 25 231 6232 74
54.125 3437 23 231 6235 74
54.25 3435 22 231 6238 74
54.375 3433 24 225 6244 74
54.5 3430 22 224 6250 74
54.625 3428 23 220 6255 74
54.75 3427 20 221 6258 74
54.875 3424 22 221 6259 74
55 3423 22 217 6264 74
55.125 3420 21 220 6265 74
55.25 3419 21 219 6267 74
55.375 3416 23 216 6271 74
55.5 3414 25 214 6273 74
55.625 3411 26 212 6277 74
55.75 3409 28 211 6278 74
55.875 3409 26 208 6283 74
56 3409 26 205 6286 74
56.125 3408 26 203 6289 74
56.25 3406 26 199 6295 74
56.375 3405 27 196 6298 74
56.5 3401 28 196 6301 74
56.625 3401 26 196 6303 74
56.75 3400 24 197 6305 74
56.875 3399 24 193 6310 74
57 3397 25 192 6312 74
57.125 3397 24 189 6316 74
57.25 3395 23 189 6319 74
57.375 3395 21 186 6324 74
57.5 3394 22 185 6325 74
57.625 3391 23 185 6327 74
57.75 3391 22 183 6330 74
57.875 3390 23 181 6332 74
58 3390 21 181 6334 74
58.125 3390 20 179 6337 74
58.25 3389 20 179 6338 74
58.375 3386 22 171 6347 74
58.5 3384 24 166 6352 74
58.625 3383 24 164 6355 74
58.75 3382 22 164 6358 74
58.875 3381 23 163 6359 74
59 3380 22 160 6364 74
59.125 3379 21 157 6369 74
59.25 3378 21 157 6370 74
59.375 3377 22 152 6375 74
59.5 3376 22 148 6380 74
59.625 3376 19 149 6382 74
59.75 3376 17 148 6385 74
59.875 3374 17 145 6390 74
60 3374 17 141 6394 74
60.125 3372 16 138 6400 74
60.25 3372 13 135 6406 74
60.375 3371 12 133 6410 74
60.5 3369 14 131 6412 74
60.625 3368 13 132 6413 74
60.75 3366 14 128 6418 74
60.875 3366 13 125 6422 74
61 3365 14 119 6428 74
61.125 3365 13 119 6429 74
61.25 3364 13 119 6430 74
61.375 3363 14 117 6432 74
61.5 3363 14 114 6435 74
61.625 3361 16 113 6436 74
61.75 3360 16 111 6439 74
61.875 3358 18 108 6442 74
62 3358 18 107 6443 74
62.125 3358 15 109 6444 74
62.25 3357 16 106 6447 74
62.375 3357 14 105 6450 74
62.5 3356 15 100 6455 74
62.625 3356 12 97 6461 74
62.75 3356 12 96 6462 74
62.875 3355 13 93 6465 74
63 3355 12 93 6466 74
63.125 3354 12 91 6469 74
63.25 3353 12 92 6469 74
63.375 3352 11 92 6471 74
63.5 3352 10 91 6473 74
63.625 3351 11 90 6474 74
63.75 3351 10 91 6474 74
63.875 3351 10 88 6477 74
64 3351 9 86 6480 74
64.125 3351 9 84 6482 74
64.25 3351 9 84 6482 74
64.375 3348 12 81 6485 74
64.5 3346 13 79 6488 74
64.625 3344 14 80 6488 74
64.75 3344 14 77 6491 74
64.875 3343 14 78 6491 74
65 3342 14 79 6491 74
65.125 3342 12 81 6491 74
65.25 3342 11 81 6492 74
65.375 3340 12 81 6493 74
65.5 3340 11 82 6493 74
65.625 3340 10 81 6495 74
65.75 3340 10 78 6498 74
65.875 3339 11 76 6500 74
66 3338 10 78 6500 74
66.125 3337 11 78 6500 74
66.25 3337 11 77 6501 74
66.375 3335 12 77 6502 74
66.5 3335 11 77 6503 74
66.625 3335 11 75 6505 74
66.75 3335 11 75 6505 74
66.875 3335 10 73 6508 74
67 3335 9 73 6509 74
67.125 3334 9 73 6510 74
67.25 3334 7 73 6512 74
67.375 3334 6 72 6514 74
67.5 3334 6 70 6516 74
67.625 3334 5 68 6519 74
67.75 3333 6 66 6521 74
67.875 3332 7 65 6522 74
68 3332 7 65 6522 74
68.125 3332 6 66 6522 74
68.25 3332 5 66 6523 74
68.375 3332 5 66 6523 74
68.5 3332 5 66 6523 74
68.625 3332 5 64 6525 74
68.75 3332 5 64 6525 74
68.875 3332 5 64 6525 74
69 3332 4 63 6527 74
69.125 3332 4 60 6530 74
69.25 3332 4 57 6533 74
69.375 3332 4 57 6533 74
69.5 3332 4 57 6533 74
69.625 3332 4 56 6534 74
69.75 3331 5 56 6534 74
69.875 3331 5 53 6537 74
70 3331 5 50 6540 74
70.125 3331 3 51 6541 74
70.25 3331 3 50 6542 74
70.375 3331 3 49 6543 74
70.5 3331 3 47 6545 74
70.625 3331 3 46 6546 74
70.75 3331 3 44 6548 74
70.875 3331 3 44 6548 74
71 3331 2 45 6548 74
71.125 3331 2 44 6549 74
71.25 3331 2 41 6552 74
71.375 3331 2 40 6553 74
71.5 3331 2 40 6553 74
71.625 3331 2 39 6554 74
71.75 3331 2 39 6554 74
71.875 3331 2 39 6554 74
72 3330 3 39 6554 74
72.125 3330 3 38 6555 74
72.25 3330 3 37 6556 74
72.375 3330 2 38 6556 74
72.5 3330 2 38 6556 74
72.625 3330 2 36 6558 74
72.75 3330 2 36 6558 74
72.875 3330 2 35 6559 74
73 3330 2 34 6560 74
73.125 3330 1 33 6562 74
73.25 3330 1 33 6562 74
73.375 3330 1 32 6563 74
73.5 3330 0 33 6563 74
73.625 3329 1 32 6564 74
73.75 3329 1 31 6565 74
73.875 3329 0 31 6566 74
74 3329 0 31 6566 74
74.125 3329 0 30 6567 74
74.25 3329 0 30 6567 74
74.375 3329 0 30 6567 74
74.5 3329 0 30 6567 74
74.625 3329 0 28 6569 74
74.75 3329 0 28 6569 74
74.875 3329 0 28 6569 74
75 3329 0 27 6570 74
75.125 3329 0 27 6570 74
75.25 3329 0 27 6570 74
75.375 3329 0 27 6570 74
75.5 3329 0 26 6571 74
75.625 3329 0 26 6571 74
75.75 3329 0 26 6571 74
75.875 3329 0 26 6571 74
76 3329 0 26 6571 74
76.125 3329 0 26 6571 74
76.25 3329 0 26 6571 74
76.375 3329 0 26 6571 74
76.5 3329 0 26 6571 74
76.625 3329 0 26 6571 74
76.75 3329 0 26 6571 74
76.875 3329 0 25 6572 74
77 3329 0 25 6572 74
77.125 3328 1 22 6575 74
77.25 3328 1 22 6575 74
77.375 3328 1 21 6576 74
77.5 3328 1 21 6576 74
77.625 3328 1 19 6578 74
77.75 3328 0 19 6579 74
77.875 3328 0 19 6579 74
78 3328 0 19 6579 74
78.125 3328 0 19 6579 74
78.25 3328 0 19 6579 74
78.375 3328 0 18 6580 74
78.5 3328 0 18 6580 74
78.625 3328 0 18 6580 74
78.75 3328 0 18 6580 74
78.875 3328 0 16 6582 74
79 3326 2 16 6582 74
79.125 3326 1 17 6582 74
79.25 3326 1 17 6582 74
79.375 3326 1 17 6582 74
79.5 3326 1 16 6583 74
79.625 3326 1 16 6583 74
79.75 3326 1 14 6585 74
79.875 3325 2 14 6585 74
80 3325 2 14 6585 74
80.125 3325 1 15 6585 74
80.25 3325 1 14 6586 74
80.375 3325 1 14 6586 74
80.5 3325 1 12 6588 74
80.625 3325 1 12 6588 74
80.75 3325 0 13 6588 74
80.875 3325 0 13 6588 74
81 3325 0 13 6588 74
81.125 3325 0 12 6589 74
81.25 3324 1 12 6589 74
81.375 3324 1 12 6589 74
81.5 3324 1 12 6589 74
81.625 3324 1 12 6589 74
81.75 3324 1 12 6589 74
81.875 3324 1 12 6589 74
82 3323 2 12 6589 74
82.125 3323 2 11 6590 74
82.25 3323 2 11 6590 74
82.375 3323 2 10 6591 74
82.5 3323 2 10 6591 74
82.625 3323 2 9 6592 74
82.75 3323 2 9 6592 74
82.875 3323 2 9 6592 74
83 3323 1 10 6592 74
83.125 3322 2 10 6592 74
83.25 3322 2 10 6592 74
83.375 3322 2 10 6592 74
83.5 3322 1 11 6592 74
83.625 3322 1 11 6592 74
83.75 3322 1 11 6592 74
83.875 3322 1 9 6594 74
84 3322 1 9 6594 74
84.125 3322 1 9 6594 74
84.25 3322 1 9 6594 74
84.375 3322 0 10 6594 74
84.5 3322 0 10 6594 74
84.625 3322 0 10 6594 74
84.75 3322 0 10 6594 74
84.875 3322 0 10 6594 74
85 3322 0 10 6594 74
85.125 3322 0 10 6594 74
85.25 3322 0 10 6594 74
85.375 3322 0 10 6594 74
85.5 3322 0 8 6596 74
85.625 3322 0 8 6596 74
85.75 3322 0 8 6596 74
85.875 3322 0 8 6596 74
86 3322 0 8 6596 74
86.125 3322 0 8 6596 74
86.25 3322 0 8 6596 74
86.375 3322 0 8 6596 74
86.5 3322 0 8 6596 74
86.625 3322 0 8 6596 74
86.75 3322 0 8 6596 74
86.875 3322 0 8 6596 74
87 3322 0 7 6597 74
87.125 3322 0 7 6597 74
87.25 3321 1 7 6597 74
87.375 3321 1 7 6597 74
87.5 3321 1 7 6597 74
87.625 3321 1 6 6598 74
87.75 3321 1 6 6598 74
87.875 3321 1 5 6599 74
88 3321 0 6 6599 74
88.125 3321 0 6 6599 74
88.25 3321 0 6 6599 74
88.375 3321 0 6 6599 74
88.5 3321 0 6 6599 74
88.625 3321 0 6 6599 74
88.75 3321 0 6 6599 74
88.875 3321 0 6 6599 74
89 3321 0 6 6599 74
89.125 3321 0 6 6599 74
89.25 3321 0 6 6599 74
89.375 3321 0 6 6599 74
89.5 3321 0 6 6599 74
89.625 3321 0 6 6599 74
89.75 3321 0 6 6599 74
89.875 3321 0 6 6599 74
90 3321 0 6 6599 74
90.125 3321 0 6 6599 74
90.25 3321 0 6 6599 74
90.375 3321 0 6 6599 74
90.5 3321 0 6 6599 74
90.625 3321 0 6 6599 74
90.75 3321 0 6 6599 74
90.875 3321 0 6 6599 74
91 3321 0 6 6599 74
91.125 3321 0 6 6599 74
91.25 3321 0 6 6599 74
91.375 3321 0 6 6599 74
91.5 3321 0 6 6599 74
91.625 3321 0 6 6599 74
91.75 3321 0 6 6599 74
91.875 3321 0 6 6599 74
92 3321 0 6 6599 74
92.125 3321 0 6 6599 74
92.25 3321 0 6 6599 74
92.375 3321 0 6 6599 74
92.5 3321 0 6 6599 74
92.625 3321 0 6 6599 74
92.75 3321 0 5 6600 74
92.875 3321 0 5 6600 74
93 3321 0 5 6600 74
93.125 3321 0 4 6601 74
93.25 3320 1 4 6601 74
93.375 3320 1 4 6601 74
93.5 3320 1 4 6601 74
93.625 3320 1 4 6601 74
93.75 3320 1 4 6601 74
93.875 3320 1 4 6601 74
94 3320 1 4 6601 74
94.125 3320 1 4 6601 74
94.25 3320 0 5 6601 74
94.375 3320 0 5 6601 74
94.5 3320 0 5 6601 74
94.625 3320 0 5 6601 74
94.75 3320 0 5 6601 74
94.875 3320 0 5 6601 74
95 3319 1 5 6601 74
95.125 3319 1 5 6601 74
95.25 3319 1 4 6602 74
95.375 3319 1 4 6602 74
95.5 3319 1 4 6602 74
95.625 3319 1 4 6602 74
95.75 3319 1 4 6602 74
95.875 3319 1 4 6602 74
96 3319 1 4 6602 74
96.125 3319 1 4 6602 74
96.25 3319 1 4 6602 74
96.375 3319 1 4 6602 74
96.5 3319 1 4 6602 74
96.625 3319 1 4 6602 74
96.75 3319 1 4 6602 74
96.875 3319 1 4 6602 74
97 3319 1 4 6602 74
97.125 3319 0 5 6602 74
97.25 3319 0 5 6602 74
97.375 3319 0 5 6602 74
97.5 3319 0 5 6602 74
97.625 3319 0 5 6602 74
97.75 3319 0 5 6602 74
97.875 3319 0 5 6602 74
98 3319 0 5 6602 74
98.125 3319 0 5 6602 74
98.25 3319 0 4 6603 74
98.375 3319 0 4 6603 74
98.5 3319 0 4 6603 74
98.625 3319 0 4 6603 74
98.75 3319 0 4 6603 74
98.875 3319 0 4 6603 74
99 3319 0 4 6603 74
99.125 3319 0 4 6603 74
99.25 3319 0 4 6603 74
99.375 3319 0 4 6603 74
99.5 3319 0 4 6603 74
99.625 3319 0 4 6603 74
99.75 3319 0 4 6603 74
99.875 3319 0 4 6603 74
100 3319 0 4 6603 74
100.125 3319 0 4 6603 74
100.25 3319 0 3 6604 74
100.375 3319 0 2 6605 74
100.5 3319 0 2 6605 74
100.625 3319 0 2 6605 74
100.75 3319 0 2 6605 74
100.875 3319 0 2 6605 74
101 3319 0 2 6605 74
101.125 3319 0 2 6605 74
101.25 3319 0 2 6605 74
101.375 3319 0 2 6605 74
101.5 3319 0 2 6605 74
101.625 3319 0 2 6605 74
101.75 3319 0 2 6605 74
101.875 3319 0 2 6605 74
102 3319 0 2 6605 74
102.125 3319 0 2 6605 74
102.25 3319 0 2 6605 74
102.375 3319 0 2 6605 74
102.5 3319 0 2 6605 74
102.625 3319 0 2 6605 74
102.75 3319 0 2 6605 74
102.875 3319 0 2 6605 74
103 3319 0 2 6605 74
103.125 3319 0 2 6605 74
103.25 3319 0 2 6605 74
103.375 3319 0 2 6605 74
103.5 3319 0 2 6605 74
103.625 3319 0 2 6605 74
103.75 3319 0 2 6605 74
103.875 3319 0 2 6605 74
104 3319 0 2 6605 74
104.125 3319 0 2 6605 74
104.25 3319 0 2 6605 74
104.375 3319 0 2 6605 74
104.5 3319 0 1 6606 74
104.625 3319 0 1 6606 74
104.75 3319 0 1 6606 74
104.875 3319 0 1 6606 74
105 3319 0 1 6606 74
105.125 3319 0 1 6606 74
105.25 3319 0 1 6606 74
105.375 3319 0 1 6606 74
105.5 3319 0 1 6606 74
105.625 3319 0 1 6606 74
105.75 3319 0 1 6606 74
105.875 3319 0 1 6606 74
106 3319 0 1 6606 74
106.125 3319 0 1 6606 74
106.25 3319 0 1 6606 74
106.375 3319 0 1 6606 74
106.5 3319 0 1 6606 74
106.625 3319 0 1 6606 74
106.75 3319 0 1 6606 74
106.875 3319 0 1 6606 74
107 3319 0 1 6606 74
107.125 3319 0 1 6606 74
107.25 3319 0 1 6606 74
107.375 3319 0 1 6606 74
107.5 3319 0 1 6606 74
107.625 3319 0 1 6606 74
107.75 3319 0 1 6606 74
107.875 3319 0 1 6606 74
108 3319 0 1 6606 74
108.125 3319 0 1 6606 74
108.25 3319 0 1 6606 74
108.375 3319 0 1 6606 74
108.5 3319 0 1 6606 74
108.625 3319 0 1 6606 74
108.75 3319 0 1 6606 74
108.875 3319 0 1 6606 74
109 3319 0 1 6606 74
109.125 3319 0 1 6606 74
109.25 3319 0 1 6606 74
109.375 3319 0 1 6606 74
109.5 3319 0 1 6606 74
109.625 3319 0 1 6606 74
109.75 3319 0 1 6606 74
109.875 3319 0 1 6606 74
110 3319 0 1 6606 74
110.125 3319 0 1 6606 74
110.25 3319 0 1 6606 74
110.375 3319 0 1 6606 74
110.5 3319 0 1 6606 74
110.625 3319 0 1 6606 74
110.75 3319 0 1 6606 74
110.875 3319 0 1 6606 74
111 3319 0 1 6606 74
111.125 3319 0 1 6606 74
