t S E I R D
11.875 9476 266 184 74 0
12 9440 281 202 77 0
12.125 9410 292 219 79 0
12.25 9376 315 224 85 0
12.375 9351 328 229 91 1
12.5 9325 335 245 94 1
12.625 9302 347 252 98 1
12.75 9278 348 268 105 1
12.875 9256 347 285 111 1
13 9223 363 296 117 1
13.125 9194 372 312 121 1
13.25 9162 382 322 133 1
13.375 9135 381 343 140 1
13.5 9103 390 356 149 2
13.625 9072 384 384 158 2
13.75 9033 399 397 169 2
13.875 8989 425 411 173 2
14 8958 430 428 182 2
14.125 8919 437 444 198 2
14.25 8873 457 464 204 2
14.375 8834 473 477 214 2
14.5 8796 487 493 222 2
14.625 8759 494 510 235 2
14.75 8722 496 533 247 2
14.875 8691 506 548 253 2
15 8661 501 572 264 2
15.125 8627 499 591 281 2
15.25 8594 506 603 295 2
15.375 8562 504 620 312 2
15.5 8527 502 649 320 2
15.625 8490 513 663 332 2
15.75 8457 505 691 345 2
15.875 8422 516 699 361 2
16 8388 508 724 377 3
16.125 8358 504 742 393 3
16.25 8327 502 755 413 3
16.375 8302 496 773 426 3
16.5 8271 486 803 437 3
16.625 8230 493 819 454 4
16.75 8186 506 838 466 4
16.875 8145 512 859 480 4
17 8106 513 880 497 4
17.125 8073 508 891 524 4
17.25 8027 511 917 541 4
17.375 7988 518 928 561 5
17.5 7950 523 939 583 5
17.625 7908 532 958 597 5
17.75 7863 552 962 618 5
17.875 7822 563 972 638 5
18 7787 561 988 659 5
18.125 7746 564 1002 683 5
18.25 7705 566 1017 706 6
18.375 7668 577 1022 727 6
18.5 7623 586 1038 746 7
18.625 7577 582 1063 771 7
18.75 7533 590 1084 786 7
18.875 7497 589 1099 808 7
19 7460 590 1119 824 7
19.125 7412 603 1134 844 7
19.25 7371 595 1154 872 8
19.375 7333 604 1170 885 8
19.5 7287 615 1181 909 8
19.625 7249 610 1193 940 8
19.75 7207 602 1209 974 8
19.875 7160 617 1213 1002 8
20 7125 612 1230 1024 9
20.125 7097 601 1238 1055 9
20.25 7058 602 1253 1078 9
20.375 7016 616 1259 1099 10
20.5 6976 616 1276 1122 10
20.625 6937 622 1276 1155 10
20.75 6894 625 1298 1173 10
20.875 6850 634 1304 1202 10
21 6813 626 1328 1223 10
21.125 6776 626 1340 1248 10
21.25 6736 621 1366 1267 10
21.375 6701 623 1371 1295 10
21.5 6659 627 1380 1324 10
21.625 6610 640 1383 1357 10
21.75 6564 650 1386 1390 10
21.875 6532 648 1385 1425 10
22 6493 645 1394 1457 11
22.125 6459 637 1406 1487 11
22.25 6414 652 1391 1531 12
22.375 6368 658 1406 1556 12
22.5 6334 655 1416 1583 12
22.625 6301 644 1424 1619 12
22.75 6260 639 1450 1639 12
22.875 6232 626 1454 1675 13
23 6202 610 1468 1706 14
23.125 6170 604 1480 1732 14
23.25 6135 603 1485 1762 15
23.375 6100 598 1492 1795 15
23.5 6075 588 1498 1824 15
23.625 6032 585 1510 1857 16
23.75 5995 576 1531 1880 18
23.875 5963 577 1533 1909 18
24 5939 564 1544 1935 18
24.125 5911 560 1547 1964 18
24.25 5878 558 1542 2004 18
24.375 5847 559 1542 2034 18
24.5 5822 559 1540 2061 18
24.625 5789 558 1547 2088 18
24.75 5760 546 1567 2109 18
24.875 5736 536 1567 2143 18
25 5698 548 1552 2184 18
25.125 5669 545 1549 2218 19
25.25 5646 536 1551 2248 19
25.375 5612 532 1565 2272 19
25.5 5592 519 1566 2304 19
25.625 5561 513 1580 2327 19
25.75 5527 500 1597 2357 19
25.875 5505 493 1595 2388 19
26 5482 484 1599 2415 20
26.125 5459 478 1595 2447 21
26.25 5427 479 1593 2480 21
26.375 5401 480 1584 2514 21
26.5 5368 477 1590 2544 21
26.625 5339 481 1575 2583 22
26.75 5313 478 1572 2613 24
26.875 5289 461 1573 2651 26
27 5260 458 1579 2676 27
27.125 5239 455 1573 2706 27
27.25 5214 449 1576 2734 27
27.375 5187 443 1571 2771 28
27.5 5164 452 1556 2799 29
27.625 5145 446 1557 2822 30
27.75 5119 442 1555 2854 30
27.875 5098 433 1563 2876 30
28 5081 425 1552 2911 31
28.125 5059 428 1542 2939 32
28.25 5036 420 1538 2973 33
28.375 5013 420 1526 3008 33
28.5 4999 400 1524 3044 33
28.625 4985 390 1500 3090 35
28.75 4970 378 1488 3129 35
28.875 4951 376 1484 3154 35
29 4928 377 1474 3186 35
29.125 4906 385 1455 3219 35
29.25 4884 387 1451 3243 35
29.375 4862 390 1438 3275 35
29.5 4846 379 1424 3316 35
29.625 4827 386 1401 3351 35
29.75 4811 379 1402 3373 35
29.875 4793 374 1394 3404 35
30 4778 373 1376 3438 35
30.125 4758 371 1368 3468 35
30.25 4746 359 1372 3488 35
30.375 4729 357 1373 3506 35
30.5 4711 359 1365 3530 35
30.625 4694 355 1350 3566 35
30.75 4677 357 1344 3587 35
30.875 4661 354 1333 3617 35
31 4644 343 1332 3645 36
31.125 4632 333 1329 3669 37
31.25 4619 318 1324 3701 38
31.375 4597 324 1315 3726 38
31.5 4583 321 1303 3755 38
31.625 4570 315 1290 3786 39
31.75 4554 313 1273 3820 40
31.875 4541 314 1263 3841 41
32 4525 305 1267 3862 41
32.125 4511 297 1259 3892 41
32.25 4489 301 1251 3918 41
32.375 4474 296 1246 3943 41
32.5 4455 290 1244 3970 41
32.625 4444 278 1238 3999 41
32.75 4430 271 1241 4017 41
32.875 4419 267 1236 4037 41
33 4407 265 1227 4060 41
33.125 4393 262 1220 4083 42
33.25 4378 263 1220 4097 42
33.375 4370 248 1224 4116 42
33.5 4361 240 1217 4140 42
33.625 4341 246 1214 4157 42
33.75 4326 248 1201 4182 43
33.875 4319 247 1187 4204 43
34 4306 248 1176 4226 44
34.125 4296 248 1160 4252 44
34.25 4282 240 1152 4282 44
34.375 4266 235 1150 4305 44
34.5 4254 236 1128 4338 44
34.625 4241 236 1115 4364 44
34.75 4227 233 1110 4385 45
34.875 4213 234 1099 4408 46
35 4201 235 1086 4432 46
35.125 4184 236 1083 4450 47
35.25 4173 230 1080 4470 47
35.375 4164 229 1065 4495 47
35.5 4156 223 1052 4522 47
35.625 4147 220 1047 4539 47
35.75 4140 213 1042 4558 47
35.875 4126 213 1037 4577 47
36 4123 201 1036 4593 47
36.125 4117 193 1024 4619 47
36.25 4100 197 1017 4639 47
36.375 4090 196 999 4667 48
36.5 4080 188 996 4688 48
36.625 4066 188 988 4710 48
36.75 4054 184 986 4728 48
36.875 4040 184 980 4747 49
37 4025 180 975 4770 50
37.125 4016 179 976 4779 50
37.25 4007 176 958 4808 51
37.375 3999 168 953 4829 51
37.5 3992 164 944 4849 51
37.625 3985 164 935 4865 51
37.75 3978 162 931 4878 51
37.875 3972 163 915 4899 51
38 3965 166 897 4921 51
38.125 3952 175 886 4936 51
38.25 3945 171 879 4954 51
38.375 3942 166 870 4971 51
38.5 3934 164 866 4985 51
38.625 3928 160 860 5001 51
38.75 3919 159 853 5018 51
38.875 3908 156 856 5029 51
39 3904 154 841 5050 51
39.125 3897 152 834 5066 51
39.25 3882 154 836 5077 51
39.375 3879 142 833 5095 51
39.5 3874 138 830 5107 51
39.625 3866 133 821 5129 51
39.75 3857 136 801 5155 51
39.875 3848 138 793 5170 51
40 3835 138 782 5194 51
40.125 3828 141 768 5212 51
40.25 3823 139 752 5235 51
40.375 3819 139 743 5248 51
40.5 3816 135 726 5272 51
40.625 3812 127 729 5281 51
40.75 3805 130 714 5300 51
40.875 3797 130 711 5311 51
41 3787 128 707 5327 51
41.125 3777 127 695 5350 51
41.25 3773 125 687 5364 51
41.375 3763 125 674 5386 52
41.5 3757 120 671 5400 52
41.625 3752 123 666 5406 53
41.75 3749 114 662 5422 53
41.875 3746 113 654 5434 53
42 3741 106 652 5448 53
42.125 3735 103 649 5460 53
42.25 3730 104 640 5473 53
42.375 3727 97 637 5485 54
42.5 3722 93 638 5493 54
42.625 3717 88 627 5514 54
42.75 3711 88 624 5523 54
42.875 3706 86 620 5534 54
43 3701 86 610 5549 54
43.125 3698 84 608 5556 54
43.25 3696 81 594 5574 55
43.375 3686 85 591 5583 55
43.5 3681 82 587 5595 55
43.625 3678 80 580 5606 56
43.75 3674 81 568 5621 56
43.875 3671 75 565 5633 56
44 3667 70 567 5640 56
44.125 3662 71 561 5650 56
44.25 3654 74 560 5656 56
44.375 3648 78 552 5666 56
44.5 3644 78 542 5680 56
44.625 3642 69 530 5703 56
44.75 3636 72 518 5718 56
44.875 3635 67 514 5728 56
45 3632 63 511 5738 56
45.125 3626 61 509 5748 56
45.25 3622 58 510 5753 57
45.375 3621 56 502 5764 57
45.5 3617 59 489 5778 57
45.625 3610 61 481 5791 57
45.75 3606 59 472 5806 57
45.875 3602 59 473 5809 57
46 3600 60 463 5820 57
46.125 3596 59 454 5833 58
46.25 3593 59 450 5840 58
46.375 3590 60 446 5846 58
46.5 3585 62 444 5851 58
46.625 3584 62 436 5860 58
46.75 3582 61 428 5871 58
46.875 3580 58 424 5880 58
47 3577 56 427 5882 58
47.125 3576 57 419 5890 58
47.25 3574 58 412 5898 58
47.375 3572 54 413 5903 58
47.5 3571 55 401 5915 58
47.625 3566 57 395 5924 58
47.75 3563 57 389 5933 58
47.875 3561 55 384 5942 58
48 3560 54 379 5949 58
48.125 3559 54 369 5960 58
48.25 3555 54 362 5971 58
48.375 3549 56 353 5984 58
48.5 3544 60 348 5990 58
48.625 3540 63 336 6003 58
48.75 3539 61 335 6007 58
48.875 3538 59 331 6014 58
49 3537 55 329 6021 58
49.125 3532 58 325 6027 58
49.25 3530 59 319 6034 58
49.375 3530 55 314 6043 58
49.5 3530 49 310 6052 59
49.625 3530 45 306 6060 59
49.75 3528 44 305 6064 59
49.875 3528 40 304 6069 59
50 3528 36 303 6074 59
50.125 3526 35 300 6080 59
50.25 3524 37 292 6088 59
50.375 3522 36 292 6091 59
50.5 3522 35 287 6097 59
50.625 3522 33 283 6103 59
50.75 3521 31 280 6109 59
50.875 3521 29 275 6116 59
51 3519 29 272 6121 59
51.125 3518 28 268 6127 59
51.25 3516 26 270 6129 59
51.375 3515 22 271 6133 59
51.5 3514 22 263 6142 59
51.625 3513 21 260 6147 59
51.75 3512 20 257 6151 60
51.875 3510 20 254 6156 60
52 3506 23 252 6159 60
52.125 3504 24 252 6160 60
52.25 3500 27 248 6165 60
52.375 3499 26 247 6168 60
52.5 3497 27 240 6176 60
52.625 3497 27 237 6179 60
52.75 3495 26 236 6183 60
52.875 3493 26 235 6186 60
53 3491 25 237 6187 60
53.125 3491 25 234 6190 60
53.25 3490 23 233 6194 60
53.375 3490 22 227 6201 60
53.5 3490 20 222 6208 60
53.625 3490 18 218 6214 60
53.75 3488 19 218 6215 60
53.875 3487 19 218 6216 60
54 3486 20 214 6220 60
54.125 3486 16 213 6225 60
54.25 3484 16 212 6228 60
54.375 3484 16 208 6232 60
54.5 3484 16 205 6235 60
54.625 3483 17 199 6241 60
54.75 3481 19 197 6243 60
54.875 3476 23 195 6246 60
55 3476 22 192 6250 60
55.125 3473 21 191 6255 60
55.25 3473 21 188 6258 60
55.375 3473 21 184 6262 60
55.5 3471 22 181 6266 60
55.625 3469 21 182 6268 60
55.75 3468 21 182 6269 60
55.875 3465 22 179 6274 60
56 3465 21 177 6277 60
56.125 3463 20 172 6285 60
56.25 3463 20 169 6288 60
56.375 3461 20 164 6295 60
56.5 3460 18 166 6296 60
56.625 3460 17 164 6299 60
56.75 3458 18 162 6302 60
56.875 3456 19 159 6306 60
57 3456 16 161 6307 60
57.125 3454 17 161 6308 60
57.25 3454 16 160 6310 60
57.375 3452 18 158 6312 60
57.5 3451 17 156 6316 60
57.625 3448 18 151 6323 60
57.75 3447 19 148 6326 60
57.875 3447 16 147 6330 60
58 3447 15 145 6333 60
58.125 3446 16 143 6335 60
58.25 3446 15 140 6339 60
58.375 3446 13 138 6343 60
58.5 3445 14 135 6346 60
58.625 3444 14 133 6349 60
58.75 3444 14 132 6350 60
58.875 3444 12 130 6354 60
59 3439 17 129 6355 60
59.125 3439 17 127 6357 60
59.25 3439 14 128 6359 60
59.375 3439 13 125 6363 60
59.5 3438 14 123 6365 60
59.625 3438 14 121 6367 60
59.75 3437 14 120 6369 60
59.875 3437 14 114 6375 60
60 3436 15 108 6381 60
60.125 3434 16 108 6382 60
60.25 3434 14 109 6383 60
60.375 3433 15 108 6384 60
60.5 3433 11 108 6388 60
60.625 3432 11 105 6392 60
60.75 3430 12 103 6395 60
60.875 3430 11 102 6397 60
61 3430 10 102 6398 60
61.125 3429 11 100 6400 60
61.25 3429 10 100 6401 60
61.375 3427 11 98 6404 60
61.5 3426 12 97 6405 60
61.625 3426 11 97 6406 60
61.75 3426 10 98 6406 60
61.875 3424 12 95 6409 60
62 3424 9 98 6409 60
62.125 3424 8 97 6411 60
62.25 3424 8 96 6412 60
62.375 3422 10 96 6412 60
62.5 3421 11 95 6413 60
62.625 3420 11 93 6416 60
62.75 3419 11 90 6420 60
62.875 3419 10 89 6422 60
63 3419 10 88 6423 60
63.125 3419 9 88 6424 60
63.25 3418 10 86 6426 60
63.375 3418 8 86 6428 60
63.5 3417 8 82 6433 60
63.625 3417 6 81 6436 60
63.75 3417 5 81 6437 60
63.875 3417 4 82 6437 60
64 3417 4 80 6439 60
64.125 3416 5 77 6442 60
64.25 3416 4 76 6444 60
64.375 3416 4 75 6445 60
64.5 3416 4 73 6447 60
64.625 3416 3 71 6450 60
64.75 3415 4 68 6453 60
64.875 3415 4 66 6455 60
65 3414 5 65 6456 60
65.125 3414 5 64 6457 60
65.25 3413 4 64 6459 60
65.375 3413 3 63 6461 60
65.5 3413 2 62 6463 60
65.625 3412 3 61 6464 60
65.75 3411 4 60 6465 60
65.875 3411 3 59 6467 60
66 3411 2 59 6468 60
66.125 3411 2 59 6468 60
66.25 3411 2 59 6468 60
66.375 3411 2 57 6470 60
66.5 3410 3 56 6471 60
66.625 3410 3 56 6471 60
66.75 3409 4 54 6473 60
66.875 3409 4 53 6474 60
67 3408 5 50 6477 60
67.125 3407 6 49 6478 60
67.25 3407 6 48 6479 60
67.375 3407 3 50 6480 60
67.5 3406 3 49 6482 60
67.625 3405 3 49 6483 60
67.75 3404 2 51 6483 60
67.875 3404 2 51 6483 60
68 3404 2 50 6484 60
68.125 3404 2 49 6485 60
68.25 3404 2 46 6488 60
68.375 3403 3 45 6489 60
68.5 3403 3 45 6489 60
68.625 3401 5 43 6491 60
68.75 3401 3 44 6492 60
68.875 3400 4 43 6493 60
69 3400 4 41 6495 60
69.125 3399 5 38 6498 60
69.25 3399 5 37 6499 60
69.375 3398 5 36 6501 60
69.5 3397 6 36 6501 60
69.625 3397 5 37 6501 60
69.75 3395 7 37 6501 60
69.875 3395 7 36 6502 60
70 3395 7 36 6502 60
70.125 3395 7 36 6502 60
70.25 3394 7 36 6503 60
70.375 3394 7 36 6503 60
70.5 3394 7 36 6503 60
70.625 3394 6 36 6504 60
70.75 3394 6 36 6504 60
70.875 3394 6 36 6504 60
71 3394 6 35 6505 60
71.125 3394 6 34 6506 60
71.25 3394 6 33 6507 60
71.375 3394 6 33 6507 60
71.5 3394 4 34 6508 60
71.625 3394 4 33 6509 60
71.75 3394 2 34 6510 60
71.875 3394 1 35 6510 60
72 3393 2 34 6511 60
72.125 3393 2 34 6511 60
72.25 3393 2 34 6511 60
72.375 3392 3 34 6511 60
72.5 3392 3 34 6511 60
72.625 3392 3 34 6511 60
72.75 3392 3 33 6512 60
72.875 3392 3 32 6513 60
73 3392 3 32 6513 60
73.125 3392 3 31 6514 60
73.25 3391 4 31 6514 60
73.375 3391 3 32 6514 60
73.5 3391 3 32 6514 60
73.625 3390 4 30 6516 60
73.75 3389 5 29 6517 60
73.875 3389 4 30 6517 60
74 3389 4 29 6518 60
74.125 3389 4 27 6520 60
74.25 3389 3 27 6521 60
74.375 3389 3 27 6521 60
74.5 3389 3 27 6521 60
74.625 3389 3 27 6521 60
74.75 3389 2 28 6521 60
74.875 3389 2 28 6521 60
75 3389 2 28 6521 60
75.125 3388 2 29 6521 60
75.25 3387 3 28 6522 60
75.375 3387 3 28 6522 60
75.5 3387 2 29 6522 60
75.625 3387 2 29 6522 60
75.75 3387 1 30 6522 60
75.875 3387 1 30 6522 60
76 3387 1 30 6522 60
76.125 3387 1 30 6522 60
76.25 3387 1 30 6522 60
76.375 3386 2 30 6522 60
76.5 3386 2 30 6522 60
76.625 3386 2 30 6522 60
76.75 3386 2 30 6522 60
76.875 3386 1 30 6523 60
77 3385 2 30 6523 60
77.125 3385 2 28 6525 60
77.25 3385 2 27 6526 60
77.375 3385 2 27 6526 60
77.5 3385 2 26 6527 60
77.625 3385 2 26 6527 60
77.75 3385 2 26 6527 60
77.875 3385 2 25 6528 60
78 3385 2 25 6528 60
78.125 3385 2 25 6528 60
78.25 3385 2 24 6529 60
78.375 3385 2 24 6529 60
78.5 3385 2 23 6530 60
78.625 3385 1 24 6530 60
78.75 3384 2 24 6530 60
78.875 3384 1 22 6533 60
79 3384 1 22 6533 60
79.125 3384 1 21 6534 60
79.25 3384 1 20 6535 60
79.375 3384 1 19 6536 60
79.5 3384 0 20 6536 60
79.625 3384 0 19 6537 60
79.75 3384 0 18 6538 60
79.875 3384 0 18 6538 60
80 3383 1 18 6538 60
80.125 3383 1 18 6538 60
80.25 3382 2 17 6539 60
80.375 3382 2 17 6539 60
80.5 3382 2 17 6539 60
80.625 3382 2 17 6539 60
80.75 3382 2 16 6540 60
80.875 3382 2 15 6541 60
81 3382 2 15 6541 60
81.125 3382 1 16 6541 60
81.25 3382 1 16 6541 60
81.375 3382 1 15 6542 60
81.5 3381 2 15 6542 60
81.625 3381 2 15 6542 60
81.75 3381 2 15 6542 60
81.875 3381 2 15 6542 60
82 3381 1 16 6542 60
82.125 3381 1 15 6543 60
82.25 3381 1 15 6543 60
82.375 3381 1 15 6543 60
82.5 3381 1 15 6543 60
82.625 3381 1 15 6543 60
82.75 3381 1 15 6543 60
82.875 3381 1 15 6543 60
83 3381 1 15 6543 60
83.125 3381 1 15 6543 60
83.25 3381 1 15 6543 60
83.375 3381 1 14 6544 60
83.5 3381 1 14 6544 60
83.625 3381 1 14 6544 60
83.75 3381 1 14 6544 60
83.875 3381 1 14 6544 60
84 3381 1 14 6544 60
84.125 3380 2 13 6545 60
84.25 3379 3 13 6545 60
84.375 3379 3 13 6545 60
84.5 3379 3 13 6545 60
84.625 3379 2 13 6546 60
84.75 3379 2 13 6546 60
84.875 3379 2 13 6546 60
85 3379 2 13 6546 60
85.125 3379 2 13 6546 60
85.25 3379 2 13 6546 60
85.375 3379 2 12 6547 60
85.5 3379 2 11 6548 60
85.625 3379 2 11 6548 60
85.75 3379 2 11 6548 60
85.875 3379 2 11 6548 60
86 3379 1 11 6549 60
86.125 3379 1 11 6549 60
86.25 3378 2 11 6549 60
86.375 3378 2 11 6549 60
86.5 3378 2 11 6549 60
86.625 3378 2 11 6549 60
86.75 3378 2 11 6549 60
86.875 3378 2 11 6549 60
87 3378 2 11 6549 60
87.125 3378 2 11 6549 60
87.25 3378 2 11 6549 60
87.375 3378 2 11 6549 60
87.5 3378 2 11 6549 60
87.625 3378 2 11 6549 60
87.75 3378 2 11 6549 60
87.875 3378 2 11 6549 60
88 3378 2 11 6549 60
88.125 3378 2 11 6549 60
88.25 3378 2 11 6549 60
88.375 3378 2 11 6549 60
88.5 3377 3 11 6549 60
88.625 3376 3 12 6549 60
88.75 3376 3 12 6549 60
88.875 3376 3 12 6549 60
89 3376 3 12 6549 60
89.125 3376 3 12 6549 60
89.25 3376 3 12 6549 60
89.375 3376 2 12 6550 60
89.5 3376 2 11 6551 60
89.625 3376 2 11 6551 60
89.75 3376 2 11 6551 60
89.875 3376 2 11 6551 60
90 3376 2 11 6551 60
90.125 3376 2 10 6552 60
90.25 3376 2 9 6553 60
90.375 3376 1 10 6553 60
90.5 3376 1 9 6554 60
90.625 3376 1 9 6554 60
90.75 3376 1 9 6554 60
90.875 3376 1 9 6554 60
91 3376 1 9 6554 60
91.125 3376 1 8 6555 60
91.25 3376 1 8 6555 60
91.375 3376 1 8 6555 60
91.5 3376 1 8 6555 60
91.625 3376 1 8 6555 60
91.75 3376 1 8 6555 60
91.875 3376 1 8 6555 60
92 3375 1 9 6555 60
92.125 3375 1 9 6555 60
92.25 3375 1 9 6555 60
92.375 3375 1 9 6555 60
92.5 3375 0 10 6555 60
92.625 3375 0 10 6555 60
92.75 3375 0 10 6555 60
92.875 3375 0 9 6556 60
93 3375 0 9 6556 60
93.125 3375 0 9 6556 60
93.25 3375 0 9 6556 60
93.375 3375 0 8 6557 60
93.5 3375 0 7 6558 60
93.625 3375 0 7 6558 60
93.75 3375 0 7 6558 60
93.875 3375 0 7 6558 60
94 3375 0 7 6558 60
94.125 3375 0 7 6558 60
94.25 3375 0 7 6558 60
94.375 3375 0 7 6558 60
94.5 3375 0 7 6558 60
94.625 3375 0 7 6558 60
94.75 3375 0 7 6558 60
94.875 3375 0 7 6558 60
95 3375 0 7 6558 60
95.125 3374 1 7 6558 60
95.25 3374 1 7 6558 60
95.375 3374 1 7 6558 60
95.5 3374 1 7 6558 60
95.625 3374 1 7 6558 60
95.75 3374 0 8 6558 60
95.875 3374 0 8 6558 60
96 3374 0 8 6558 60
96.125 3374 0 7 6559 60
96.25 3374 0 6 6560 60
96.375 3374 0 6 6560 60
96.5 3374 0 5 6561 60
96.625 3374 0 5 6561 60
96.75 3374 0 3 6563 60
96.875 3373 1 3 6563 60
97 3373 1 3 6563 60
97.125 3373 1 3 6563 60
97.25 3373 1 3 6563 60
97.375 3373 0 4 6563 60
97.5 3373 0 3 6564 60
97.625 3373 0 3 6564 60
97.75 3373 0 3 6564 60
97.875 3373 0 3 6564 60
98 3373 0 3 6564 60
98.125 3373 0 3 6564 60
98.25 3373 0 3 6564 60
98.375 3373 0 3 6564 60
98.5 3373 0 3 6564 60
98.625 3373 0 3 6564 60
98.75 3373 0 2 6565 60
98.875 3373 0 2 6565 60
99 3373 0 2 6565 60
99.125 3373 0 2 6565 60
99.25 3373 0 2 6565 60
99.375 3373 0 2 6565 60
99.5 3373 0 2 6565 60
99.625 3373 0 2 6565 60
99.75 3373 0 2 6565 60
99.875 3373 0 2 6565 60
100 3373 0 2 6565 60
100.125 3373 0 1 6566 60
100.25 3373 0 1 6566 60
100.375 3373 0 1 6566 60
100.5 3373 0 1 6566 60
100.625 3373 0 1 6566 60
100.75 3373 0 1 6566 60
100.875 3373 0 1 6566 60
101 3373 0 1 6566 60
101.125 3373 0 1 6566 60
101.25 3373 0 0 6567 60
