t S E I R D
11.875 9997 0 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9993 3 3 1 0
14.125 9993 2 4 1 0
14.25 9993 2 4 1 0
14.375 9991 4 4 1 0
14.5 9989 6 4 1 0
14.625 9988 6 5 1 0
14.75 9987 6 5 2 0
14.875 9986 7 5 2 0
15 9986 6 6 2 0
15.125 9986 6 5 3 0
15.25 9986 4 7 3 0
15.375 9986 4 7 3 0
15.5 9984 6 7 3 0
15.625 9984 6 7 3 0
15.75 9984 5 8 3 0
15.875 9984 5 8 3 0
16 9983 5 9 3 0
16.125 9983 5 8 4 0
16.25 9983 4 9 4 0
16.375 9982 5 8 5 0
16.5 9982 5 8 5 0
16.625 9980 7 8 5 0
16.75 9979 7 9 5 0
16.875 9978 7 10 5 0
17 9978 7 9 6 0
17.125 9977 8 9 6 0
17.25 9974 11 8 7 0
17.375 9974 11 8 7 0
17.5 9974 11 8 7 0
17.625 9974 11 7 8 0
17.75 9974 11 6 9 0
17.875 9974 10 7 9 0
18 9974 7 10 9 0
18.125 9969 12 10 9 0
18.25 9967 12 12 9 0
18.375 9966 13 12 9 0
18.5 9963 13 15 9 0
18.625 9962 13 16 9 0
18.75 9959 15 17 9 0
18.875 9956 18 17 9 0
19 9950 23 18 9 0
19.125 9947 23 21 9 0
19.25 9946 22 22 10 0
19.375 9945 22 23 10 0
19.5 9938 28 24 10 0
19.625 9931 33 24 12 0
19.75 9926 37 25 12 0
19.875 9918 42 28 12 0
20 9914 43 31 12 0
20.125 9912 43 33 12 0
20.25 9906 45 37 12 0
20.375 9899 48 40 13 0
20.5 9891 53 43 13 0
20.625 9882 61 44 13 0
20.75 9871 65 49 15 0
20.875 9859 73 52 16 0
21 9855 70 58 17 0
21.125 9849 74 58 19 0
21.25 9836 82 61 21 0
21.375 9827 83 67 23 0
21.5 9822 83 70 25 0
21.625 9810 89 76 25 0
21.75 9803 94 77 26 0
21.875 9792 100 78 30 0
22 9787 98 84 31 0
22.125 9775 99 93 33 0
22.25 9759 108 98 35 0
22.375 9745 115 105 35 0
22.5 9733 122 107 38 0
22.625 9724 122 116 38 0
22.75 9709 129 124 38 0
22.875 9693 142 124 41 0
23 9677 150 128 45 0
23.125 9663 159 129 49 0
23.25 9640 178 131 51 0
23.375 9628 180 139 53 0
23.5 9611 183 152 54 0
23.625 9597 183 164 55 1
23.75 9576 183 182 58 1
23.875 9549 199 191 60 1
24 9526 209 199 65 1
24.125 9491 231 211 65 2
24.25 9469 233 225 71 2
24.375 9441 247 235 75 2
24.5 9413 256 250 79 2
24.625 9383 268 263 84 2
24.75 9347 288 274 89 2
24.875 9314 303 281 100 2
25 9285 312 297 104 2
25.125 9253 321 312 112 2
25.25 9228 327 323 120 2
25.375 9200 336 332 130 2
25.5 9175 346 339 138 2
25.625 9158 334 362 144 2
25.75 9110 350 388 150 2
25.875 9083 355 403 156 3
26 9051 363 423 160 3
26.125 9017 378 436 166 3
26.25 8991 381 452 173 3
26.375 8961 383 475 178 3
26.5 8933 392 485 187 3
26.625 8899 393 509 196 3
26.75 8865 403 519 210 3
26.875 8832 411 533 220 4
27 8806 406 557 227 4
27.125 8776 417 563 239 5
27.25 8743 422 575 255 5
27.375 8699 440 587 269 5
27.5 8660 449 606 280 5
27.625 8611 473 617 294 5
27.75 8571 488 631 305 5
27.875 8542 487 651 315 5
28 8504 494 669 328 5
28.125 8468 493 696 338 5
28.25 8422 493 723 356 6
28.375 8379 503 734 378 6
28.5 8345 500 750 399 6
28.625 8305 516 757 416 6
28.75 8283 504 777 430 6
28.875 8238 506 805 445 6
29 8195 520 817 461 7
29.125 8161 516 840 476 7
29.25 8123 518 859 493 7
29.375 8075 526 880 510 9
29.5 8031 543 892 525 9
29.625 7993 537 912 549 9
29.75 7947 547 927 570 9
29.875 7902 561 939 588 10
30 7867 555 958 610 10
30.125 7824 565 959 642 10
30.25 7782 568 974 666 10
30.375 7741 570 995 684 10
30.5 7696 580 1014 700 10
30.625 7661 567 1051 710 11
30.75 7612 589 1057 731 11
30.875 7562 601 1072 754 11
31 7519 603 1086 780 12
31.125 7475 606 1100 807 12
31.25 7432 604 1120 832 12
31.375 7388 616 1125 858 13
31.5 7338 636 1133 879 14
31.625 7295 633 1158 900 14
31.75 7235 652 1180 919 14
31.875 7190 651 1207 938 14
32 7158 653 1210 964 15
32.125 7115 670 1217 982 16
32.25 7066 680 1236 1002 16
32.375 7023 680 1257 1024 16
32.5 6982 681 1273 1047 17
32.625 6948 682 1280 1073 17
32.75 6912 672 1297 1101 18
32.875 6876 660 1322 1124 18
33 6832 660 1339 1151 18
33.125 6801 656 1341 1184 18
33.25 6763 661 1341 1216 19
33.375 6727 651 1360 1243 19
33.5 6695 632 1388 1266 19
33.625 6666 616 1402 1297 19
33.75 6622 620 1411 1328 19
33.875 6585 624 1417 1355 19
34 6545 635 1417 1384 19
34.125 6513 620 1432 1416 19
34.25 6481 606 1450 1444 19
34.375 6447 607 1450 1477 19
34.5 6404 623 1453 1501 19
34.625 6359 626 1468 1528 19
34.75 6326 614 1478 1563 19
34.875 6281 632 1476 1589 22
35 6246 632 1479 1621 22
35.125 6214 628 1483 1652 23
35.25 6182 619 1492 1683 24
35.375 6151 603 1508 1714 24
35.5 6124 600 1502 1750 24
35.625 6089 596 1510 1781 24
35.75 6059 590 1515 1812 24
35.875 6013 605 1515 1842 25
36 5983 596 1521 1875 25
36.125 5956 594 1522 1903 25
36.25 5921 593 1524 1937 25
36.375 5887 581 1539 1967 26
36.5 5853 583 1538 1999 27
36.625 5822 577 1544 2030 27
36.75 5783 574 1545 2071 27
36.875 5759 568 1552 2094 27
37 5733 551 1564 2125 27
37.125 5701 546 1577 2147 29
37.25 5674 537 1572 2187 30
37.375 5653 523 1577 2216 31
37.5 5627 514 1583 2244 32
37.625 5602 502 1596 2268 32
37.75 5580 491 1599 2298 32
37.875 5546 501 1594 2326 33
38 5523 493 1582 2369 33
38.125 5491 496 1587 2393 33
38.25 5464 499 1570 2434 33
38.375 5435 500 1566 2466 33
38.5 5400 514 1558 2495 33
38.625 5384 495 1555 2533 33
38.75 5350 502 1555 2560 33
38.875 5331 490 1550 2595 34
39 5307 483 1542 2634 34
39.125 5285 471 1545 2665 34
39.25 5265 451 1551 2699 34
39.375 5243 442 1552 2727 36
39.5 5219 442 1552 2751 36
39.625 5195 437 1564 2767 37
39.75 5171 433 1557 2802 37
39.875 5150 435 1547 2831 37
40 5125 421 1556 2861 37
40.125 5099 420 1555 2889 37
40.25 5085 410 1557 2910 38
40.375 5073 397 1556 2935 39
40.5 5050 393 1553 2965 39
40.625 5027 400 1530 3004 39
40.75 4996 410 1518 3037 39
40.875 4971 406 1511 3073 39
41 4953 404 1501 3101 41
41.125 4938 388 1491 3142 41
41.25 4912 386 1489 3172 41
41.375 4895 377 1483 3204 41
41.5 4873 373 1481 3231 42
41.625 4854 364 1473 3267 42
41.75 4833 362 1455 3308 42
41.875 4818 359 1440 3340 43
42 4804 340 1444 3368 44
42.125 4794 322 1436 3404 44
42.25 4783 318 1418 3437 44
42.375 4766 314 1412 3464 44
42.5 4750 314 1399 3493 44
42.625 4737 312 1378 3529 44
42.75 4713 319 1362 3562 44
42.875 4703 308 1353 3592 44
43 4678 315 1333 3629 45
43.125 4655 318 1325 3657 45
43.25 4633 327 1318 3677 45
43.375 4622 320 1310 3703 45
43.5 4597 322 1306 3730 45
43.625 4584 314 1298 3759 45
43.75 4566 311 1285 3792 46
43.875 4552 313 1273 3816 46
44 4537 312 1264 3840 47
44.125 4518 309 1258 3868 47
44.25 4500 312 1245 3896 47
44.375 4490 306 1230 3926 48
44.5 4474 296 1226 3956 48
44.625 4465 287 1225 3975 48
44.75 4452 278 1215 4007 48
44.875 4435 280 1206 4030 49
45 4426 278 1189 4057 50
45.125 4409 275 1182 4084 50
45.25 4391 279 1170 4110 50
45.375 4382 271 1159 4137 51
45.5 4372 264 1143 4170 51
45.625 4360 257 1147 4185 51
45.75 4354 248 1136 4211 51
45.875 4340 248 1128 4233 51
46 4330 245 1122 4252 51
46.125 4322 237 1116 4274 51
46.25 4318 233 1108 4290 51
46.375 4301 238 1093 4316 52
46.5 4289 240 1077 4342 52
46.625 4282 233 1073 4360 52
46.75 4268 221 1077 4382 52
46.875 4255 217 1071 4405 52
47 4246 209 1068 4425 52
47.125 4234 208 1061 4445 52
47.25 4222 210 1042 4474 52
47.375 4207 216 1017 4508 52
47.5 4198 216 1003 4531 52
47.625 4185 215 1000 4548 52
47.75 4178 209 991 4570 52
47.875 4172 205 985 4586 52
48 4160 204 984 4600 52
48.125 4154 199 977 4618 52
48.25 4145 194 973 4636 52
48.375 4132 191 966 4659 52
48.5 4121 187 950 4690 52
48.625 4112 183 951 4701 53
48.75 4103 175 944 4725 53
48.875 4094 171 940 4742 53
49 4085 167 930 4765 53
49.125 4075 163 922 4787 53
49.25 4068 160 912 4807 53
49.375 4060 158 901 4828 53
49.5 4052 156 894 4844 54
49.625 4038 161 885 4862 54
49.75 4028 162 883 4872 55
49.875 4020 162 869 4894 55
50 4013 163 861 4908 55
50.125 4002 167 852 4924 55
50.25 3994 167 844 4940 55
50.375 3987 163 834 4961 55
50.5 3979 165 826 4975 55
50.625 3970 170 809 4996 55
50.75 3960 171 803 5010 56
50.875 3951 161 807 5025 56
51 3939 161 794 5049 57
51.125 3933 157 791 5062 57
51.25 3924 156 786 5077 57
51.375 3921 152 775 5095 57
51.5 3917 150 763 5113 57
51.625 3912 145 759 5127 57
51.75 3900 144 755 5144 57
51.875 3893 138 755 5157 57
52 3885 133 754 5171 57
52.125 3881 121 757 5184 57
52.25 3869 129 745 5200 57
52.375 3861 133 731 5218 57
52.5 3856 131 720 5236 57
52.625 3848 132 707 5256 57
52.75 3840 136 691 5276 57
52.875 3834 135 685 5289 57
53 3827 138 676 5302 57
53.125 3821 135 666 5321 57
53.25 3813 136 658 5336 57
53.375 3805 137 652 5349 57
53.5 3793 136 656 5358 57
53.625 3784 136 648 5375 57
53.75 3774 142 638 5388 58
53.875 3767 141 636 5398 58
54 3762 137 630 5413 58
54.125 3760 130 626 5426 58
54.25 3752 131 622 5437 58
54.375 3749 127 616 5450 58
54.5 3745 122 610 5465 58
54.625 3744 117 602 5479 58
54.75 3742 114 591 5495 58
54.875 3740 112 582 5508 58
55 3737 109 582 5514 58
55.125 3733 103 579 5527 58
55.25 3730 98 578 5536 58
55.375 3727 97 574 5544 58
55.5 3721 97 573 5551 58
55.625 3714 93 573 5562 58
55.75 3710 90 571 5571 58
55.875 3705 92 557 5588 58
56 3702 90 551 5599 58
56.125 3698 89 544 5611 58
56.25 3693 85 544 5620 58
56.375 3693 82 538 5629 58
56.5 3686 84 529 5643 58
56.625 3683 77 531 5651 58
56.75 3681 73 528 5660 58
56.875 3676 70 531 5665 58
57 3669 73 522 5678 58
57.125 3666 68 519 5689 58
57.25 3663 62 517 5700 58
57.375 3662 61 510 5709 58
57.5 3659 64 500 5719 58
57.625 3659 59 498 5726 58
57.75 3655 60 489 5738 58
57.875 3651 61 484 5746 58
58 3650 56 483 5752 59
58.125 3648 54 480 5759 59
58.25 3643 54 475 5769 59
58.375 3638 57 466 5780 59
58.5 3635 55 465 5786 59
58.625 3631 57 456 5797 59
58.75 3629 55 453 5804 59
58.875 3626 55 446 5814 59
59 3624 55 433 5828 60
59.125 3616 59 429 5836 60
59.25 3612 60 423 5845 60
59.375 3611 60 415 5854 60
59.5 3608 58 410 5863 61
59.625 3606 58 403 5872 61
59.75 3602 58 402 5877 61
59.875 3601 57 396 5885 61
60 3600 55 392 5892 61
60.125 3598 54 382 5904 62
60.25 3597 55 375 5910 63
60.375 3596 52 372 5917 63
60.5 3593 51 363 5930 63
60.625 3591 51 358 5937 63
60.75 3590 47 356 5944 63
60.875 3587 47 356 5946 64
61 3584 46 357 5949 64
61.125 3583 43 353 5957 64
61.25 3581 41 345 5969 64
61.375 3581 39 336 5980 64
61.5 3580 35 335 5986 64
61.625 3577 36 332 5991 64
61.75 3575 36 327 5998 64
61.875 3574 33 324 6005 64
62 3571 35 321 6009 64
62.125 3568 36 320 6012 64
62.25 3566 37 315 6018 64
62.375 3565 35 309 6027 64
62.5 3561 38 304 6033 64
62.625 3560 38 298 6040 64
62.75 3557 39 297 6043 64
62.875 3555 41 293 6047 64
63 3554 38 292 6052 64
63.125 3551 39 292 6054 64
63.25 3550 39 287 6060 64
63.375 3549 39 284 6064 64
63.5 3549 37 280 6070 64
63.625 3547 38 278 6073 64
63.75 3541 44 273 6078 64
63.875 3541 44 270 6081 64
64 3538 45 264 6089 64
64.125 3537 44 257 6098 64
64.25 3537 44 255 6099 65
64.375 3534 44 252 6105 65
64.5 3533 43 251 6108 65
64.625 3532 43 249 6111 65
64.75 3531 44 244 6116 65
64.875 3529 43 247 6116 65
65 3528 39 250 6118 65
65.125 3527 36 248 6124 65
65.25 3525 36 243 6131 65
65.375 3522 38 238 6137 65
65.5 3522 36 237 6140 65
65.625 3521 34 239 6141 65
65.75 3520 33 234 6148 65
65.875 3520 30 232 6153 65
66 3520 29 225 6161 65
66.125 3520 26 224 6165 65
66.25 3518 27 221 6169 65
66.375 3517 27 216 6175 65
66.5 3515 26 216 6178 65
66.625 3514 24 215 6182 65
66.75 3514 19 211 6191 65
66.875 3512 21 207 6195 65
67 3512 21 200 6202 65
67.125 3511 21 199 6204 65
67.25 3509 21 198 6207 65
67.375 3508 21 197 6209 65
67.5 3508 20 194 6213 65
67.625 3507 20 193 6215 65
67.75 3506 21 192 6216 65
67.875 3506 20 188 6221 65
68 3506 20 185 6224 65
68.125 3504 20 184 6227 65
68.25 3504 18 181 6232 65
68.375 3504 16 175 6240 65
68.5 3503 15 173 6244 65
68.625 3502 16 170 6247 65
68.75 3500 17 168 6250 65
68.875 3499 18 167 6251 65
69 3499 18 164 6254 65
69.125 3499 18 163 6255 65
69.25 3497 19 161 6258 65
69.375 3497 17 161 6260 65
69.5 3494 19 156 6266 65
69.625 3494 18 153 6270 65
69.75 3493 18 151 6273 65
69.875 3492 18 151 6274 65
70 3492 17 151 6275 65
70.125 3490 19 150 6276 65
70.25 3490 18 148 6279 65
70.375 3490 16 145 6284 65
70.5 3490 16 142 6287 65
70.625 3489 17 139 6290 65
70.75 3489 17 131 6298 65
70.875 3488 17 127 6303 65
71 3487 17 122 6309 65
71.125 3486 13 124 6312 65
71.25 3486 13 123 6313 65
71.375 3485 13 123 6314 65
71.5 3485 11 119 6320 65
71.625 3484 11 117 6323 65
71.75 3484 10 117 6324 65
71.875 3484 8 114 6329 65
72 3484 7 113 6331 65
72.125 3484 7 109 6335 65
72.25 3484 7 104 6340 65
72.375 3484 7 101 6343 65
72.5 3484 7 99 6345 65
72.625 3484 7 98 6346 65
72.75 3484 7 96 6348 65
72.875 3483 8 92 6352 65
73 3481 9 92 6353 65
73.125 3481 7 93 6354 65
73.25 3481 5 94 6355 65
73.375 3479 7 92 6357 65
73.5 3479 7 90 6359 65
73.625 3479 7 86 6363 65
73.75 3479 7 84 6365 65
73.875 3479 7 83 6366 65
74 3479 6 84 6366 65
74.125 3478 7 82 6368 65
74.25 3478 6 81 6370 65
74.375 3478 6 79 6372 65
74.5 3478 4 80 6373 65
74.625 3477 5 78 6375 65
74.75 3477 4 79 6375 65
74.875 3477 4 78 6376 65
75 3477 4 77 6377 65
75.125 3475 5 76 6379 65
75.25 3475 5 75 6380 65
75.375 3475 5 75 6380 65
75.5 3475 5 75 6380 65
75.625 3474 6 71 6384 65
75.75 3474 5 68 6388 65
75.875 3473 5 68 6389 65
76 3473 5 67 6389 66
76.125 3473 5 65 6391 66
76.25 3473 5 64 6392 66
76.375 3473 5 62 6394 66
76.5 3473 5 61 6395 66
76.625 3473 5 59 6397 66
76.75 3473 5 59 6397 66
76.875 3472 5 57 6400 66
77 3472 5 57 6400 66
77.125 3471 6 55 6402 66
77.25 3471 5 54 6404 66
77.375 3470 5 54 6405 66
77.5 3470 5 54 6405 66
77.625 3470 5 53 6406 66
77.75 3468 5 54 6407 66
77.875 3468 5 52 6409 66
78 3468 5 52 6409 66
78.125 3468 5 52 6409 66
78.25 3467 4 53 6410 66
78.375 3467 4 53 6410 66
78.5 3467 4 50 6412 67
78.625 3467 4 50 6412 67
78.75 3467 4 50 6412 67
78.875 3467 4 49 6413 67
79 3467 4 47 6415 67
79.125 3467 4 47 6415 67
79.25 3466 5 45 6417 67
79.375 3465 6 45 6417 67
79.5 3465 6 45 6417 67
79.625 3464 7 45 6417 67
79.75 3464 7 43 6419 67
79.875 3463 7 43 6420 67
80 3463 6 43 6421 67
80.125 3463 5 42 6423 67
80.25 3463 5 42 6423 67
80.375 3462 6 42 6423 67
80.5 3462 6 41 6424 67
80.625 3462 5 41 6425 67
80.75 3461 6 40 6426 67
80.875 3461 6 38 6428 67
81 3461 5 39 6428 67
81.125 3461 5 39 6428 67
81.25 3461 5 36 6431 67
81.375 3461 5 36 6431 67
81.5 3461 5 35 6432 67
81.625 3461 5 35 6432 67
81.75 3461 5 33 6434 67
81.875 3461 5 33 6434 67
82 3460 6 33 6434 67
82.125 3460 6 31 6436 67
82.25 3458 8 29 6438 67
82.375 3458 8 29 6438 67
82.5 3458 8 28 6439 67
82.625 3458 8 26 6441 67
82.75 3458 8 25 6442 67
82.875 3458 8 25 6442 67
83 3458 7 25 6443 67
83.125 3458 7 24 6444 67
83.25 3458 7 24 6444 67
83.375 3458 7 24 6444 67
83.5 3458 7 24 6444 67
83.625 3458 7 24 6444 67
83.75 3457 8 22 6446 67
83.875 3456 9 21 6447 67
84 3456 9 21 6447 67
84.125 3456 9 21 6447 67
84.25 3456 9 20 6448 67
84.375 3456 9 20 6448 67
84.5 3456 8 21 6448 67
84.625 3456 8 21 6448 67
84.75 3456 7 21 6449 67
84.875 3456 7 21 6449 67
85 3456 4 24 6449 67
85.125 3456 4 22 6451 67
85.25 3456 4 22 6451 67
85.375 3456 2 23 6451 68
85.5 3456 2 22 6452 68
85.625 3455 3 21 6453 68
85.75 3454 4 21 6453 68
85.875 3454 4 21 6453 68
86 3454 4 21 6453 68
86.125 3454 4 21 6453 68
86.25 3454 4 20 6454 68
86.375 3453 5 19 6455 68
86.5 3453 4 19 6456 68
86.625 3453 4 18 6457 68
86.75 3453 4 17 6458 68
86.875 3453 4 17 6458 68
87 3453 4 17 6458 68
87.125 3453 3 18 6458 68
87.25 3453 1 19 6459 68
87.375 3452 2 19 6459 68
87.5 3452 2 19 6459 68
87.625 3452 2 18 6460 68
87.75 3452 2 18 6460 68
87.875 3452 2 18 6460 68
88 3452 2 18 6460 68
88.125 3452 2 18 6460 68
88.25 3452 2 18 6460 68
88.375 3452 2 17 6461 68
88.5 3452 2 17 6461 68
88.625 3452 2 17 6461 68
88.75 3452 1 18 6461 68
88.875 3452 1 18 6461 68
89 3452 1 18 6461 68
89.125 3452 1 17 6462 68
89.25 3451 2 17 6462 68
89.375 3451 2 16 6463 68
89.5 3451 2 15 6464 68
89.625 3451 2 14 6465 68
89.75 3451 2 14 6465 68
89.875 3450 3 14 6465 68
90 3450 3 13 6466 68
90.125 3450 3 13 6466 68
90.25 3450 3 12 6467 68
90.375 3450 3 12 6467 68
90.5 3450 3 12 6467 68
90.625 3450 3 12 6467 68
90.75 3450 3 12 6467 68
90.875 3450 3 12 6467 68
91 3450 3 12 6467 68
91.125 3450 2 12 6468 68
91.25 3450 2 11 6469 68
91.375 3450 2 11 6469 68
91.5 3450 2 11 6469 68
91.625 3450 2 11 6469 68
91.75 3450 2 10 6470 68
91.875 3450 1 11 6470 68
92 3450 1 11 6470 68
92.125 3450 1 11 6470 68
92.25 3450 1 11 6470 68
92.375 3450 1 11 6470 68
92.5 3450 1 9 6472 68
92.625 3450 1 9 6472 68
92.75 3450 1 8 6473 68
92.875 3450 1 8 6473 68
93 3450 1 7 6474 68
93.125 3450 1 7 6474 68
93.25 3450 0 8 6474 68
93.375 3450 0 7 6475 68
93.5 3450 0 7 6475 68
93.625 3450 0 7 6475 68
93.75 3450 0 7 6475 68
93.875 3450 0 7 6475 68
94 3450 0 7 6475 68
94.125 3450 0 6 6476 68
94.25 3450 0 6 6476 68
94.375 3450 0 6 6476 68
94.5 3450 0 6 6476 68
94.625 3450 0 6 6476 68
94.75 3450 0 6 6476 68
94.875 3450 0 6 6476 68
95 3450 0 6 6476 68
95.125 3450 0 6 6476 68
95.25 3450 0 6 6476 68
95.375 3449 1 6 6476 68
95.5 3449 1 6 6476 68
95.625 3449 1 6 6476 68
95.75 3449 1 6 6476 68
95.875 3449 1 6 6476 68
96 3449 1 6 6476 68
96.125 3449 1 6 6476 68
96.25 3449 1 6 6476 68
96.375 3449 1 6 6476 68
96.5 3449 1 6 6476 68
96.625 3449 1 5 6477 68
96.75 3449 1 5 6477 68
96.875 3449 1 5 6477 68
97 3449 1 5 6477 68
97.125 3449 1 5 6477 68
97.25 3449 1 4 6478 68
97.375 3449 1 4 6478 68
97.5 3449 1 4 6478 68
97.625 3449 1 4 6478 68
97.75 3449 1 4 6478 68
97.875 3449 1 4 6478 68
98 3449 1 4 6478 68
98.125 3449 1 4 6478 68
98.25 3449 1 4 6478 68
98.375 3449 1 4 6478 68
98.5 3449 1 4 6478 68
98.625 3449 1 4 6478 68
98.75 3449 1 4 6478 68
98.875 3449 1 4 6478 68
99 3449 1 4 6478 68
99.125 3449 1 4 6478 68
99.25 3449 1 4 6478 68
99.375 3449 1 4 6478 68
99.5 3449 1 4 6478 68
99.625 3449 1 4 6478 68
99.75 3449 1 4 6478 68
99.875 3449 1 4 6478 68
100 3449 1 4 6478 68
100.125 3449 1 4 6478 68
100.25 3449 1 4 6478 68
100.375 3449 1 4 6478 68
100.5 3449 1 4 6478 68
100.625 3449 1 4 6478 68
100.75 3449 1 4 6478 68
100.875 3449 1 4 6478 68
101 3449 1 4 6478 68
101.125 3449 1 4 6478 68
101.25 3449 1 4 6478 68
101.375 3449 1 4 6478 68
101.5 3449 1 4 6478 68
101.625 3449 1 4 6478 68
101.75 3449 1 4 6478 68
101.875 3449 0 5 6478 68
102 3449 0 5 6478 68
102.125 3449 0 4 6479 68
102.25 3449 0 4 6479 68
102.375 3449 0 4 6479 68
102.5 3449 0 4 6479 68
102.625 3449 0 4 6479 68
102.75 3449 0 4 6479 68
102.875 3449 0 4 6479 68
103 3449 0 4 6479 68
103.125 3449 0 4 6479 68
103.25 3449 0 3 6480 68
103.375 3449 0 3 6480 68
103.5 3449 0 3 6480 68
103.625 3449 0 3 6480 68
103.75 3449 0 3 6480 68
103.875 3449 0 3 6480 68
104 3449 0 3 6480 68
104.125 3449 0 3 6480 68
104.25 3449 0 3 6480 68
104.375 3449 0 3 6480 68
104.5 3449 0 2 6481 68
104.625 3449 0 2 6481 68
104.75 3449 0 2 6481 68
104.875 3449 0 1 6482 68
105 3449 0 1 6482 68
105.125 3449 0 1 6482 68
105.25 3449 0 1 6482 68
105.375 3449 0 1 6482 68
105.5 3449 0 1 6482 68
105.625 3449 0 1 6482 68
105.75 3449 0 1 6482 68
105.875 3449 0 1 6482 68
106 3449 0 1 6482 68
106.125 3449 0 1 6482 68
106.25 3449 0 1 6482 68
106.375 3449 0 1 6482 68
106.5 3449 0 1 6482 68
106.625 3449 0 1 6482 68
106.75 3449 0 1 6482 68
106.875 3449 0 1 6482 68
107 3449 0 1 6482 68
107.125 3449 0 1 6482 68
107.25 3449 0 1 6482 68
107.375 3449 0 1 6482 68
107.5 3449 0 1 6482 68
107.625 3449 0 1 6482 68
107.75 3449 0 1 6482 68
107.875 3449 0 1 6482 68
108 3449 0 1 6482 68
108.125 3449 0 1 6482 68
108.25 3449 0 1 6482 68
108.375 3449 0 1 6482 68
108.5 3449 0 1 6482 68
108.625 3449 0 1 6482 68
108.75 3449 0 1 6482 68
108.875 3449 0 1 6482 68
109 3449 0 1 6482 68
109.125 3449 0 1 6482 68
109.25 3449 0 1 6482 68
109.375 3449 0 1 6482 68
109.5 3449 0 1 6482 68
109.625 3449 0 1 6482 68
109.75 3449 0 1 6482 68
109.875 3449 0 1 6482 68
110 3449 0 1 6482 68
110.125 3449 0 1 6482 68
110.25 3449 0 1 6482 68
110.375 3449 0 1 6482 68
110.5 3449 0 1 6482 68
110.625 3449 0 1 6482 68
110.75 3449 0 1 6482 68
110.875 3448 1 1 6482 68
111 3448 1 1 6482 68
111.125 3448 1 1 6482 68
111.25 3448 1 1 6482 68
111.375 3448 1 1 6482 68
111.5 3448 1 1 6482 68
111.625 3448 1 1 6482 68
111.75 3448 1 1 6482 68
