t S E I R D
11.875 9950 20 21 9 0
12 9947 21 23 9 0
12.125 9945 23 23 9 0
12.25 9943 23 25 9 0
12.375 9943 20 28 9 0
12.5 9942 21 28 9 0
12.625 9938 25 28 9 0
12.75 9935 27 29 9 0
12.875 9931 31 29 9 0
13 9929 30 31 10 0
13.125 9928 29 31 12 0
13.25 9924 31 32 13 0
13.375 9921 30 36 13 0
13.5 9917 33 36 14 0
13.625 9915 33 38 14 0
13.75 9913 32 40 15 0
13.875 9910 32 43 15 0
14 9902 37 46 15 0
14.125 9892 45 47 16 0
14.25 9881 53 50 16 0
14.375 9864 69 48 19 0
14.5 9854 74 52 20 0
14.625 9837 90 53 20 0
14.75 9822 99 58 21 0
14.875 9809 107 60 24 0
15 9800 110 66 24 0
15.125 9787 115 71 27 0
15.25 9765 131 76 28 0
15.375 9752 135 83 30 0
15.5 9738 136 96 30 0
15.625 9723 145 100 32 0
15.75 9711 148 109 32 0
15.875 9690 162 111 37 0
16 9677 170 113 40 0
16.125 9665 171 122 41 1
16.25 9645 180 132 42 1
16.375 9628 182 143 46 1
16.5 9607 193 150 49 1
16.625 9590 205 153 51 1
16.75 9570 214 163 52 1
16.875 9555 213 177 54 1
17 9536 225 177 60 2
17.125 9512 234 189 63 2
17.25 9485 240 208 65 2
17.375 9448 258 223 69 2
17.5 9426 266 235 71 2
17.625 9396 279 250 73 2
17.75 9367 288 267 76 2
17.875 9338 297 282 81 2
18 9307 310 298 83 2
18.125 9277 315 320 86 2
18.25 9246 330 327 95 2
18.375 9216 334 345 103 2
18.5 9179 349 357 113 2
18.625 9141 376 358 123 2
18.75 9102 393 370 133 2
18.875 9060 407 391 139 3
19 9028 411 413 145 3
19.125 8989 424 434 150 3
19.25 8951 439 453 153 4
19.375 8907 460 467 162 4
19.5 8872 470 485 169 4
19.625 8829 483 502 181 5
19.75 8783 501 517 194 5
19.875 8745 508 539 203 5
20 8703 520 555 217 5
20.125 8649 540 577 229 5
20.25 8608 546 605 236 5
20.375 8570 545 623 257 5
20.5 8520 560 646 269 5
20.625 8479 568 671 277 5
20.75 8440 563 706 286 5
20.875 8387 573 730 305 5
21 8324 605 742 324 5
21.125 8287 599 771 338 5
21.25 8251 592 787 365 5
21.375 8193 607 801 393 6
21.5 8148 619 815 411 7
21.625 8102 619 840 431 8
21.75 8044 640 857 451 8
21.875 7986 660 882 464 8
22 7937 672 901 482 8
22.125 7878 686 931 497 8
22.25 7831 677 968 516 8
22.375 7776 681 999 535 9
22.5 7732 694 1012 552 10
22.625 7681 705 1035 569 10
22.75 7643 694 1065 588 10
22.875 7598 699 1079 613 11
23 7552 691 1104 642 11
23.125 7508 691 1133 657 11
23.25 7466 692 1154 677 11
23.375 7417 697 1177 697 12
23.5 7369 693 1205 721 12
23.625 7318 702 1229 738 13
23.75 7266 705 1244 772 13
23.875 7232 692 1267 796 13
24 7180 695 1293 819 13
24.125 7121 706 1320 840 13
24.25 7075 702 1340 870 13
24.375 7032 702 1350 903 13
24.5 6980 710 1358 939 13
24.625 6947 701 1371 968 13
24.75 6905 691 1391 1000 13
24.875 6863 691 1401 1032 13
25 6824 681 1418 1064 13
25.125 6777 686 1430 1093 14
25.25 6738 675 1446 1127 14
25.375 6690 678 1458 1159 15
25.5 6647 680 1469 1188 16
25.625 6600 681 1488 1213 18
25.75 6557 686 1498 1241 18
25.875 6521 690 1501 1270 18
26 6476 693 1504 1308 19
26.125 6430 694 1514 1343 19
26.25 6386 700 1523 1372 19
26.375 6348 694 1554 1383 21
26.5 6302 699 1561 1416 22
26.625 6262 699 1565 1452 22
26.75 6221 698 1586 1472 23
26.875 6184 690 1594 1509 23
27 6140 689 1599 1549 23
27.125 6112 671 1610 1583 24
27.25 6074 675 1614 1612 25
27.375 6034 666 1634 1641 25
27.5 6001 657 1636 1681 25
27.625 5971 640 1648 1715 26
27.75 5930 646 1654 1744 26
27.875 5898 644 1652 1780 26
28 5848 654 1664 1808 26
28.125 5817 641 1675 1841 26
28.25 5791 625 1679 1879 26
28.375 5752 631 1666 1925 26
28.5 5723 628 1654 1969 26
28.625 5685 625 1667 1995 28
28.75 5658 620 1676 2018 28
28.875 5623 614 1683 2052 28
29 5588 601 1692 2091 28
29.125 5561 596 1689 2126 28
29.25 5529 583 1688 2171 29
29.375 5502 575 1689 2205 29
29.5 5474 563 1690 2244 29
29.625 5450 555 1685 2281 29
29.75 5418 563 1671 2319 29
29.875 5377 577 1665 2351 30
30 5350 563 1665 2392 30
30.125 5322 555 1655 2437 31
30.25 5293 548 1664 2464 31
30.375 5257 547 1662 2503 31
30.5 5237 534 1664 2532 33
30.625 5198 540 1658 2571 33
30.75 5167 543 1660 2597 33
30.875 5138 534 1657 2637 34
31 5107 540 1651 2668 34
31.125 5077 534 1660 2695 34
31.25 5054 519 1670 2723 34
31.375 5026 520 1665 2755 34
31.5 5008 508 1658 2792 34
31.625 4979 503 1656 2828 34
31.75 4962 490 1647 2867 34
31.875 4932 488 1645 2901 34
32 4909 479 1650 2928 34
32.125 4893 469 1654 2950 34
32.25 4867 462 1657 2979 35
32.375 4835 465 1659 3006 35
32.5 4819 453 1655 3037 36
32.625 4794 439 1661 3070 36
32.75 4770 434 1655 3105 36
32.875 4750 429 1650 3135 36
33 4732 422 1634 3175 37
33.125 4709 414 1624 3215 38
33.25 4687 413 1606 3254 40
33.375 4669 396 1603 3292 40
33.5 4643 395 1587 3334 41
33.625 4624 394 1569 3372 41
33.75 4605 389 1552 3413 41
33.875 4586 382 1539 3449 44
34 4573 374 1528 3480 45
34.125 4550 379 1517 3509 45
34.25 4534 365 1510 3546 45
34.375 4519 354 1511 3570 46
34.5 4503 344 1509 3598 46
34.625 4486 336 1505 3627 46
34.75 4467 340 1498 3648 47
34.875 4449 345 1473 3683 50
35 4422 360 1451 3717 50
35.125 4406 357 1435 3751 51
35.25 4388 355 1429 3777 51
35.375 4379 349 1419 3802 51
35.5 4366 339 1412 3831 52
35.625 4352 336 1399 3861 52
35.75 4336 336 1388 3888 52
35.875 4318 333 1392 3905 52
36 4300 327 1384 3937 52
36.125 4280 329 1371 3968 52
36.25 4259 332 1360 3997 52
36.375 4240 326 1347 4035 52
36.5 4224 324 1341 4059 52
36.625 4214 306 1346 4082 52
36.75 4199 295 1332 4121 53
36.875 4188 296 1312 4151 53
37 4171 293 1303 4179 54
37.125 4160 282 1298 4205 55
37.25 4143 281 1287 4234 55
37.375 4124 281 1278 4262 55
37.5 4115 276 1263 4291 55
37.625 4102 271 1250 4322 55
37.75 4093 270 1234 4348 55
37.875 4084 263 1229 4369 55
38 4072 268 1200 4404 56
38.125 4061 272 1179 4432 56
38.25 4045 265 1176 4458 56
38.375 4033 271 1151 4489 56
38.5 4023 263 1139 4519 56
38.625 4013 257 1133 4541 56
38.75 4002 252 1127 4563 56
38.875 3994 246 1109 4595 56
39 3982 241 1097 4624 56
39.125 3970 237 1086 4650 57
39.25 3957 230 1089 4667 57
39.375 3949 218 1089 4687 57
39.5 3940 218 1076 4709 57
39.625 3931 208 1075 4729 57
39.75 3926 194 1068 4754 58
39.875 3916 188 1046 4792 58
40 3904 184 1048 4806 58
40.125 3896 181 1041 4824 58
40.25 3891 177 1033 4841 58
40.375 3881 180 1023 4857 59
40.5 3878 173 1014 4876 59
40.625 3870 171 995 4905 59
40.75 3861 172 988 4920 59
40.875 3853 173 981 4934 59
41 3844 167 977 4952 60
41.125 3836 160 969 4975 60
41.25 3830 158 959 4993 60
41.375 3822 154 955 5009 60
41.5 3816 147 950 5027 60
41.625 3809 148 930 5051 62
41.75 3802 150 918 5068 62
41.875 3794 153 907 5084 62
42 3786 154 889 5109 62
42.125 3782 144 885 5127 62
42.25 3776 141 869 5152 62
42.375 3769 136 866 5167 62
42.5 3761 135 849 5192 63
42.625 3757 128 846 5206 63
42.75 3751 123 839 5224 63
42.875 3744 126 821 5246 63
43 3739 121 813 5264 63
43.125 3733 122 805 5277 63
43.25 3724 121 802 5290 63
43.375 3720 115 805 5297 63
43.5 3714 116 790 5317 63
43.625 3706 115 781 5335 63
43.75 3701 114 763 5357 65
43.875 3694 114 755 5372 65
44 3691 112 751 5381 65
44.125 3687 112 738 5398 65
44.25 3683 107 730 5414 66
44.375 3680 101 726 5427 66
44.5 3671 104 722 5437 66
44.625 3663 106 710 5455 66
44.75 3656 111 698 5469 66
44.875 3649 110 685 5490 66
45 3639 114 674 5507 66
45.125 3633 113 661 5527 66
45.25 3629 108 657 5539 67
45.375 3621 109 657 5546 67
45.5 3616 109 646 5561 68
45.625 3614 102 640 5576 68
45.75 3610 101 638 5583 68
45.875 3606 98 630 5598 68
46 3600 99 621 5612 68
46.125 3596 94 616 5625 69
46.25 3589 95 608 5637 71
46.375 3583 93 602 5651 71
46.5 3580 90 588 5670 72
46.625 3577 87 583 5681 72
46.75 3575 85 567 5701 72
46.875 3572 79 562 5715 72
47 3569 73 559 5727 72
47.125 3565 74 558 5731 72
47.25 3557 78 546 5747 72
47.375 3552 81 534 5761 72
47.5 3548 78 526 5776 72
47.625 3545 77 518 5788 72
47.75 3543 74 508 5803 72
47.875 3540 74 499 5815 72
48 3537 73 495 5822 73
48.125 3535 68 495 5829 73
48.25 3533 67 493 5834 73
48.375 3531 65 493 5838 73
48.5 3529 60 492 5846 73
48.625 3527 56 485 5859 73
48.75 3524 54 478 5871 73
48.875 3520 50 475 5882 73
49 3518 50 465 5894 73
49.125 3515 50 460 5902 73
49.25 3510 51 454 5912 73
49.375 3507 51 444 5925 73
49.5 3504 49 438 5936 73
49.625 3498 51 424 5954 73
49.75 3495 54 415 5962 74
49.875 3494 54 405 5973 74
50 3492 54 396 5984 74
50.125 3492 51 387 5996 74
50.25 3490 52 380 6004 74
50.375 3487 52 373 6014 74
50.5 3483 53 373 6017 74
50.625 3476 60 357 6033 74
50.75 3473 60 351 6042 74
50.875 3469 63 344 6050 74
51 3468 60 339 6059 74
51.125 3465 58 341 6062 74
51.25 3460 59 337 6070 74
51.375 3458 60 333 6074 75
51.5 3457 57 335 6076 75
51.625 3455 54 336 6080 75
51.75 3454 54 327 6090 75
51.875 3454 49 330 6092 75
52 3447 54 329 6095 75
52.125 3445 50 329 6101 75
52.25 3441 51 325 6108 75
52.375 3438 50 323 6114 75
52.5 3436 48 319 6122 75
52.625 3432 49 313 6130 76
52.75 3430 49 312 6133 76
52.875 3428 50 307 6139 76
53 3427 49 300 6147 77
53.125 3424 50 295 6154 77
53.25 3423 48 295 6157 77
53.375 3421 44 298 6160 77
53.5 3419 43 292 6169 77
53.625 3414 45 291 6173 77
53.75 3410 45 290 6178 77
53.875 3407 45 285 6186 77
54 3407 44 279 6193 77
54.125 3406 45 271 6201 77
54.25 3404 41 273 6205 77
54.375 3403 40 271 6208 78
54.5 3401 38 270 6213 78
54.625 3401 33 268 6219 79
54.75 3400 30 264 6227 79
54.875 3398 31 259 6232 80
55 3396 32 257 6235 80
55.125 3394 30 258 6238 80
55.25 3392 31 252 6245 80
55.375 3391 30 249 6250 80
55.5 3388 31 249 6252 80
55.625 3387 29 252 6252 80
55.75 3385 30 248 6257 80
55.875 3385 29 245 6261 80
56 3384 29 245 6262 80
56.125 3382 29 243 6266 80
56.25 3378 29 245 6268 80
56.375 3377 30 239 6274 80
56.5 3374 30 237 6279 80
56.625 3373 28 238 6281 80
56.75 3373 28 229 6290 80
56.875 3373 26 228 6293 80
57 3372 25 219 6303 81
57.125 3370 25 215 6309 81
57.25 3367 27 214 6311 81
57.375 3367 27 207 6317 82
57.5 3365 26 207 6320 82
57.625 3363 27 200 6328 82
57.75 3362 28 196 6332 82
57.875 3360 26 195 6337 82
58 3356 30 189 6343 82
58.125 3356 29 187 6346 82
58.25 3356 29 183 6350 82
58.375 3356 28 178 6356 82
58.5 3354 28 176 6360 82
58.625 3352 30 171 6365 82
58.75 3350 31 170 6367 82
58.875 3349 29 172 6368 82
59 3349 28 168 6373 82
59.125 3349 27 166 6376 82
59.25 3346 28 166 6378 82
59.375 3345 25 166 6382 82
59.5 3344 25 162 6387 82
59.625 3344 21 165 6388 82
59.75 3344 19 164 6391 82
59.875 3343 19 164 6392 82
60 3342 19 161 6396 82
60.125 3342 18 158 6400 82
60.25 3340 18 155 6405 82
60.375 3339 19 153 6407 82
60.5 3338 17 152 6411 82
60.625 3338 16 150 6414 82
60.75 3335 17 148 6418 82
60.875 3334 17 144 6423 82
61 3333 17 141 6427 82
61.125 3330 20 138 6430 82
61.25 3330 19 138 6431 82
61.375 3328 20 135 6435 82
61.5 3325 21 135 6437 82
61.625 3325 20 132 6441 82
61.75 3325 17 133 6443 82
61.875 3323 17 133 6445 82
62 3323 17 131 6447 82
62.125 3322 17 130 6449 82
62.25 3322 17 128 6451 82
62.375 3322 16 125 6455 82
62.5 3320 18 123 6457 82
62.625 3318 20 120 6460 82
62.75 3315 20 122 6461 82
62.875 3314 19 123 6462 82
63 3314 18 120 6466 82
63.125 3314 18 117 6469 82
63.25 3314 17 117 6470 82
63.375 3314 16 116 6472 82
63.5 3313 16 116 6473 82
63.625 3313 16 112 6477 82
63.75 3312 16 112 6478 82
63.875 3311 17 106 6482 84
64 3311 12 110 6483 84
64.125 3311 12 108 6485 84
64.25 3310 13 107 6486 84
64.375 3309 13 107 6487 84
64.5 3309 13 106 6488 84
64.625 3309 12 106 6489 84
64.75 3309 11 104 6492 84
64.875 3307 11 105 6493 84
65 3307 9 106 6494 84
65.125 3307 9 105 6495 84
65.25 3306 10 100 6500 84
65.375 3304 12 99 6501 84
65.5 3304 11 98 6503 84
65.625 3304 9 99 6504 84
65.75 3304 9 95 6508 84
65.875 3303 8 91 6514 84
66 3303 8 88 6517 84
66.125 3302 8 89 6517 84
66.25 3302 7 89 6518 84
66.375 3301 7 90 6518 84
66.5 3300 8 88 6520 84
66.625 3298 10 88 6520 84
66.75 3298 10 84 6524 84
66.875 3298 10 84 6524 84
67 3298 9 84 6525 84
67.125 3297 9 84 6526 84
67.25 3296 10 83 6527 84
67.375 3294 12 80 6530 84
67.5 3294 12 79 6531 84
67.625 3294 12 76 6534 84
67.75 3294 12 73 6537 84
67.875 3294 10 75 6537 84
68 3294 9 75 6538 84
68.125 3293 10 72 6541 84
68.25 3293 9 72 6542 84
68.375 3291 11 69 6545 84
68.5 3290 10 69 6547 84
68.625 3290 8 67 6551 84
68.75 3290 8 66 6552 84
68.875 3289 8 64 6555 84
69 3289 7 62 6558 84
69.125 3289 7 60 6560 84
69.25 3288 7 61 6560 84
69.375 3288 6 62 6560 84
69.5 3288 6 62 6560 84
69.625 3288 4 61 6563 84
69.75 3288 3 60 6565 84
69.875 3287 4 59 6566 84
70 3287 4 58 6567 84
70.125 3287 3 59 6567 84
70.25 3287 3 59 6567 84
70.375 3286 4 57 6569 84
70.5 3286 4 56 6570 84
70.625 3286 3 57 6570 84
70.75 3286 3 56 6571 84
70.875 3286 3 55 6572 84
71 3286 3 55 6572 84
71.125 3285 3 56 6572 84
71.25 3284 4 54 6574 84
71.375 3284 4 53 6575 84
71.5 3284 4 53 6575 84
71.625 3283 5 50 6578 84
71.75 3281 7 50 6578 84
71.875 3279 9 49 6579 84
72 3279 9 49 6579 84
72.125 3278 10 49 6579 84
72.25 3278 9 49 6580 84
72.375 3278 8 50 6580 84
72.5 3278 8 49 6581 84
72.625 3278 8 48 6582 84
72.75 3278 8 47 6583 84
72.875 3278 8 47 6583 84
73 3278 8 45 6585 84
73.125 3278 8 45 6585 84
73.25 3277 8 46 6585 84
73.375 3276 9 46 6585 84
73.5 3276 8 46 6586 84
73.625 3276 8 45 6587 84
73.75 3276 7 45 6588 84
73.875 3276 5 46 6589 84
74 3276 4 45 6591 84
74.125 3276 3 46 6591 84
74.25 3276 3 45 6592 84
74.375 3275 4 45 6592 84
74.5 3275 3 46 6592 84
74.625 3275 3 44 6593 85
74.75 3274 4 42 6595 85
74.875 3274 4 42 6595 85
75 3274 3 43 6595 85
75.125 3273 4 43 6595 85
75.25 3273 3 43 6596 85
75.375 3273 3 41 6598 85
75.5 3273 3 39 6599 86
75.625 3272 4 38 6600 86
75.75 3272 4 38 6600 86
75.875 3272 4 37 6601 86
76 3271 5 36 6602 86
76.125 3271 4 35 6604 86
76.25 3270 4 35 6605 86
76.375 3270 4 34 6606 86
76.5 3270 4 32 6608 86
76.625 3270 3 33 6608 86
76.75 3269 4 32 6609 86
76.875 3269 3 33 6609 86
77 3269 3 31 6611 86
77.125 3269 2 31 6612 86
77.25 3269 2 31 6612 86
77.375 3269 2 27 6616 86
77.5 3269 2 27 6616 86
77.625 3269 2 26 6617 86
77.75 3269 2 26 6617 86
77.875 3269 2 26 6617 86
78 3269 2 26 6617 86
78.125 3269 2 25 6618 86
78.25 3268 3 25 6618 86
78.375 3268 2 26 6618 86
78.5 3268 2 25 6619 86
78.625 3267 3 25 6619 86
78.75 3267 3 25 6619 86
78.875 3266 4 25 6619 86
79 3265 4 26 6619 86
79.125 3265 4 26 6619 86
79.25 3265 4 26 6619 86
79.375 3265 4 26 6619 86
79.5 3265 3 27 6619 86
79.625 3265 3 26 6620 86
79.75 3264 4 26 6620 86
79.875 3263 5 26 6620 86
80 3262 6 26 6620 86
80.125 3262 6 25 6621 86
80.25 3262 6 25 6621 86
80.375 3262 6 25 6621 86
80.5 3262 6 25 6621 86
80.625 3262 5 26 6621 86
80.75 3261 6 26 6621 86
80.875 3261 5 27 6621 86
81 3261 5 26 6622 86
81.125 3261 5 25 6623 86
81.25 3261 5 25 6623 86
81.375 3261 4 26 6623 86
81.5 3261 4 26 6623 86
81.625 3261 4 26 6623 86
81.75 3261 4 25 6624 86
81.875 3260 5 24 6625 86
82 3260 4 23 6627 86
82.125 3259 5 22 6628 86
82.25 3259 5 22 6628 86
82.375 3259 5 22 6628 86
82.5 3259 4 23 6628 86
82.625 3259 3 23 6629 86
82.75 3259 2 24 6629 86
82.875 3259 2 23 6630 86
83 3259 2 23 6630 86
83.125 3258 3 23 6630 86
83.25 3258 3 23 6630 86
83.375 3258 3 23 6630 86
83.5 3258 3 23 6630 86
83.625 3258 3 22 6631 86
83.75 3257 4 22 6631 86
83.875 3257 4 22 6631 86
84 3257 4 22 6631 86
84.125 3256 5 22 6631 86
84.25 3256 5 22 6631 86
84.375 3256 4 23 6631 86
84.5 3256 4 22 6632 86
84.625 3256 3 23 6632 86
84.75 3256 3 21 6634 86
84.875 3256 2 22 6634 86
85 3256 2 21 6635 86
85.125 3256 1 21 6636 86
85.25 3256 1 20 6637 86
85.375 3256 1 20 6637 86
85.5 3256 1 20 6637 86
85.625 3256 1 19 6638 86
85.75 3256 1 19 6638 86
85.875 3256 1 19 6638 86
86 3256 1 19 6638 86
86.125 3256 1 18 6639 86
86.25 3256 1 17 6640 86
86.375 3256 1 17 6640 86
86.5 3256 1 17 6640 86
86.625 3256 1 16 6641 86
86.75 3256 1 16 6641 86
86.875 3256 1 15 6642 86
87 3256 1 15 6642 86
87.125 3256 1 15 6642 86
87.25 3256 1 14 6643 86
87.375 3256 1 14 6643 86
87.5 3256 1 14 6643 86
87.625 3256 1 14 6643 86
87.75 3256 1 14 6643 86
87.875 3256 1 13 6644 86
88 3256 1 12 6645 86
88.125 3256 1 12 6645 86
88.25 3256 1 12 6645 86
88.375 3256 1 12 6645 86
88.5 3256 0 13 6645 86
88.625 3256 0 12 6646 86
88.75 3256 0 11 6647 86
88.875 3256 0 11 6647 86
89 3256 0 11 6647 86
89.125 3256 0 10 6648 86
89.25 3256 0 10 6648 86
89.375 3256 0 8 6650 86
89.5 3256 0 8 6650 86
89.625 3256 0 7 6651 86
89.75 3256 0 7 6651 86
89.875 3256 0 7 6651 86
90 3256 0 7 6651 86
90.125 3256 0 7 6651 86
90.25 3256 0 6 6652 86
90.375 3256 0 6 6652 86
90.5 3256 0 5 6653 86
90.625 3256 0 5 6653 86
90.75 3256 0 5 6653 86
90.875 3256 0 5 6653 86
91 3256 0 5 6653 86
91.125 3256 0 5 6653 86
91.25 3256 0 5 6653 86
91.375 3256 0 5 6653 86
91.5 3256 0 5 6653 86
91.625 3256 0 5 6653 86
91.75 3256 0 4 6654 86
91.875 3256 0 4 6654 86
92 3256 0 4 6654 86
92.125 3256 0 4 6654 86
92.25 3256 0 3 6655 86
92.375 3256 0 3 6655 86
92.5 3256 0 3 6655 86
92.625 3256 0 3 6655 86
92.75 3256 0 3 6655 86
92.875 3256 0 3 6655 86
93 3256 0 3 6655 86
93.125 3256 0 3 6655 86
93.25 3256 0 3 6655 86
93.375 3256 0 3 6655 86
93.5 3256 0 3 6655 86
93.625 3256 0 3 6655 86
93.75 3256 0 3 6655 86
93.875 3256 0 3 6655 86
94 3256 0 3 6655 86
94.125 3256 0 3 6655 86
94.25 3256 0 3 6655 86
94.375 3256 0 3 6655 86
94.5 3256 0 3 6655 86
94.625 3256 0 3 6655 86
94.75 3256 0 3 6655 86
94.875 3256 0 3 6655 86
95 3256 0 3 6655 86
95.125 3256 0 3 6655 86
95.25 3256 0 3 6655 86
95.375 3256 0 3 6655 86
95.5 3256 0 3 6655 86
95.625 3256 0 3 6655 86
95.75 3256 0 3 6655 86
95.875 3256 0 3 6655 86
96 3256 0 3 6655 86
96.125 3256 0 3 6655 86
96.25 3256 0 3 6655 86
96.375 3256 0 3 6655 86
96.5 3256 0 3 6655 86
96.625 3256 0 3 6655 86
96.75 3256 0 3 6655 86
96.875 3256 0 3 6655 86
97 3256 0 3 6655 86
97.125 3256 0 3 6655 86
97.25 3256 0 3 6655 86
97.375 3256 0 3 6655 86
97.5 3256 0 3 6655 86
97.625 3256 0 3 6655 86
97.75 3256 0 3 6655 86
97.875 3256 0 3 6655 86
98 3256 0 2 6656 86
98.125 3256 0 2 6656 86
98.25 3256 0 2 6656 86
98.375 3256 0 2 6656 86
98.5 3256 0 2 6656 86
98.625 3256 0 2 6656 86
98.75 3256 0 2 6656 86
98.875 3256 0 2 6656 86
99 3256 0 2 6656 86
99.125 3256 0 2 6656 86
99.25 3256 0 2 6656 86
99.375 3256 0 2 6656 86
99.5 3256 0 2 6656 86
99.625 3256 0 2 6656 86
99.75 3256 0 2 6656 86
99.875 3256 0 2 6656 86
100 3256 0 2 6656 86
100.125 3256 0 2 6656 86
100.25 3256 0 1 6657 86
100.375 3256 0 0 6658 86
