t S E I R D
11.875 9345 280 260 115 0
12 9324 285 271 120 0
12.125 9299 289 280 132 0
12.25 9273 300 292 135 0
12.375 9257 297 305 141 0
12.5 9236 293 324 147 0
12.625 9210 305 332 153 0
12.75 9175 324 344 157 0
12.875 9148 326 365 161 0
13 9115 346 368 171 0
13.125 9098 340 383 179 0
13.25 9078 335 399 188 0
13.375 9050 346 408 196 0
13.5 9031 337 429 203 0
13.625 9006 335 448 211 0
13.75 8973 345 462 220 0
13.875 8934 355 484 227 0
14 8898 371 496 235 0
14.125 8863 387 502 248 0
14.25 8832 401 506 260 1
14.375 8805 400 516 278 1
14.5 8770 410 529 290 1
14.625 8730 418 548 303 1
14.75 8706 406 574 313 1
14.875 8677 407 593 322 1
15 8645 409 616 329 1
15.125 8602 423 630 344 1
15.25 8556 445 637 361 1
15.375 8520 454 653 372 1
15.5 8465 475 670 389 1
15.625 8415 500 684 400 1
15.75 8379 508 705 407 1
15.875 8341 516 714 428 1
16 8302 522 737 438 1
16.125 8244 536 757 462 1
16.25 8202 557 764 476 1
16.375 8156 570 781 492 1
16.5 8122 580 787 510 1
16.625 8082 581 808 528 1
16.75 8028 597 837 537 1
16.875 7981 612 853 552 2
17 7932 623 871 572 2
17.125 7895 627 889 586 3
17.25 7859 621 916 600 4
17.375 7820 617 939 619 5
17.5 7784 615 964 632 5
17.625 7736 631 973 655 5
17.75 7698 637 981 679 5
17.875 7668 626 998 702 6
18 7636 619 1012 727 6
18.125 7596 609 1040 749 6
18.25 7560 603 1062 769 6
18.375 7511 605 1085 793 6
18.5 7451 627 1105 811 6
18.625 7412 631 1121 829 7
18.75 7366 645 1123 857 9
18.875 7319 644 1142 886 9
19 7271 655 1159 906 9
19.125 7229 664 1169 929 9
19.25 7184 667 1195 944 10
19.375 7132 676 1197 985 10
19.5 7100 676 1205 1009 10
19.625 7063 664 1228 1035 10
19.75 7011 675 1247 1057 10
19.875 6977 669 1258 1085 11
20 6924 687 1262 1116 11
20.125 6871 696 1280 1141 12
20.25 6828 687 1313 1160 12
20.375 6788 683 1324 1193 12
20.5 6753 679 1341 1215 12
20.625 6711 687 1353 1237 12
20.75 6667 708 1344 1268 13
20.875 6636 692 1362 1296 14
21 6599 690 1371 1326 14
21.125 6564 684 1385 1353 14
21.25 6532 673 1394 1385 16
21.375 6494 656 1416 1417 17
21.5 6455 652 1440 1435 18
21.625 6410 654 1450 1468 18
21.75 6369 646 1466 1500 19
21.875 6333 634 1486 1528 19
22 6293 632 1490 1565 20
22.125 6265 630 1493 1592 20
22.25 6232 620 1503 1625 20
22.375 6194 612 1515 1657 22
22.5 6156 608 1525 1688 23
22.625 6129 599 1524 1724 24
22.75 6100 581 1547 1747 25
22.875 6059 580 1560 1775 26
23 6034 564 1573 1802 27
23.125 5994 568 1578 1833 27
23.25 5958 569 1578 1868 27
23.375 5940 545 1586 1902 27
23.5 5910 540 1586 1937 27
23.625 5875 544 1600 1954 27
23.75 5857 534 1599 1983 27
23.875 5832 524 1600 2017 27
24 5794 532 1596 2051 27
24.125 5762 527 1604 2080 27
24.25 5739 526 1592 2115 28
24.375 5713 520 1596 2141 30
24.5 5683 524 1595 2168 30
24.625 5652 517 1596 2204 31
24.75 5619 516 1591 2243 31
24.875 5594 505 1597 2273 31
25 5569 493 1609 2298 31
25.125 5544 491 1593 2341 31
25.25 5503 507 1585 2373 32
25.375 5478 502 1591 2397 32
25.5 5454 490 1595 2428 33
25.625 5434 482 1591 2460 33
25.75 5405 480 1589 2492 34
25.875 5378 481 1575 2532 34
26 5357 471 1573 2564 35
26.125 5338 464 1569 2594 35
26.25 5312 468 1557 2628 35
26.375 5288 461 1566 2650 35
26.5 5264 454 1574 2672 36
26.625 5240 446 1578 2700 36
26.75 5214 448 1575 2727 36
26.875 5197 424 1583 2760 36
27 5166 423 1574 2800 37
27.125 5143 420 1567 2833 37
27.25 5124 418 1554 2867 37
27.375 5105 411 1549 2897 38
27.5 5083 412 1539 2928 38
27.625 5064 404 1535 2958 39
27.75 5049 392 1531 2989 39
27.875 5033 383 1522 3023 39
28 5007 381 1511 3062 39
28.125 4985 384 1507 3085 39
28.25 4968 375 1505 3113 39
28.375 4950 375 1493 3143 39
28.5 4933 371 1492 3165 39
28.625 4915 358 1493 3194 40
28.75 4892 364 1473 3231 40
28.875 4868 363 1465 3264 40
29 4848 363 1453 3296 40
29.125 4823 367 1443 3326 41
29.25 4809 357 1437 3356 41
29.375 4793 349 1425 3391 42
29.5 4773 356 1407 3422 42
29.625 4753 352 1404 3448 43
29.75 4729 352 1395 3481 43
29.875 4708 347 1397 3505 43
30 4695 337 1398 3527 43
30.125 4680 332 1387 3558 43
30.25 4667 322 1379 3589 43
30.375 4646 328 1370 3612 44
30.5 4631 319 1368 3638 44
30.625 4616 315 1360 3665 44
30.75 4597 313 1354 3692 44
30.875 4578 314 1341 3723 44
31 4562 309 1341 3744 44
31.125 4542 316 1327 3771 44
31.25 4521 327 1318 3790 44
31.375 4511 322 1313 3810 44
31.5 4500 298 1318 3840 44
31.625 4484 300 1310 3862 44
31.75 4470 302 1302 3882 44
31.875 4460 284 1294 3918 44
32 4444 280 1285 3947 44
32.125 4432 269 1286 3969 44
32.25 4418 260 1279 3999 44
32.375 4408 248 1274 4026 44
32.5 4400 240 1268 4048 44
32.625 4385 241 1257 4073 44
32.75 4371 237 1239 4109 44
32.875 4355 239 1229 4133 44
33 4348 228 1224 4156 44
33.125 4336 221 1223 4175 45
33.25 4328 214 1222 4191 45
33.375 4313 212 1215 4215 45
33.5 4295 215 1196 4249 45
33.625 4285 211 1183 4276 45
33.75 4274 209 1164 4307 46
33.875 4261 211 1145 4336 47
34 4241 222 1133 4357 47
34.125 4230 216 1122 4385 47
34.25 4221 210 1110 4412 47
34.375 4214 209 1094 4436 47
34.5 4202 207 1080 4462 49
34.625 4191 203 1069 4488 49
34.75 4179 203 1054 4515 49
34.875 4170 203 1042 4536 49
35 4162 199 1029 4560 50
35.125 4144 197 1030 4578 51
35.25 4134 198 1020 4596 52
35.375 4125 194 1014 4615 52
35.5 4115 193 1009 4631 52
35.625 4110 180 1009 4649 52
35.75 4102 181 989 4675 53
35.875 4093 181 976 4696 54
36 4078 187 960 4721 54
36.125 4063 192 953 4737 55
36.25 4053 178 959 4755 55
36.375 4043 171 951 4780 55
36.5 4031 173 940 4801 55
36.625 4024 161 938 4822 55
36.75 4009 167 926 4843 55
36.875 4004 160 922 4859 55
37 3994 163 913 4875 55
37.125 3989 159 905 4892 55
37.25 3986 154 893 4912 55
37.375 3981 153 882 4929 55
37.5 3967 155 875 4948 55
37.625 3965 149 867 4964 55
37.75 3963 139 853 4990 55
37.875 3952 144 840 5009 55
38 3940 144 838 5023 55
38.125 3937 140 828 5040 55
38.25 3931 137 816 5061 55
38.375 3923 140 804 5078 55
38.5 3914 144 792 5095 55
38.625 3907 143 782 5112 56
38.75 3901 141 772 5130 56
38.875 3895 139 766 5144 56
39 3893 130 759 5162 56
39.125 3885 131 754 5174 56
39.25 3881 127 749 5187 56
39.375 3873 130 740 5200 57
39.5 3867 124 735 5217 57
39.625 3863 122 729 5229 57
39.75 3857 122 728 5236 57
39.875 3853 116 723 5251 57
40 3848 114 719 5262 57
40.125 3836 122 708 5277 57
40.25 3830 119 701 5293 57
40.375 3827 110 701 5305 57
40.5 3824 104 694 5321 57
40.625 3820 98 687 5338 57
40.75 3813 96 679 5355 57
40.875 3801 101 676 5365 57
41 3794 102 666 5381 57
41.125 3789 101 653 5400 57
41.25 3786 94 648 5415 57
41.375 3784 91 644 5424 57
41.5 3775 94 640 5434 57
41.625 3770 95 634 5444 57
41.75 3763 95 626 5457 59
41.875 3759 95 614 5473 59
42 3757 90 605 5489 59
42.125 3749 96 591 5505 59
42.25 3744 94 582 5520 60
42.375 3740 92 575 5533 60
42.5 3735 91 567 5547 60
42.625 3734 86 559 5561 60
42.75 3728 87 545 5580 60
42.875 3726 82 545 5587 60
43 3725 76 536 5603 60
43.125 3721 74 527 5618 60
43.25 3719 73 522 5626 60
43.375 3717 72 517 5633 61
43.5 3712 73 514 5640 61
43.625 3708 74 506 5651 61
43.75 3706 72 499 5662 61
43.875 3702 72 492 5673 61
44 3698 71 488 5682 61
44.125 3694 72 481 5692 61
44.25 3688 73 476 5702 61
44.375 3681 77 474 5707 61
44.5 3677 75 469 5718 61
44.625 3675 73 465 5726 61
44.75 3674 70 457 5738 61
44.875 3671 66 454 5748 61
45 3671 61 446 5761 61
45.125 3669 60 437 5773 61
45.25 3668 59 428 5784 61
45.375 3664 60 423 5791 62
45.5 3659 64 414 5801 62
45.625 3659 60 407 5812 62
45.75 3655 59 404 5820 62
45.875 3652 61 396 5829 62
46 3652 57 393 5836 62
46.125 3648 56 388 5846 62
46.25 3647 54 383 5854 62
46.375 3644 51 384 5859 62
46.5 3644 48 380 5866 62
46.625 3643 44 375 5876 62
46.75 3638 46 368 5886 62
46.875 3636 44 363 5895 62
47 3627 50 358 5903 62
47.125 3627 46 352 5912 63
47.25 3626 46 346 5919 63
47.375 3625 45 343 5924 63
47.5 3622 44 342 5929 63
47.625 3621 41 342 5933 63
47.75 3621 40 337 5939 63
47.875 3619 42 331 5945 63
48 3617 43 325 5952 63
48.125 3615 41 321 5960 63
48.25 3613 41 317 5966 63
48.375 3612 39 315 5971 63
48.5 3610 37 315 5975 63
48.625 3609 37 312 5979 63
48.75 3607 30 315 5985 63
48.875 3605 27 310 5995 63
49 3604 25 304 6004 63
49.125 3602 27 296 6012 63
49.25 3602 27 289 6019 63
49.375 3601 28 283 6025 63
49.5 3597 29 281 6030 63
49.625 3595 29 278 6035 63
49.75 3592 30 275 6040 63
49.875 3591 31 269 6046 63
50 3591 28 263 6055 63
50.125 3589 30 257 6061 63
50.25 3589 29 254 6065 63
50.375 3587 28 253 6069 63
50.5 3586 28 249 6074 63
50.625 3585 27 242 6083 63
50.75 3583 28 239 6087 63
50.875 3583 27 234 6093 63
51 3582 27 228 6100 63
51.125 3582 24 225 6106 63
51.25 3581 23 221 6111 64
51.375 3579 23 220 6114 64
51.5 3578 24 217 6117 64
51.625 3576 23 215 6122 64
51.75 3575 23 211 6127 64
51.875 3575 20 210 6131 64
52 3574 19 204 6139 64
52.125 3573 18 202 6143 64
52.25 3572 19 199 6146 64
52.375 3571 20 195 6150 64
52.5 3569 21 191 6155 64
52.625 3567 22 185 6161 65
52.75 3565 23 181 6166 65
52.875 3564 24 173 6174 65
53 3563 23 172 6177 65
53.125 3562 23 170 6180 65
53.25 3562 22 169 6182 65
53.375 3561 21 169 6184 65
53.5 3561 19 169 6186 65
53.625 3560 19 166 6190 65
53.75 3559 19 165 6192 65
53.875 3557 20 163 6195 65
54 3556 20 161 6198 65
54.125 3553 23 156 6203 65
54.25 3553 23 154 6205 65
54.375 3552 23 153 6207 65
54.5 3551 23 150 6211 65
54.625 3551 20 150 6214 65
54.75 3549 22 148 6216 65
54.875 3549 18 150 6218 65
55 3549 15 151 6220 65
55.125 3547 16 151 6221 65
55.25 3547 15 151 6222 65
55.375 3545 17 147 6226 65
55.5 3544 17 144 6230 65
55.625 3543 16 144 6232 65
55.75 3542 14 143 6236 65
55.875 3541 14 142 6238 65
56 3541 12 141 6241 65
56.125 3541 11 142 6241 65
56.25 3541 11 136 6247 65
56.375 3541 10 133 6251 65
56.5 3541 9 132 6253 65
56.625 3541 9 131 6254 65
56.75 3539 11 129 6256 65
56.875 3539 10 127 6259 65
57 3539 10 122 6264 65
57.125 3539 10 120 6265 66
57.25 3536 13 119 6266 66
57.375 3536 13 118 6267 66
57.5 3536 12 116 6270 66
57.625 3534 14 112 6274 66
57.75 3534 14 111 6275 66
57.875 3534 13 109 6278 66
58 3532 14 108 6280 66
58.125 3532 14 105 6283 66
58.25 3531 15 104 6284 66
58.375 3531 14 104 6285 66
58.5 3531 13 104 6286 66
58.625 3529 15 99 6291 66
58.75 3529 15 96 6294 66
58.875 3529 13 95 6297 66
59 3527 15 95 6297 66
59.125 3527 14 94 6299 66
59.25 3526 13 96 6299 66
59.375 3525 12 98 6299 66
59.5 3524 12 95 6303 66
59.625 3524 12 92 6306 66
59.75 3523 12 93 6306 66
59.875 3521 13 91 6309 66
60 3521 12 90 6311 66
60.125 3519 13 89 6313 66
60.25 3518 13 87 6316 66
60.375 3518 13 86 6317 66
60.5 3518 12 85 6319 66
60.625 3518 11 84 6321 66
60.75 3518 10 83 6323 66
60.875 3518 10 81 6325 66
61 3515 13 81 6325 66
61.125 3515 12 82 6325 66
61.25 3515 9 84 6326 66
61.375 3514 10 81 6329 66
61.5 3513 11 79 6331 66
61.625 3513 10 76 6335 66
61.75 3513 9 77 6335 66
61.875 3513 7 77 6337 66
62 3513 7 76 6338 66
62.125 3512 8 75 6339 66
62.25 3511 9 74 6340 66
62.375 3511 8 73 6342 66
62.5 3511 7 74 6342 66
62.625 3511 7 73 6343 66
62.75 3511 7 68 6348 66
62.875 3510 8 68 6348 66
63 3509 8 68 6349 66
63.125 3509 8 67 6350 66
63.25 3508 8 68 6350 66
63.375 3506 10 66 6352 66
63.5 3504 11 66 6353 66
63.625 3504 10 64 6356 66
63.75 3504 9 64 6357 66
63.875 3504 9 63 6358 66
64 3504 9 62 6359 66
64.125 3503 10 62 6359 66
64.25 3502 10 61 6361 66
64.375 3502 10 60 6362 66
64.5 3502 10 60 6362 66
64.625 3502 10 58 6364 66
64.75 3502 9 59 6364 66
64.875 3502 7 60 6365 66
65 3502 7 59 6366 66
65.125 3502 7 57 6368 66
65.25 3502 7 56 6369 66
65.375 3502 6 56 6370 66
65.5 3502 6 54 6372 66
65.625 3501 7 54 6372 66
65.75 3501 7 52 6374 66
65.875 3501 6 53 6374 66
66 3500 7 49 6378 66
66.125 3500 7 49 6378 66
66.25 3500 6 49 6379 66
66.375 3500 6 49 6379 66
66.5 3500 6 48 6380 66
66.625 3499 7 47 6381 66
66.75 3499 7 47 6381 66
66.875 3499 7 46 6382 66
67 3498 7 46 6383 66
67.125 3497 8 46 6383 66
67.25 3496 8 47 6383 66
67.375 3496 6 47 6385 66
67.5 3496 5 48 6385 66
67.625 3496 5 48 6385 66
67.75 3496 5 48 6385 66
67.875 3496 5 47 6386 66
68 3496 5 47 6386 66
68.125 3496 5 45 6387 67
68.25 3495 6 45 6387 67
68.375 3495 6 43 6388 68
68.5 3495 6 42 6389 68
68.625 3494 6 42 6390 68
68.75 3494 6 40 6392 68
68.875 3493 7 38 6394 68
69 3493 7 37 6395 68
69.125 3493 7 36 6396 68
69.25 3493 6 37 6396 68
69.375 3493 5 37 6397 68
69.5 3493 4 37 6398 68
69.625 3493 4 37 6398 68
69.75 3493 4 35 6400 68
69.875 3493 4 34 6401 68
70 3493 2 36 6401 68
70.125 3492 3 35 6402 68
70.25 3492 3 35 6402 68
70.375 3492 3 34 6403 68
70.5 3492 3 33 6404 68
70.625 3492 2 32 6406 68
70.75 3492 2 32 6406 68
70.875 3492 2 31 6407 68
71 3492 2 30 6408 68
71.125 3492 2 30 6408 68
71.25 3492 2 29 6409 68
71.375 3492 2 28 6410 68
71.5 3492 2 27 6411 68
71.625 3492 2 27 6411 68
71.75 3492 2 26 6412 68
71.875 3492 2 24 6414 68
72 3492 0 26 6414 68
72.125 3492 0 25 6415 68
72.25 3491 1 25 6415 68
72.375 3491 1 25 6415 68
72.5 3490 2 20 6420 68
72.625 3490 2 20 6420 68
72.75 3490 2 20 6420 68
72.875 3490 2 17 6423 68
73 3490 2 17 6423 68
73.125 3490 2 16 6424 68
73.25 3490 2 15 6425 68
73.375 3490 2 14 6426 68
73.5 3490 2 13 6427 68
73.625 3490 2 12 6428 68
73.75 3490 2 12 6428 68
73.875 3490 2 12 6428 68
74 3490 2 11 6429 68
74.125 3490 1 12 6429 68
74.25 3490 1 12 6429 68
74.375 3490 1 12 6429 68
74.5 3490 1 12 6429 68
74.625 3490 1 12 6429 68
74.75 3489 1 13 6429 68
74.875 3489 1 13 6429 68
75 3489 1 13 6429 68
75.125 3489 1 12 6430 68
75.25 3489 1 12 6430 68
75.375 3488 2 11 6431 68
75.5 3488 2 11 6431 68
75.625 3487 2 12 6431 68
75.75 3487 2 12 6431 68
75.875 3487 2 12 6431 68
76 3486 3 12 6431 68
76.125 3486 3 11 6432 68
76.25 3486 3 11 6432 68
76.375 3486 3 11 6432 68
76.5 3486 3 11 6432 68
76.625 3486 3 11 6432 68
76.75 3486 3 11 6432 68
76.875 3486 3 11 6432 68
77 3486 3 11 6432 68
77.125 3486 3 11 6432 68
77.25 3486 3 10 6433 68
77.375 3486 3 10 6433 68
77.5 3486 3 10 6433 68
77.625 3486 3 10 6433 68
77.75 3486 2 11 6433 68
77.875 3486 2 11 6433 68
78 3486 1 12 6433 68
78.125 3486 1 12 6433 68
78.25 3486 1 10 6435 68
78.375 3485 2 10 6435 68
78.5 3485 2 10 6435 68
78.625 3485 2 10 6435 68
78.75 3485 2 10 6435 68
78.875 3485 2 10 6435 68
79 3485 2 9 6436 68
79.125 3485 1 10 6436 68
79.25 3485 1 10 6436 68
79.375 3485 1 10 6436 68
79.5 3485 1 9 6437 68
79.625 3485 1 9 6437 68
79.75 3485 1 8 6438 68
79.875 3485 1 8 6438 68
80 3485 1 8 6438 68
80.125 3485 1 8 6438 68
80.25 3485 1 8 6438 68
80.375 3485 1 6 6440 68
80.5 3485 1 6 6440 68
80.625 3485 1 5 6441 68
80.75 3485 1 5 6441 68
80.875 3485 0 6 6441 68
81 3485 0 6 6441 68
81.125 3485 0 6 6441 68
81.25 3485 0 6 6441 68
81.375 3485 0 5 6442 68
81.5 3485 0 5 6442 68
81.625 3485 0 5 6442 68
81.75 3485 0 5 6442 68
81.875 3485 0 5 6442 68
82 3485 0 5 6442 68
82.125 3485 0 5 6442 68
82.25 3485 0 5 6442 68
82.375 3485 0 5 6442 68
82.5 3485 0 5 6442 68
82.625 3485 0 5 6442 68
82.75 3485 0 5 6442 68
82.875 3485 0 4 6443 68
83 3485 0 4 6443 68
83.125 3485 0 4 6443 68
83.25 3485 0 4 6443 68
83.375 3485 0 4 6443 68
83.5 3485 0 4 6443 68
83.625 3485 0 4 6443 68
83.75 3485 0 4 6443 68
83.875 3485 0 4 6443 68
84 3485 0 4 6443 68
84.125 3485 0 4 6443 68
84.25 3485 0 4 6443 68
84.375 3485 0 4 6443 68
84.5 3485 0 4 6443 68
84.625 3485 0 3 6444 68
84.75 3485 0 3 6444 68
84.875 3485 0 3 6444 68
85 3485 0 3 6444 68
85.125 3485 0 3 6444 68
85.25 3485 0 3 6444 68
85.375 3485 0 3 6444 68
85.5 3485 0 3 6444 68
85.625 3485 0 3 6444 68
85.75 3485 0 3 6444 68
85.875 3485 0 3 6444 68
86 3485 0 3 6444 68
86.125 3485 0 3 6444 68
86.25 3485 0 3 6444 68
86.375 3485 0 3 6444 68
86.5 3485 0 3 6444 68
86.625 3485 0 3 6444 68
86.75 3485 0 3 6444 68
86.875 3485 0 3 6444 68
87 3485 0 3 6444 68
87.125 3485 0 3 6444 68
87.25 3485 0 3 6444 68
87.375 3485 0 3 6444 68
87.5 3485 0 3 6444 68
87.625 3485 0 3 6444 68
87.75 3485 0 3 6444 68
87.875 3485 0 3 6444 68
88 3485 0 3 6444 68
88.125 3485 0 3 6444 68
88.25 3485 0 3 6444 68
88.375 3485 0 3 6444 68
88.5 3485 0 2 6445 68
88.625 3485 0 2 6445 68
88.75 3485 0 2 6445 68
88.875 3485 0 2 6445 68
89 3485 0 2 6445 68
89.125 3485 0 2 6445 68
89.25 3485 0 2 6445 68
89.375 3485 0 2 6445 68
89.5 3485 0 2 6445 68
89.625 3485 0 2 6445 68
89.75 3485 0 2 6445 68
89.875 3485 0 1 6446 68
90 3485 0 1 6446 68
90.125 3485 0 1 6446 68
90.25 3485 0 1 6446 68
90.375 3485 0 1 6446 68
90.5 3485 0 1 6446 68
90.625 3485 0 1 6446 68
90.75 3485 0 1 6446 68
90.875 3485 0 1 6446 68
91 3485 0 1 6446 68
91.125 3485 0 1 6446 68
91.25 3485 0 1 6446 68
91.375 3485 0 1 6446 68
91.5 3485 0 1 6446 68
91.625 3485 0 1 6446 68
91.75 3485 0 1 6446 68
91.875 3485 0 1 6446 68
92 3485 0 1 6446 68
92.125 3485 0 1 6446 68
92.25 3485 0 1 6446 68
92.375 3485 0 1 6446 68
92.5 3485 0 1 6446 68
92.625 3485 0 1 6446 68
92.75 3485 0 1 6446 68
92.875 3485 0 1 6446 68
93 3485 0 1 6446 68
93.125 3485 0 1 6446 68
93.25 3485 0 1 6446 68
93.375 3485 0 1 6446 68
93.5 3485 0 1 6446 68
93.625 3485 0 1 6446 68
93.75 3485 0 1 6446 68
93.875 3485 0 1 6446 68
94 3485 0 1 6446 68
94.125 3485 0 1 6446 68
94.25 3485 0 1 6446 68
94.375 3485 0 1 6446 68
94.5 3485 0 1 6446 68
94.625 3485 0 1 6446 68
94.75 3485 0 1 6446 68
94.875 3485 0 1 6446 68
95 3485 0 1 6446 68
95.125 3485 0 1 6446 68
95.25 3485 0 1 6446 68
95.375 3485 0 1 6446 68
95.5 3485 0 1 6446 68
95.625 3485 0 1 6446 68
95.75 3485 0 1 6446 68
95.875 3485 0 1 6446 68
96 3485 0 1 6446 68
96.125 3485 0 1 6446 68
96.25 3485 0 0 6447 68
