t S E I R D
11.875 9950 23 21 6 0
12 9949 22 23 6 0
12.125 9946 23 24 7 0
12.25 9945 21 27 7 0
12.375 9940 24 29 7 0
12.5 9933 30 30 7 0
12.625 9930 33 30 7 0
12.75 9925 38 30 7 0
12.875 9919 44 30 7 0
13 9915 44 34 7 0
13.125 9910 47 36 7 0
13.25 9905 49 38 8 0
13.375 9900 53 38 9 0
13.5 9896 52 42 10 0
13.625 9884 59 46 11 0
13.75 9878 61 49 12 0
13.875 9868 68 50 14 0
14 9861 71 53 15 0
14.125 9854 75 55 16 0
14.25 9843 85 56 16 0
14.375 9831 94 59 16 0
14.5 9825 93 66 16 0
14.625 9818 97 68 17 0
14.75 9811 97 74 18 0
14.875 9804 101 76 19 0
15 9795 101 85 19 0
15.125 9782 109 88 21 0
15.25 9770 111 96 23 0
15.375 9756 115 105 24 0
15.5 9731 133 108 28 0
15.625 9712 148 109 31 0
15.75 9706 147 113 34 0
15.875 9695 150 118 37 0
16 9677 159 124 40 0
16.125 9650 179 127 43 1
16.25 9619 202 129 49 1
16.375 9587 224 136 52 1
16.5 9566 229 146 58 1
16.625 9534 250 153 61 2
16.75 9517 259 158 64 2
16.875 9498 259 172 69 2
17 9480 262 182 74 2
17.125 9452 274 192 80 2
17.25 9433 276 204 85 2
17.375 9404 292 215 87 2
17.5 9382 300 227 89 2
17.625 9354 309 241 94 2
17.75 9324 322 252 100 2
17.875 9289 340 259 110 2
18 9267 344 270 117 2
18.125 9245 343 285 125 2
18.25 9221 340 307 130 2
18.375 9197 344 319 138 2
18.5 9176 343 336 143 2
18.625 9149 347 350 152 2
18.75 9114 361 364 159 2
18.875 9091 356 385 166 2
19 9058 366 399 175 2
19.125 9032 378 407 181 2
19.25 8993 398 414 192 3
19.375 8970 391 440 196 3
19.5 8942 390 455 210 3
19.625 8906 400 469 222 3
19.75 8887 395 484 230 4
19.875 8853 405 498 240 4
20 8817 417 514 248 4
20.125 8788 414 542 252 4
20.25 8746 422 565 263 4
20.375 8713 437 574 272 4
20.5 8676 443 593 284 4
20.625 8647 444 613 292 4
20.75 8609 450 634 303 4
20.875 8568 466 650 312 4
21 8532 471 669 324 4
21.125 8492 492 671 341 4
21.25 8463 493 685 355 4
21.375 8433 492 701 370 4
21.5 8399 502 707 387 5
21.625 8358 514 718 405 5
21.75 8327 517 730 421 5
21.875 8287 520 750 438 5
22 8256 517 766 455 6
22.125 8229 515 786 464 6
22.25 8198 515 791 490 6
22.375 8168 514 810 502 6
22.5 8130 529 812 523 6
22.625 8076 556 812 550 6
22.75 8041 559 827 567 6
22.875 8019 550 836 589 6
23 7988 546 843 617 6
23.125 7944 566 844 640 6
23.25 7899 578 863 654 6
23.375 7869 579 881 665 6
23.5 7831 586 893 684 6
23.625 7785 599 908 702 6
23.75 7746 600 928 720 6
23.875 7712 586 959 737 6
24 7676 586 976 756 6
24.125 7633 590 999 772 6
24.25 7600 585 1016 793 6
24.375 7567 582 1032 813 6
24.5 7532 583 1052 827 6
24.625 7495 581 1064 854 6
24.75 7455 584 1077 878 6
24.875 7426 562 1107 898 7
25 7388 569 1118 918 7
25.125 7352 576 1128 937 7
25.25 7316 589 1128 960 7
25.375 7275 592 1136 990 7
25.5 7237 599 1147 1010 7
25.625 7213 583 1165 1032 7
25.75 7178 579 1178 1058 7
25.875 7142 579 1187 1085 7
26 7109 574 1203 1107 7
26.125 7076 572 1214 1131 7
26.25 7040 579 1220 1154 7
26.375 6997 591 1226 1179 7
26.5 6960 595 1231 1207 7
26.625 6920 599 1246 1228 7
26.75 6888 595 1251 1258 8
26.875 6853 593 1265 1281 8
27 6819 591 1276 1306 8
27.125 6777 587 1296 1332 8
27.25 6750 573 1309 1359 9
27.375 6725 564 1321 1381 9
27.5 6699 544 1336 1412 9
27.625 6664 550 1339 1438 9
27.75 6639 548 1341 1463 9
27.875 6605 555 1343 1487 10
28 6572 551 1352 1515 10
28.125 6539 557 1353 1541 10
28.25 6518 545 1357 1569 11
28.375 6482 548 1362 1597 11
28.5 6443 555 1359 1632 11
28.625 6419 534 1381 1655 11
28.75 6379 543 1385 1681 12
28.875 6352 535 1393 1708 12
29 6327 523 1402 1735 13
29.125 6297 518 1401 1771 13
29.25 6266 519 1407 1795 13
29.375 6251 499 1408 1829 13
29.5 6231 483 1422 1851 13
29.625 6192 485 1436 1874 13
29.75 6167 472 1450 1898 13
29.875 6137 469 1447 1934 13
30 6112 470 1448 1957 13
30.125 6086 476 1439 1986 13
30.25 6066 469 1435 2017 13
30.375 6043 473 1421 2050 13
30.5 6019 455 1427 2086 13
30.625 5997 454 1427 2107 15
30.75 5977 448 1425 2135 15
30.875 5956 447 1416 2166 15
31 5939 433 1418 2195 15
31.125 5925 409 1427 2224 15
31.25 5900 406 1429 2250 15
31.375 5880 408 1415 2282 15
31.5 5865 398 1418 2304 15
31.625 5842 395 1416 2331 16
31.75 5827 391 1401 2364 17
31.875 5803 394 1391 2395 17
32 5782 378 1388 2435 17
32.125 5760 383 1376 2462 19
32.25 5737 382 1361 2499 21
32.375 5723 369 1368 2518 22
32.5 5698 375 1367 2538 22
32.625 5672 382 1362 2562 22
32.75 5653 376 1366 2583 22
32.875 5636 370 1361 2611 22
33 5618 361 1354 2645 22
33.125 5598 363 1348 2669 22
33.25 5580 347 1358 2693 22
33.375 5558 348 1343 2729 22
33.5 5534 347 1337 2760 22
33.625 5522 337 1326 2792 23
33.75 5509 336 1311 2821 23
33.875 5488 327 1313 2847 25
34 5470 322 1308 2875 25
34.125 5451 319 1310 2895 25
34.25 5437 316 1302 2920 25
34.375 5426 308 1285 2956 25
34.5 5399 310 1276 2990 25
34.625 5383 305 1266 3021 25
34.75 5368 298 1252 3055 27
34.875 5355 289 1248 3081 27
35 5339 288 1242 3104 27
35.125 5326 283 1229 3135 27
35.25 5312 277 1230 3154 27
35.375 5305 265 1223 3179 28
35.5 5292 259 1207 3214 28
35.625 5276 258 1192 3245 29
35.75 5265 253 1189 3263 30
35.875 5250 256 1185 3279 30
36 5237 253 1171 3309 30
36.125 5218 254 1160 3337 31
36.25 5205 252 1155 3357 31
36.375 5187 261 1144 3377 31
36.5 5170 265 1135 3399 31
36.625 5152 264 1136 3416 32
36.75 5142 251 1138 3437 32
36.875 5131 249 1126 3462 32
37 5119 249 1114 3485 33
37.125 5106 240 1107 3514 33
37.25 5090 239 1089 3549 33
37.375 5080 238 1077 3571 34
37.5 5071 231 1072 3590 36
37.625 5058 233 1060 3611 38
37.75 5044 228 1060 3629 39
37.875 5032 224 1047 3658 39
38 5024 220 1036 3681 39
38.125 5016 205 1039 3701 39
38.25 5000 206 1042 3713 39
38.375 4993 202 1035 3731 39
38.5 4984 199 1025 3753 39
38.625 4975 197 1010 3779 39
38.75 4965 191 1003 3802 39
38.875 4954 188 991 3828 39
39 4942 180 990 3848 40
39.125 4930 184 980 3866 40
39.25 4921 177 972 3889 41
39.375 4916 173 958 3912 41
39.5 4909 160 960 3930 41
39.625 4904 159 945 3950 42
39.75 4900 157 929 3972 42
39.875 4893 161 919 3985 42
40 4884 156 909 4009 42
40.125 4876 158 895 4029 42
40.25 4869 154 884 4051 42
40.375 4860 153 874 4071 42
40.5 4850 157 856 4095 42
40.625 4839 158 848 4113 42
40.75 4830 156 839 4133 42
40.875 4825 154 828 4151 42
41 4817 153 811 4177 42
41.125 4811 144 810 4193 42
41.25 4805 143 801 4209 42
41.375 4799 141 792 4226 42
41.5 4796 135 779 4248 42
41.625 4790 130 777 4261 42
41.75 4783 129 766 4280 42
41.875 4778 129 756 4295 42
42 4774 125 754 4305 42
42.125 4764 126 753 4315 42
42.25 4761 124 747 4326 42
42.375 4753 126 734 4345 42
42.5 4742 126 726 4364 42
42.625 4738 123 717 4380 42
42.75 4733 119 718 4388 42
42.875 4729 113 701 4415 42
43 4722 115 699 4422 42
43.125 4720 111 689 4438 42
43.25 4712 109 689 4447 43
43.375 4707 109 681 4460 43
43.5 4704 107 675 4471 43
43.625 4701 104 671 4481 43
43.75 4690 107 666 4494 43
43.875 4689 102 663 4503 43
44 4683 104 657 4512 44
44.125 4678 106 643 4529 44
44.25 4676 105 634 4541 44
44.375 4668 109 630 4549 44
44.5 4662 106 625 4563 44
44.625 4658 101 623 4574 44
44.75 4656 98 612 4590 44
44.875 4647 99 612 4598 44
45 4640 103 599 4614 44
45.125 4629 106 592 4629 44
45.25 4625 106 584 4641 44
45.375 4621 103 575 4657 44
45.5 4617 101 567 4669 46
45.625 4612 100 568 4674 46
45.75 4609 96 558 4691 46
45.875 4609 84 561 4700 46
46 4605 82 554 4713 46
46.125 4605 77 550 4722 46
46.25 4599 81 544 4730 46
46.375 4596 80 533 4745 46
46.5 4590 77 528 4759 46
46.625 4583 77 526 4768 46
46.75 4577 79 522 4776 46
46.875 4570 79 518 4787 46
47 4568 78 512 4796 46
47.125 4564 78 505 4807 46
47.25 4561 79 496 4818 46
47.375 4557 77 486 4834 46
47.5 4550 81 484 4839 46
47.625 4543 86 478 4847 46
47.75 4540 82 476 4856 46
47.875 4536 81 476 4861 46
48 4531 78 477 4868 46
48.125 4526 75 478 4875 46
48.25 4525 74 476 4879 46
48.375 4521 73 470 4890 46
48.5 4517 73 462 4902 46
48.625 4512 70 463 4909 46
48.75 4508 70 458 4918 46
48.875 4505 69 451 4929 46
49 4505 64 448 4937 46
49.125 4501 64 439 4950 46
49.25 4500 63 432 4959 46
49.375 4498 63 428 4965 46
49.5 4495 61 426 4972 46
49.625 4492 55 426 4981 46
49.75 4486 55 423 4990 46
49.875 4483 55 417 4999 46
50 4479 57 414 5004 46
50.125 4473 60 401 5020 46
50.25 4468 57 402 5027 46
50.375 4465 56 399 5034 46
50.5 4464 56 391 5043 46
50.625 4457 63 383 5051 46
50.75 4454 62 381 5057 46
50.875 4453 60 378 5063 46
51 4449 60 380 5065 46
51.125 4444 61 370 5079 46
51.25 4443 61 370 5080 46
51.375 4437 63 365 5089 46
51.5 4432 67 359 5096 46
51.625 4431 60 359 5104 46
51.75 4429 57 352 5116 46
51.875 4425 58 346 5124 47
52 4424 56 344 5129 47
52.125 4424 54 338 5137 47
52.25 4424 52 333 5144 47
52.375 4423 49 326 5155 47
52.5 4421 46 329 5157 47
52.625 4417 48 321 5167 47
52.75 4410 50 316 5177 47
52.875 4408 52 311 5181 48
53 4407 51 309 5185 48
53.125 4404 51 306 5191 48
53.25 4403 51 302 5196 48
53.375 4400 51 302 5199 48
53.5 4397 53 295 5207 48
53.625 4395 51 293 5213 48
53.75 4389 55 290 5218 48
53.875 4388 51 288 5225 48
54 4386 46 291 5229 48
54.125 4384 45 290 5233 48
54.25 4383 43 288 5238 48
54.375 4380 44 286 5242 48
54.5 4379 40 283 5250 48
54.625 4373 41 282 5256 48
54.75 4372 41 272 5267 48
54.875 4371 39 268 5274 48
55 4368 40 265 5279 48
55.125 4365 41 263 5283 48
55.25 4359 45 263 5285 48
55.375 4357 44 261 5290 48
55.5 4355 45 257 5295 48
55.625 4352 44 260 5296 48
55.75 4351 44 257 5300 48
55.875 4351 42 252 5307 48
56 4349 41 249 5313 48
56.125 4347 39 248 5318 48
56.25 4344 37 251 5320 48
56.375 4344 37 243 5328 48
56.5 4344 36 241 5331 48
56.625 4343 34 242 5333 48
56.75 4340 34 240 5338 48
56.875 4337 37 234 5344 48
57 4335 35 234 5348 48
57.125 4333 34 233 5352 48
57.25 4327 37 232 5356 48
57.375 4327 35 231 5359 48
57.5 4326 34 229 5363 48
57.625 4324 35 226 5367 48
57.75 4323 33 221 5375 48
57.875 4321 35 216 5380 48
58 4321 32 216 5383 48
58.125 4319 33 212 5388 48
58.25 4317 34 210 5391 48
58.375 4314 34 210 5394 48
58.5 4311 34 206 5401 48
58.625 4309 32 205 5406 48
58.75 4306 32 201 5413 48
58.875 4303 32 202 5415 48
59 4303 30 200 5419 48
59.125 4303 27 193 5429 48
59.25 4302 27 189 5434 48
59.375 4301 24 189 5438 48
59.5 4301 24 187 5440 48
59.625 4301 20 185 5446 48
59.75 4301 18 178 5455 48
59.875 4299 17 177 5459 48
60 4297 19 175 5461 48
60.125 4297 15 176 5464 48
60.25 4297 13 177 5465 48
60.375 4295 15 175 5467 48
60.5 4293 15 172 5472 48
60.625 4291 16 171 5474 48
60.75 4289 17 169 5477 48
60.875 4288 17 167 5480 48
61 4288 17 157 5489 49
61.125 4288 17 155 5491 49
61.25 4287 18 151 5495 49
61.375 4287 17 144 5502 50
61.5 4287 17 142 5504 50
61.625 4287 15 144 5504 50
61.75 4285 16 142 5507 50
61.875 4284 16 139 5511 50
62 4282 17 139 5512 50
62.125 4281 17 137 5515 50
62.25 4281 15 137 5517 50
62.375 4279 17 133 5521 50
62.5 4279 16 133 5522 50
62.625 4278 16 131 5525 50
62.75 4278 16 130 5526 50
62.875 4278 16 130 5526 50
63 4277 17 127 5528 51
63.125 4277 15 126 5531 51
63.25 4277 12 128 5532 51
63.375 4275 14 122 5538 51
63.5 4274 15 121 5539 51
63.625 4274 15 118 5542 51
63.75 4271 17 112 5549 51
63.875 4268 18 110 5553 51
64 4268 18 109 5554 51
64.125 4268 17 108 5556 51
64.25 4265 19 109 5556 51
64.375 4265 15 111 5558 51
64.5 4263 16 111 5559 51
64.625 4262 16 110 5561 51
64.75 4261 14 112 5562 51
64.875 4261 13 111 5564 51
65 4261 12 109 5567 51
65.125 4261 9 111 5568 51
65.25 4261 8 108 5572 51
65.375 4261 7 105 5576 51
65.5 4261 7 104 5577 51
65.625 4260 8 102 5579 51
65.75 4259 9 100 5581 51
65.875 4258 10 100 5581 51
66 4256 12 98 5583 51
66.125 4256 11 96 5586 51
66.25 4255 12 94 5588 51
66.375 4255 11 90 5593 51
66.5 4255 10 90 5594 51
66.625 4255 7 92 5595 51
66.75 4254 8 91 5596 51
66.875 4254 7 92 5596 51
67 4254 6 92 5597 51
67.125 4252 7 92 5598 51
67.25 4252 6 90 5601 51
67.375 4252 5 90 5602 51
67.5 4252 5 87 5605 51
67.625 4250 7 85 5607 51
67.75 4250 6 82 5611 51
67.875 4250 4 81 5614 51
68 4250 4 80 5615 51
68.125 4249 5 79 5616 51
68.25 4249 5 75 5620 51
68.375 4248 6 75 5620 51
68.5 4248 5 76 5620 51
68.625 4248 5 75 5621 51
68.75 4248 3 76 5622 51
68.875 4247 4 73 5625 51
69 4246 5 73 5625 51
69.125 4246 5 71 5627 51
69.25 4246 5 69 5629 51
69.375 4246 4 68 5631 51
69.5 4246 3 69 5631 51
69.625 4246 3 68 5632 51
69.75 4246 3 67 5633 51
69.875 4245 4 65 5635 51
70 4245 4 64 5636 51
70.125 4245 4 64 5636 51
70.25 4243 6 62 5638 51
70.375 4243 5 62 5639 51
70.5 4242 6 62 5639 51
70.625 4241 7 60 5641 51
70.75 4241 6 61 5641 51
70.875 4240 7 59 5643 51
71 4240 6 60 5643 51
71.125 4239 7 58 5645 51
71.25 4239 7 56 5647 51
71.375 4239 7 56 5647 51
71.5 4239 7 55 5648 51
71.625 4239 6 55 5649 51
71.75 4238 6 55 5650 51
71.875 4237 7 53 5652 51
72 4237 6 50 5656 51
72.125 4237 6 49 5657 51
72.25 4237 6 47 5659 51
72.375 4237 6 45 5661 51
72.5 4236 7 42 5664 51
72.625 4236 7 40 5666 51
72.75 4236 7 39 5667 51
72.875 4235 8 39 5667 51
73 4233 10 38 5668 51
73.125 4233 9 38 5669 51
73.25 4232 10 37 5670 51
73.375 4232 10 37 5670 51
73.5 4232 10 35 5672 51
73.625 4232 10 35 5672 51
73.75 4231 8 38 5672 51
73.875 4231 7 38 5673 51
74 4231 6 38 5674 51
74.125 4231 6 38 5674 51
74.25 4231 5 39 5674 51
74.375 4231 5 37 5676 51
74.5 4231 5 37 5676 51
74.625 4231 5 36 5677 51
74.75 4231 5 35 5678 51
74.875 4230 6 34 5679 51
75 4230 6 33 5680 51
75.125 4230 5 34 5680 51
75.25 4230 5 34 5680 51
75.375 4230 4 34 5681 51
75.5 4230 4 33 5682 51
75.625 4230 4 32 5683 51
75.75 4230 3 33 5683 51
75.875 4230 3 33 5683 51
76 4230 3 33 5683 51
76.125 4229 3 32 5685 51
76.25 4229 3 32 5685 51
76.375 4229 3 31 5686 51
76.5 4229 3 31 5686 51
76.625 4229 3 31 5686 51
76.75 4228 4 30 5687 51
76.875 4228 4 29 5688 51
77 4228 4 29 5688 51
77.125 4228 4 29 5688 51
77.25 4228 4 27 5690 51
77.375 4228 3 28 5690 51
77.5 4228 3 28 5690 51
77.625 4228 2 29 5690 51
77.75 4228 2 28 5691 51
77.875 4227 3 27 5692 51
78 4227 2 27 5693 51
78.125 4227 2 26 5694 51
78.25 4227 2 25 5695 51
78.375 4227 2 25 5695 51
78.5 4227 1 26 5695 51
78.625 4227 1 26 5695 51
78.75 4227 1 24 5697 51
78.875 4226 2 22 5699 51
79 4226 2 21 5700 51
79.125 4225 3 21 5700 51
79.25 4225 2 21 5701 51
79.375 4225 2 20 5702 51
79.5 4225 2 20 5702 51
79.625 4225 2 18 5704 51
79.75 4225 2 17 5705 51
79.875 4225 2 17 5705 51
80 4225 2 17 5705 51
80.125 4225 2 16 5706 51
80.25 4225 2 16 5706 51
80.375 4225 2 16 5706 51
80.5 4224 2 17 5706 51
80.625 4224 2 16 5707 51
80.75 4224 2 15 5708 51
80.875 4224 2 15 5708 51
81 4224 0 16 5709 51
81.125 4224 0 15 5710 51
81.25 4224 0 15 5710 51
81.375 4224 0 14 5711 51
81.5 4224 0 13 5712 51
81.625 4224 0 13 5712 51
81.75 4224 0 13 5712 51
81.875 4224 0 13 5712 51
82 4224 0 13 5712 51
82.125 4224 0 13 5712 51
82.25 4224 0 13 5712 51
82.375 4224 0 12 5713 51
82.5 4224 0 12 5713 51
82.625 4224 0 12 5713 51
82.75 4224 0 12 5713 51
82.875 4224 0 12 5713 51
83 4224 0 11 5714 51
83.125 4224 0 11 5714 51
83.25 4224 0 10 5715 51
83.375 4224 0 10 5715 51
83.5 4224 0 10 5715 51
83.625 4224 0 10 5715 51
83.75 4224 0 10 5715 51
83.875 4223 1 10 5715 51
84 4223 1 9 5716 51
84.125 4223 1 9 5716 51
84.25 4223 1 9 5716 51
84.375 4223 1 8 5717 51
84.5 4223 1 8 5717 51
84.625 4223 1 8 5717 51
84.75 4223 1 8 5717 51
84.875 4223 1 8 5717 51
85 4223 1 8 5717 51
85.125 4223 1 8 5717 51
85.25 4222 2 8 5717 51
85.375 4222 2 8 5717 51
85.5 4222 1 8 5718 51
85.625 4222 1 8 5718 51
85.75 4222 1 8 5718 51
85.875 4222 1 8 5718 51
86 4222 1 8 5718 51
86.125 4222 1 8 5718 51
86.25 4222 1 8 5718 51
86.375 4222 1 8 5718 51
86.5 4222 1 8 5718 51
86.625 4222 1 8 5718 51
86.75 4222 1 8 5718 51
86.875 4222 1 8 5718 51
87 4222 1 8 5718 51
87.125 4222 1 8 5718 51
87.25 4222 1 7 5719 51
87.375 4222 1 7 5719 51
87.5 4222 1 7 5719 51
87.625 4222 1 7 5719 51
87.75 4222 1 7 5719 51
87.875 4222 1 7 5719 51
88 4222 1 7 5719 51
88.125 4222 1 7 5719 51
88.25 4222 1 7 5719 51
88.375 4222 1 7 5719 51
88.5 4222 1 7 5719 51
88.625 4222 1 7 5719 51
88.75 4222 1 7 5719 51
88.875 4222 1 7 5719 51
89 4222 1 7 5719 51
89.125 4222 1 7 5719 51
89.25 4222 0 7 5720 51
89.375 4222 0 7 5720 51
89.5 4222 0 7 5720 51
89.625 4222 0 7 5720 51
89.75 4222 0 7 5720 51
89.875 4222 0 6 5721 51
90 4222 0 6 5721 51
90.125 4222 0 6 5721 51
90.25 4222 0 6 5721 51
90.375 4222 0 6 5721 51
90.5 4222 0 6 5721 51
90.625 4222 0 6 5721 51
90.75 4222 0 5 5722 51
90.875 4222 0 5 5722 51
91 4222 0 5 5722 51
91.125 4222 0 5 5722 51
91.25 4222 0 5 5722 51
91.375 4222 0 5 5722 51
91.5 4222 0 5 5722 51
91.625 4222 0 5 5722 51
91.75 4222 0 4 5723 51
91.875 4222 0 4 5723 51
92 4222 0 4 5723 51
92.125 4221 1 4 5723 51
92.25 4221 1 4 5723 51
92.375 4221 1 4 5723 51
92.5 4221 1 4 5723 51
92.625 4221 1 4 5723 51
92.75 4221 1 3 5724 51
92.875 4221 1 3 5724 51
93 4221 1 3 5724 51
93.125 4221 1 3 5724 51
93.25 4221 1 3 5724 51
93.375 4221 1 3 5724 51
93.5 4221 1 3 5724 51
93.625 4221 1 3 5724 51
93.75 4221 1 3 5724 51
93.875 4221 1 3 5724 51
94 4221 1 3 5724 51
94.125 4221 1 3 5724 51
94.25 4221 1 3 5724 51
94.375 4221 1 3 5724 51
94.5 4221 1 3 5724 51
94.625 4221 1 3 5724 51
94.75 4221 1 3 5724 51
94.875 4221 1 2 5725 51
95 4221 1 2 5725 51
95.125 4221 1 2 5725 51
95.25 4221 0 3 5725 51
95.375 4221 0 3 5725 51
95.5 4221 0 3 5725 51
95.625 4221 0 3 5725 51
95.75 4221 0 3 5725 51
95.875 4221 0 3 5725 51
96 4221 0 3 5725 51
96.125 4221 0 3 5725 51
96.25 4221 0 3 5725 51
96.375 4221 0 2 5726 51
96.5 4221 0 2 5726 51
96.625 4221 0 2 5726 51
96.75 4221 0 2 5726 51
96.875 4220 1 1 5727 51
97 4220 1 1 5727 51
97.125 4220 1 1 5727 51
97.25 4220 1 1 5727 51
97.375 4220 1 1 5727 51
97.5 4220 1 1 5727 51
97.625 4220 1 1 5727 51
97.75 4220 1 1 5727 51
97.875 4220 1 1 5727 51
98 4219 2 1 5727 51
98.125 4219 2 1 5727 51
98.25 4219 2 0 5728 51
98.375 4219 2 0 5728 51
98.5 4219 2 0 5728 51
98.625 4219 2 0 5728 51
98.75 4219 2 0 5728 51
98.875 4219 2 0 5728 51
99 4219 2 0 5728 51
99.125 4219 2 0 5728 51
99.25 4219 2 0 5728 51
99.375 4219 2 0 5728 51
99.5 4219 2 0 5728 51
99.625 4219 2 0 5728 51
99.75 4219 2 0 5728 51
99.875 4219 2 0 5728 51
100 4219 2 0 5728 51
100.125 4219 2 0 5728 51
100.25 4219 1 1 5728 51
100.375 4219 1 1 5728 51
100.5 4219 1 1 5728 51
100.625 4219 1 1 5728 51
100.75 4219 1 1 5728 51
100.875 4219 1 1 5728 51
101 4219 1 1 5728 51
101.125 4219 1 1 5728 51
101.25 4219 1 1 5728 51
101.375 4219 1 1 5728 51
101.5 4219 1 1 5728 51
101.625 4219 1 1 5728 51
101.75 4219 1 1 5728 51
101.875 4219 1 1 5728 51
102 4219 1 1 5728 51
102.125 4219 1 1 5728 51
102.25 4219 1 1 5728 51
102.375 4219 1 0 5729 51
102.5 4219 1 0 5729 51
102.625 4219 1 0 5729 51
102.75 4219 1 0 5729 51
102.875 4219 1 0 5729 51
103 4219 1 0 5729 51
103.125 4219 1 0 5729 51
103.25 4219 1 0 5729 51
103.375 4219 1 0 5729 51
103.5 4219 1 0 5729 51
103.625 4219 1 0 5729 51
103.75 4219 0 1 5729 51
103.875 4219 0 1 5729 51
104 4219 0 1 5729 51
104.125 4219 0 1 5729 51
104.25 4219 0 1 5729 51
104.375 4219 0 1 5729 51
104.5 4219 0 1 5729 51
104.625 4219 0 1 5729 51
104.75 4219 0 1 5729 51
104.875 4219 0 1 5729 51
105 4219 0 1 5729 51
105.125 4219 0 1 5729 51
105.25 4219 0 1 5729 51
105.375 4219 0 1 5729 51
105.5 4219 0 1 5729 51
105.625 4219 0 1 5729 51
105.75 4219 0 1 5729 51
105.875 4219 0 1 5729 51
106 4219 0 1 5729 51
106.125 4219 0 1 5729 51
106.25 4219 0 1 5729 51
106.375 4219 0 1 5729 51
106.5 4219 0 1 5729 51
106.625 4219 0 1 5729 51
106.75 4219 0 1 5729 51
106.875 4219 0 1 5729 51
107 4219 0 1 5729 51
107.125 4219 0 1 5729 51
107.25 4219 0 1 5729 51
107.375 4219 0 1 5729 51
107.5 4219 0 1 5729 51
107.625 4219 0 1 5729 51
107.75 4219 0 1 5729 51
107.875 4219 0 1 5729 51
108 4219 0 1 5729 51
108.125 4219 0 1 5729 51
108.25 4219 0 1 5729 51
108.375 4219 0 1 5729 51
108.5 4219 0 1 5729 51
108.625 4219 0 1 5729 51
108.75 4219 0 1 5729 51
108.875 4219 0 1 5729 51
109 4219 0 1 5729 51
109.125 4219 0 1 5729 51
109.25 4219 0 1 5729 51
109.375 4219 0 1 5729 51
109.5 4219 0 1 5729 51
109.625 4219 0 1 5729 51
109.75 4219 0 1 5729 51
109.875 4219 0 1 5729 51
110 4219 0 1 5729 51
110.125 4219 0 1 5729 51
110.25 4219 0 1 5729 51
110.375 4219 0 1 5729 51
110.5 4219 0 1 5729 51
110.625 4219 0 1 5729 51
110.75 4219 0 1 5729 51
110.875 4219 0 1 5729 51
111 4219 0 1 5729 51
111.125 4219 0 1 5729 51
111.25 4219 0 1 5729 51
111.375 4219 0 1 5729 51
111.5 4219 0 1 5729 51
