t S E I R D
11.875 9260 328 311 98 3
12 9218 348 327 104 3
12.125 9193 355 337 112 3
12.25 9168 350 356 123 3
12.375 9126 374 365 132 3
12.5 9098 369 388 141 4
12.625 9057 387 404 148 4
12.75 9023 405 416 152 4
12.875 8985 414 439 158 4
13 8950 424 450 172 4
13.125 8910 438 465 182 5
13.25 8865 449 485 196 5
13.375 8826 460 498 211 5
13.5 8791 472 511 221 5
13.625 8748 470 547 230 5
13.75 8706 476 578 235 5
13.875 8658 496 603 238 5
14 8606 516 625 248 5
14.125 8555 537 644 259 5
14.25 8511 538 666 280 5
14.375 8461 554 686 294 5
14.5 8421 555 714 305 5
14.625 8373 573 733 316 5
14.75 8311 603 751 330 5
14.875 8259 615 777 344 5
15 8213 622 799 360 6
15.125 8172 622 829 371 6
15.25 8138 623 847 386 6
15.375 8092 633 863 406 6
15.5 8055 632 892 415 6
15.625 7991 660 915 428 6
15.75 7938 675 933 448 6
15.875 7890 686 949 467 8
16 7838 695 967 492 8
16.125 7781 700 996 515 8
16.25 7733 710 1017 532 8
16.375 7684 714 1040 554 8
16.5 7639 712 1072 568 9
16.625 7592 713 1106 580 9
16.75 7533 718 1138 602 9
16.875 7467 731 1157 636 9
17 7413 728 1178 672 9
17.125 7362 728 1203 696 11
17.25 7315 725 1232 716 12
17.375 7255 742 1246 744 13
17.5 7207 749 1260 769 15
17.625 7165 745 1269 806 15
17.75 7113 751 1298 823 15
17.875 7058 762 1324 841 15
18 7020 744 1345 876 15
18.125 6982 725 1376 902 15
18.25 6931 735 1385 934 15
18.375 6891 722 1405 967 15
18.5 6853 712 1427 993 15
18.625 6817 704 1440 1024 15
18.75 6775 700 1455 1055 15
18.875 6727 697 1462 1098 16
19 6688 692 1477 1127 16
19.125 6656 683 1484 1161 16
19.25 6610 684 1504 1185 17
19.375 6570 683 1521 1209 17
19.5 6523 683 1522 1254 18
19.625 6489 676 1539 1278 18
19.75 6443 679 1550 1309 19
19.875 6405 678 1569 1329 19
20 6366 675 1566 1374 19
20.125 6328 651 1591 1410 20
20.25 6277 661 1612 1429 21
20.375 6242 667 1603 1467 21
20.5 6211 657 1607 1504 21
20.625 6174 658 1606 1540 22
20.75 6145 647 1611 1574 23
20.875 6107 655 1604 1610 24
21 6081 640 1617 1638 24
21.125 6037 653 1607 1678 25
21.25 5999 664 1603 1709 25
21.375 5974 653 1605 1743 25
21.5 5941 646 1612 1776 25
21.625 5916 634 1614 1811 25
21.75 5888 627 1617 1843 25
21.875 5859 608 1637 1870 26
22 5820 603 1646 1905 26
22.125 5791 599 1643 1940 27
22.25 5765 591 1646 1971 27
22.375 5738 580 1647 2007 28
22.5 5718 569 1630 2055 28
22.625 5690 567 1620 2093 30
22.75 5660 556 1627 2127 30
22.875 5625 549 1637 2159 30
23 5603 535 1644 2188 30
23.125 5574 539 1632 2224 31
23.25 5539 531 1628 2270 32
23.375 5515 525 1606 2320 34
23.5 5492 518 1597 2358 35
23.625 5457 526 1582 2400 35
23.75 5433 523 1585 2424 35
23.875 5409 519 1580 2456 36
24 5366 522 1592 2483 37
24.125 5333 526 1587 2517 37
24.25 5307 521 1590 2544 38
24.375 5281 513 1586 2582 38
24.5 5260 503 1583 2616 38
24.625 5244 498 1569 2651 38
24.75 5200 511 1571 2680 38
24.875 5173 507 1571 2711 38
25 5153 495 1569 2744 39
25.125 5124 494 1573 2770 39
25.25 5104 479 1585 2793 39
25.375 5090 473 1573 2825 39
25.5 5063 470 1571 2856 40
25.625 5045 443 1584 2888 40
25.75 5020 436 1584 2918 42
25.875 4995 433 1574 2956 42
26 4971 430 1555 3002 42
26.125 4951 421 1552 3034 42
26.25 4930 427 1532 3069 42
26.375 4914 415 1520 3109 42
26.5 4892 416 1511 3139 42
26.625 4871 413 1508 3165 43
26.75 4853 402 1513 3189 43
26.875 4837 399 1496 3225 43
27 4816 398 1490 3253 43
27.125 4799 392 1482 3284 43
27.25 4781 378 1492 3305 44
27.375 4762 374 1482 3337 45
27.5 4738 374 1481 3362 45
27.625 4721 375 1471 3388 45
27.75 4702 362 1474 3417 45
27.875 4686 363 1464 3441 46
28 4662 370 1460 3462 46
28.125 4648 361 1452 3493 46
28.25 4631 354 1449 3520 46
28.375 4616 347 1438 3552 47
28.5 4596 349 1422 3586 47
28.625 4582 349 1401 3621 47
28.75 4557 348 1397 3651 47
28.875 4535 348 1388 3681 48
29 4520 341 1388 3703 48
29.125 4506 342 1373 3730 49
29.25 4485 347 1361 3758 49
29.375 4477 335 1343 3796 49
29.5 4466 330 1323 3832 49
29.625 4450 324 1315 3862 49
29.75 4439 313 1311 3888 49
29.875 4425 310 1297 3918 50
30 4408 305 1284 3953 50
30.125 4398 301 1269 3982 50
30.25 4380 296 1266 4008 50
30.375 4367 289 1250 4044 50
30.5 4352 292 1242 4064 50
30.625 4338 294 1228 4090 50
30.75 4329 284 1219 4117 51
30.875 4312 280 1210 4147 51
31 4295 277 1206 4171 51
31.125 4287 262 1204 4196 51
31.25 4276 261 1187 4225 51
31.375 4260 261 1180 4247 52
31.5 4249 255 1168 4276 52
31.625 4234 247 1166 4300 53
31.75 4226 237 1159 4325 53
31.875 4215 237 1150 4345 53
32 4206 237 1127 4377 53
32.125 4195 236 1112 4404 53
32.25 4191 225 1113 4418 53
32.375 4179 224 1102 4442 53
32.5 4167 219 1097 4464 53
32.625 4155 217 1093 4482 53
32.75 4143 216 1085 4503 53
32.875 4136 204 1073 4534 53
33 4133 194 1066 4554 53
33.125 4125 194 1053 4575 53
33.25 4114 195 1039 4599 53
33.375 4109 191 1022 4625 53
33.5 4099 187 1012 4649 53
33.625 4087 192 1001 4667 53
33.75 4077 189 989 4692 53
33.875 4070 187 979 4711 53
34 4063 181 979 4724 53
34.125 4054 178 964 4750 54
34.25 4049 168 957 4772 54
34.375 4043 169 939 4795 54
34.5 4036 172 920 4818 54
34.625 4027 170 915 4834 54
34.75 4020 169 900 4857 54
34.875 4015 162 888 4881 54
35 4008 160 876 4902 54
35.125 3997 158 873 4918 54
35.25 3984 165 860 4935 56
35.375 3974 168 855 4947 56
35.5 3961 171 844 4968 56
35.625 3952 169 840 4983 56
35.75 3945 163 835 5000 57
35.875 3939 160 825 5019 57
36 3929 159 820 5035 57
36.125 3924 152 824 5043 57
36.25 3917 149 817 5060 57
36.375 3912 144 804 5083 57
36.5 3905 138 794 5106 57
36.625 3896 139 787 5121 57
36.75 3886 140 777 5140 57
36.875 3878 142 764 5159 57
37 3873 140 757 5173 57
37.125 3866 139 752 5186 57
37.25 3859 138 744 5202 57
37.375 3852 131 745 5215 57
37.5 3846 129 731 5236 58
37.625 3839 126 728 5249 58
37.75 3831 126 722 5263 58
37.875 3819 126 715 5282 58
38 3811 123 712 5296 58
38.125 3806 121 705 5310 58
38.25 3801 119 698 5324 58
38.375 3796 116 692 5338 58
38.5 3789 115 684 5354 58
38.625 3785 112 681 5363 59
38.75 3779 112 675 5374 60
38.875 3773 111 667 5389 60
39 3763 109 671 5397 60
39.125 3758 107 664 5411 60
39.25 3754 105 655 5426 60
39.375 3749 101 656 5434 60
39.5 3743 102 652 5442 61
39.625 3738 101 645 5455 61
39.75 3736 95 644 5464 61
39.875 3729 99 633 5478 61
40 3718 99 625 5497 61
40.125 3707 105 617 5509 62
40.25 3701 103 610 5524 62
40.375 3693 106 600 5539 62
40.5 3684 112 589 5553 62
40.625 3674 115 579 5570 62
40.75 3667 111 577 5582 63
40.875 3664 105 575 5592 64
41 3662 98 576 5599 65
41.125 3657 98 567 5612 66
41.25 3653 101 559 5621 66
41.375 3644 105 556 5629 66
41.5 3639 105 548 5642 66
41.625 3634 100 552 5648 66
41.75 3629 102 535 5668 66
41.875 3625 99 532 5678 66
42 3621 93 532 5688 66
42.125 3617 91 529 5697 66
42.25 3610 92 522 5710 66
42.375 3605 90 514 5724 67
42.5 3601 87 514 5731 67
42.625 3597 87 509 5740 67
42.75 3596 81 506 5750 67
42.875 3591 77 507 5758 67
43 3587 74 499 5773 67
43.125 3584 74 493 5782 67
43.25 3579 76 486 5792 67
43.375 3578 71 486 5797 68
43.5 3577 70 481 5804 68
43.625 3573 71 471 5817 68
43.75 3571 61 480 5820 68
43.875 3566 65 475 5826 68
44 3563 67 466 5836 68
44.125 3559 66 465 5841 69
44.25 3554 68 461 5848 69
44.375 3553 65 453 5860 69
44.5 3547 68 446 5870 69
44.625 3541 69 440 5880 70
44.75 3541 67 434 5887 71
44.875 3538 68 428 5895 71
45 3537 66 422 5904 71
45.125 3536 63 417 5913 71
45.25 3534 62 414 5919 71
45.375 3532 61 413 5923 71
45.5 3531 61 412 5925 71
45.625 3527 62 406 5934 71
45.75 3524 59 404 5942 71
45.875 3516 63 401 5949 71
46 3515 63 391 5960 71
46.125 3511 65 384 5969 71
46.25 3505 66 381 5977 71
46.375 3500 67 379 5983 71
46.5 3496 68 374 5990 72
46.625 3489 70 371 5998 72
46.75 3488 63 374 6003 72
46.875 3486 56 374 6012 72
47 3485 53 369 6021 72
47.125 3484 52 357 6035 72
47.25 3482 51 354 6041 72
47.375 3480 51 349 6048 72
47.5 3479 48 346 6055 72
47.625 3479 46 343 6060 72
47.75 3478 45 341 6064 72
47.875 3477 44 336 6071 72
48 3469 48 330 6081 72
48.125 3469 47 323 6089 72
48.25 3466 48 321 6093 72
48.375 3464 47 315 6102 72
48.5 3462 47 308 6111 72
48.625 3461 44 307 6116 72
48.75 3460 45 303 6120 72
48.875 3457 44 303 6124 72
49 3454 43 296 6135 72
49.125 3452 40 292 6144 72
49.25 3449 40 289 6150 72
49.375 3448 38 286 6156 72
49.5 3444 40 282 6162 72
49.625 3443 39 276 6170 72
49.75 3441 40 274 6173 72
49.875 3437 44 266 6181 72
50 3434 43 267 6184 72
50.125 3431 45 266 6186 72
50.25 3429 44 257 6198 72
50.375 3427 41 257 6203 72
50.5 3427 34 258 6209 72
50.625 3424 37 251 6215 73
50.75 3421 36 250 6220 73
50.875 3421 35 250 6221 73
51 3418 36 248 6225 73
51.125 3417 33 248 6229 73
51.25 3415 34 245 6233 73
51.375 3412 36 243 6236 73
51.5 3411 31 245 6240 73
51.625 3408 32 240 6247 73
51.75 3406 33 234 6254 73
51.875 3405 33 230 6259 73
52 3405 32 222 6268 73
52.125 3404 33 220 6270 73
52.25 3402 34 213 6278 73
52.375 3400 34 210 6283 73
52.5 3398 35 202 6292 73
52.625 3398 33 200 6296 73
52.75 3398 28 202 6299 73
52.875 3396 29 202 6300 73
53 3395 30 199 6303 73
53.125 3393 28 200 6306 73
53.25 3390 31 199 6307 73
53.375 3390 30 195 6312 73
53.5 3390 28 192 6317 73
53.625 3390 26 188 6323 73
53.75 3390 24 187 6326 73
53.875 3390 20 188 6329 73
54 3389 20 184 6334 73
54.125 3388 20 183 6336 73
54.25 3385 22 183 6337 73
54.375 3385 18 183 6341 73
54.5 3384 18 180 6344 74
54.625 3382 18 180 6346 74
54.75 3382 17 177 6350 74
54.875 3381 18 172 6355 74
55 3381 17 170 6358 74
55.125 3378 20 167 6361 74
55.25 3377 18 168 6363 74
55.375 3374 19 167 6366 74
55.5 3373 20 162 6371 74
55.625 3371 21 160 6374 74
55.75 3369 22 158 6376 75
55.875 3366 24 158 6377 75
56 3366 24 152 6383 75
56.125 3366 24 150 6385 75
56.25 3366 22 148 6389 75
56.375 3365 21 147 6392 75
56.5 3364 20 148 6393 75
56.625 3363 19 148 6395 75
56.75 3363 18 146 6398 75
56.875 3363 17 145 6400 75
57 3363 16 144 6402 75
57.125 3363 15 143 6404 75
57.25 3362 14 141 6408 75
57.375 3361 15 140 6409 75
57.5 3361 15 135 6414 75
57.625 3359 17 131 6418 75
57.75 3358 18 127 6422 75
57.875 3358 18 126 6423 75
58 3357 17 125 6426 75
58.125 3357 16 123 6429 75
58.25 3356 16 123 6430 75
58.375 3355 17 123 6430 75
58.5 3354 16 124 6431 75
58.625 3354 16 121 6434 75
58.75 3354 16 118 6437 75
58.875 3354 15 117 6439 75
59 3354 15 116 6440 75
59.125 3353 15 115 6442 75
59.25 3353 14 113 6445 75
59.375 3353 12 113 6447 75
59.5 3351 14 111 6449 75
59.625 3350 12 113 6450 75
59.75 3349 13 112 6451 75
59.875 3348 12 112 6453 75
60 3348 11 111 6455 75
60.125 3347 10 109 6459 75
60.25 3345 12 106 6462 75
60.375 3345 12 103 6465 75
60.5 3344 13 102 6466 75
60.625 3341 16 99 6469 75
60.75 3340 17 98 6470 75
60.875 3340 15 98 6472 75
61 3340 15 95 6475 75
61.125 3339 16 92 6478 75
61.25 3337 18 91 6479 75
61.375 3336 18 91 6480 75
61.5 3336 17 91 6481 75
61.625 3336 16 89 6484 75
61.75 3336 16 87 6486 75
61.875 3335 17 87 6486 75
62 3335 17 86 6487 75
62.125 3335 17 83 6490 75
62.25 3335 14 86 6490 75
62.375 3335 14 85 6491 75
62.5 3335 12 86 6492 75
62.625 3335 11 85 6494 75
62.75 3333 11 86 6495 75
62.875 3331 13 84 6497 75
63 3331 13 84 6497 75
63.125 3331 13 82 6499 75
63.25 3330 13 83 6499 75
63.375 3327 16 82 6500 75
63.5 3327 16 82 6500 75
63.625 3327 16 80 6501 76
63.75 3326 15 79 6504 76
63.875 3326 14 77 6507 76
64 3325 13 77 6509 76
64.125 3325 11 77 6511 76
64.25 3324 12 76 6512 76
64.375 3324 9 77 6513 77
64.5 3323 9 74 6517 77
64.625 3322 9 74 6518 77
64.75 3321 9 74 6519 77
64.875 3321 9 72 6521 77
65 3321 8 72 6522 77
65.125 3320 9 69 6525 77
65.25 3319 10 66 6528 77
65.375 3319 10 65 6529 77
65.5 3318 10 66 6529 77
65.625 3317 11 65 6530 77
65.75 3316 12 65 6530 77
65.875 3316 10 67 6530 77
66 3315 11 65 6532 77
66.125 3315 10 66 6532 77
66.25 3314 10 65 6534 77
66.375 3314 10 65 6534 77
66.5 3313 10 66 6534 77
66.625 3312 10 67 6534 77
66.75 3312 9 68 6534 77
66.875 3312 9 65 6537 77
67 3312 9 61 6541 77
67.125 3312 9 57 6545 77
67.25 3312 8 57 6546 77
67.375 3311 8 57 6547 77
67.5 3311 8 57 6547 77
67.625 3311 8 56 6548 77
67.75 3311 8 51 6553 77
67.875 3311 8 49 6555 77
68 3311 8 49 6555 77
68.125 3311 8 48 6556 77
68.25 3311 8 48 6556 77
68.375 3311 7 47 6558 77
68.5 3309 9 45 6560 77
68.625 3309 8 44 6562 77
68.75 3309 8 43 6563 77
68.875 3309 8 43 6563 77
69 3309 8 42 6564 77
69.125 3309 7 42 6565 77
69.25 3308 8 40 6567 77
69.375 3308 8 38 6569 77
69.5 3308 7 39 6569 77
69.625 3308 7 37 6571 77
69.75 3308 7 37 6571 77
69.875 3308 5 38 6572 77
70 3308 4 39 6572 77
70.125 3308 4 34 6577 77
70.25 3308 3 35 6577 77
70.375 3308 3 35 6577 77
70.5 3308 3 35 6577 77
70.625 3308 3 35 6577 77
70.75 3307 4 34 6578 77
70.875 3307 4 34 6578 77
71 3307 4 33 6579 77
71.125 3307 3 34 6579 77
71.25 3307 3 34 6579 77
71.375 3306 4 33 6580 77
71.5 3306 4 33 6580 77
71.625 3306 4 33 6580 77
71.75 3306 4 33 6580 77
71.875 3306 3 33 6581 77
72 3306 3 33 6581 77
72.125 3306 2 32 6583 77
72.25 3306 1 32 6584 77
72.375 3305 2 32 6584 77
72.5 3305 2 31 6585 77
72.625 3305 2 30 6586 77
72.75 3305 2 29 6587 77
72.875 3305 2 28 6588 77
73 3305 2 27 6589 77
73.125 3305 2 26 6590 77
73.25 3305 2 26 6590 77
73.375 3305 2 24 6592 77
73.5 3305 2 24 6592 77
73.625 3305 2 24 6592 77
73.75 3305 2 24 6592 77
73.875 3305 2 24 6592 77
74 3305 2 23 6593 77
74.125 3305 1 24 6593 77
74.25 3305 1 23 6594 77
74.375 3305 1 23 6594 77
74.5 3305 1 23 6594 77
74.625 3305 1 22 6594 78
74.75 3305 1 22 6594 78
74.875 3305 1 22 6594 78
75 3305 1 22 6594 78
75.125 3304 2 22 6594 78
75.25 3304 2 21 6595 78
75.375 3304 2 21 6595 78
75.5 3303 3 20 6596 78
75.625 3303 2 21 6596 78
75.75 3303 1 21 6597 78
75.875 3303 1 20 6598 78
76 3303 1 20 6598 78
76.125 3303 1 20 6598 78
76.25 3303 1 20 6598 78
76.375 3303 1 20 6598 78
76.5 3303 1 20 6598 78
76.625 3303 1 18 6600 78
76.75 3303 1 17 6601 78
76.875 3303 1 17 6601 78
77 3303 1 16 6602 78
77.125 3303 1 16 6602 78
77.25 3303 1 15 6603 78
77.375 3303 1 14 6604 78
77.5 3303 1 13 6605 78
77.625 3303 1 12 6606 78
77.75 3303 1 12 6606 78
77.875 3303 1 12 6606 78
78 3303 1 12 6606 78
78.125 3303 1 12 6606 78
78.25 3303 1 12 6606 78
78.375 3303 0 13 6606 78
78.5 3302 1 12 6607 78
78.625 3302 1 11 6608 78
78.75 3302 1 11 6608 78
78.875 3302 1 11 6608 78
79 3302 1 11 6608 78
79.125 3302 1 11 6608 78
79.25 3301 2 11 6608 78
79.375 3301 2 11 6608 78
79.5 3301 2 11 6608 78
79.625 3301 2 11 6608 78
79.75 3301 2 11 6608 78
79.875 3301 2 11 6608 78
80 3301 2 11 6608 78
80.125 3301 2 11 6608 78
80.25 3301 1 12 6608 78
80.375 3301 1 11 6609 78
80.5 3301 1 11 6609 78
80.625 3301 1 11 6609 78
80.75 3301 1 11 6609 78
80.875 3301 0 12 6609 78
81 3301 0 12 6609 78
81.125 3301 0 12 6609 78
81.25 3301 0 12 6609 78
81.375 3301 0 12 6609 78
81.5 3300 1 12 6609 78
81.625 3300 1 11 6610 78
81.75 3300 1 10 6611 78
81.875 3300 1 10 6611 78
82 3300 1 10 6611 78
82.125 3300 0 11 6611 78
82.25 3300 0 10 6612 78
82.375 3300 0 9 6613 78
82.5 3300 0 9 6613 78
82.625 3300 0 9 6613 78
82.75 3300 0 7 6615 78
82.875 3300 0 6 6616 78
83 3300 0 6 6616 78
83.125 3300 0 6 6616 78
83.25 3300 0 6 6616 78
83.375 3300 0 6 6616 78
83.5 3300 0 6 6616 78
83.625 3300 0 6 6616 78
83.75 3300 0 6 6616 78
83.875 3300 0 6 6616 78
84 3300 0 6 6616 78
84.125 3300 0 6 6616 78
84.25 3300 0 6 6616 78
84.375 3300 0 6 6616 78
84.5 3300 0 6 6616 78
84.625 3300 0 5 6617 78
84.75 3300 0 5 6617 78
84.875 3300 0 5 6617 78
85 3300 0 5 6617 78
85.125 3300 0 5 6617 78
85.25 3300 0 5 6617 78
85.375 3300 0 4 6618 78
85.5 3300 0 4 6618 78
85.625 3300 0 4 6618 78
85.75 3300 0 3 6619 78
85.875 3300 0 3 6619 78
86 3300 0 3 6619 78
86.125 3300 0 3 6619 78
86.25 3300 0 2 6620 78
86.375 3300 0 2 6620 78
86.5 3300 0 2 6620 78
86.625 3300 0 2 6620 78
86.75 3300 0 2 6620 78
86.875 3300 0 2 6620 78
87 3300 0 2 6620 78
87.125 3300 0 2 6620 78
87.25 3300 0 2 6620 78
87.375 3300 0 2 6620 78
87.5 3300 0 2 6620 78
87.625 3300 0 2 6620 78
87.75 3300 0 2 6620 78
87.875 3300 0 2 6620 78
88 3300 0 2 6620 78
88.125 3300 0 2 6620 78
88.25 3300 0 2 6620 78
88.375 3300 0 2 6620 78
88.5 3300 0 2 6620 78
88.625 3300 0 2 6620 78
88.75 3300 0 2 6620 78
88.875 3300 0 2 6620 78
89 3300 0 2 6620 78
89.125 3300 0 2 6620 78
89.25 3300 0 1 6621 78
89.375 3300 0 1 6621 78
89.5 3300 0 1 6621 78
89.625 3300 0 1 6621 78
89.75 3300 0 1 6621 78
89.875 3300 0 1 6621 78
90 3300 0 1 6621 78
90.125 3300 0 1 6621 78
90.25 3300 0 0 6622 78
