t S E I R D
11.875 9965 12 14 9 0
12 9965 11 15 9 0
12.125 9962 14 15 9 0
12.25 9961 15 15 9 0
12.375 9960 15 16 9 0
12.5 9959 16 16 9 0
12.625 9958 15 18 9 0
12.75 9952 20 19 9 0
12.875 9945 25 21 9 0
13 9935 34 22 9 0
13.125 9928 40 22 10 0
13.25 9916 49 25 10 0
13.375 9901 62 26 11 0
13.5 9895 64 30 11 0
13.625 9882 72 34 12 0
13.75 9873 77 38 12 0
13.875 9856 88 44 12 0
14 9838 102 48 12 0
14.125 9826 108 54 12 0
14.25 9814 114 60 12 0
14.375 9801 121 65 13 0
14.5 9776 136 74 14 0
14.625 9750 155 77 18 0
14.75 9735 159 88 18 0
14.875 9708 170 103 19 0
15 9680 186 114 20 0
15.125 9666 185 123 26 0
15.25 9639 201 133 27 0
15.375 9613 213 144 30 0
15.5 9584 233 150 33 0
15.625 9559 246 158 37 0
15.75 9534 254 169 43 0
15.875 9502 273 179 46 0
16 9483 276 191 50 0
16.125 9452 289 208 51 0
16.25 9421 304 220 55 0
16.375 9389 316 236 59 0
16.5 9353 331 250 66 0
16.625 9322 338 269 71 0
16.75 9286 348 289 77 0
16.875 9253 361 303 83 0
17 9220 372 315 93 0
17.125 9182 392 324 102 0
17.25 9158 395 338 109 0
17.375 9133 394 357 116 0
17.5 9101 402 374 123 0
17.625 9068 412 392 128 0
17.75 9039 410 417 134 0
17.875 9007 416 435 141 1
18 8964 429 453 153 1
18.125 8923 440 478 158 1
18.25 8889 448 485 177 1
18.375 8836 475 505 182 2
18.5 8795 486 524 193 2
18.625 8756 495 546 201 2
18.75 8702 516 568 212 2
18.875 8667 515 595 221 2
19 8624 524 608 242 2
19.125 8574 531 635 258 2
19.25 8524 547 657 270 2
19.375 8483 548 681 286 2
19.5 8441 552 707 298 2
19.625 8392 577 717 312 2
19.75 8336 599 734 329 2
19.875 8290 607 759 342 2
20 8250 610 783 355 2
20.125 8200 623 797 378 2
20.25 8158 616 830 394 2
20.375 8117 619 854 408 2
20.5 8064 629 879 425 3
20.625 8008 646 890 452 4
20.75 7947 664 917 468 4
20.875 7904 677 929 485 5
21 7871 670 948 506 5
21.125 7827 673 971 524 5
21.25 7778 688 985 544 5
21.375 7741 691 997 566 5
21.5 7693 703 1006 593 5
21.625 7644 704 1035 612 5
21.75 7594 709 1063 629 5
21.875 7557 704 1079 655 5
22 7518 706 1096 675 5
22.125 7480 700 1115 700 5
22.25 7447 689 1134 725 5
22.375 7402 683 1158 752 5
22.5 7362 676 1182 775 5
22.625 7316 695 1183 800 6
22.75 7268 700 1205 821 6
22.875 7233 697 1217 847 6
23 7196 691 1239 868 6
23.125 7153 690 1261 890 6
23.25 7106 695 1271 922 6
23.375 7068 689 1291 946 6
23.5 7035 686 1291 982 6
23.625 7008 673 1317 996 6
23.75 6973 662 1333 1026 6
23.875 6932 659 1353 1050 6
24 6895 654 1368 1077 6
24.125 6852 656 1377 1108 7
24.25 6807 661 1385 1140 7
24.375 6769 662 1386 1176 7
24.5 6726 661 1390 1216 7
24.625 6687 666 1400 1240 7
24.75 6656 658 1412 1266 8
24.875 6618 666 1421 1287 8
25 6578 667 1433 1314 8
25.125 6536 668 1438 1349 9
25.25 6484 685 1441 1381 9
25.375 6447 673 1457 1414 9
25.5 6414 652 1481 1444 9
25.625 6376 639 1503 1473 9
25.75 6353 624 1511 1503 9
25.875 6311 627 1516 1537 9
26 6270 617 1534 1569 10
26.125 6239 611 1537 1603 10
26.25 6201 612 1545 1632 10
26.375 6172 608 1538 1672 10
26.5 6138 607 1535 1709 11
26.625 6110 595 1541 1742 12
26.75 6069 606 1548 1764 13
26.875 6028 603 1559 1797 13
27 5985 600 1567 1835 13
27.125 5941 602 1574 1870 13
27.25 5916 598 1563 1910 13
27.375 5882 587 1573 1945 13
27.5 5852 592 1563 1980 13
27.625 5818 597 1553 2019 13
27.75 5789 591 1559 2048 13
27.875 5762 579 1573 2073 13
28 5729 576 1579 2103 13
28.125 5704 571 1582 2130 13
28.25 5678 564 1586 2158 14
28.375 5648 565 1586 2187 14
28.5 5630 543 1589 2224 14
28.625 5599 552 1585 2250 14
28.75 5574 546 1578 2288 14
28.875 5548 537 1583 2316 16
29 5520 538 1576 2349 17
29.125 5491 523 1584 2385 17
29.25 5466 510 1592 2415 17
29.375 5441 499 1599 2444 17
29.5 5416 493 1598 2476 17
29.625 5391 491 1589 2511 18
29.75 5353 501 1593 2535 18
29.875 5330 490 1590 2572 18
30 5309 482 1587 2604 18
30.125 5282 474 1590 2635 19
30.25 5265 455 1588 2673 19
30.375 5242 451 1591 2697 19
30.5 5218 451 1576 2736 19
30.625 5191 456 1550 2782 21
30.75 5171 453 1540 2814 22
30.875 5144 452 1546 2836 22
31 5130 440 1551 2857 22
31.125 5113 429 1546 2890 22
31.25 5092 425 1543 2918 22
31.375 5063 423 1535 2957 22
31.5 5045 408 1531 2992 24
31.625 5024 405 1527 3020 24
31.75 5000 393 1528 3055 24
31.875 4987 371 1526 3091 25
32 4966 376 1508 3125 25
32.125 4953 367 1495 3159 26
32.25 4923 372 1494 3185 26
32.375 4908 363 1486 3217 26
32.5 4881 366 1486 3240 27
32.625 4861 356 1477 3278 28
32.75 4844 352 1459 3316 29
32.875 4829 338 1457 3347 29
33 4805 336 1453 3377 29
33.125 4788 336 1439 3408 29
33.25 4773 323 1441 3432 31
33.375 4754 325 1425 3465 31
33.5 4737 321 1412 3499 31
33.625 4722 316 1400 3531 31
33.75 4705 301 1417 3546 31
33.875 4695 285 1424 3565 31
34 4686 272 1415 3596 31
34.125 4672 274 1407 3616 31
34.25 4652 280 1391 3645 32
34.375 4644 264 1389 3671 32
34.5 4622 271 1379 3696 32
34.625 4608 268 1367 3724 33
34.75 4592 272 1361 3742 33
34.875 4573 274 1346 3774 33
35 4560 270 1334 3803 33
35.125 4543 273 1310 3840 34
35.25 4524 280 1296 3866 34
35.375 4509 276 1288 3892 35
35.5 4493 274 1273 3924 36
35.625 4473 280 1265 3946 36
35.75 4453 279 1253 3979 36
35.875 4443 278 1249 3994 36
36 4427 272 1240 4024 37
36.125 4415 266 1232 4050 37
36.25 4402 264 1226 4071 37
36.375 4388 268 1209 4098 37
36.5 4372 269 1204 4117 38
36.625 4359 265 1190 4148 38
36.75 4350 259 1182 4171 38
36.875 4337 259 1170 4196 38
37 4324 257 1160 4221 38
37.125 4307 257 1151 4247 38
37.25 4297 245 1154 4266 38
37.375 4283 244 1149 4286 38
37.5 4278 238 1134 4312 38
37.625 4263 238 1129 4332 38
37.75 4256 229 1121 4356 38
37.875 4242 227 1118 4374 39
38 4231 230 1098 4402 39
38.125 4220 224 1097 4420 39
38.25 4209 217 1095 4439 40
38.375 4200 214 1085 4461 40
38.5 4187 211 1074 4488 40
38.625 4180 198 1062 4519 41
38.75 4171 189 1062 4537 41
38.875 4160 185 1055 4559 41
39 4153 179 1036 4591 41
39.125 4135 180 1037 4607 41
39.25 4125 177 1026 4631 41
39.375 4112 172 1009 4664 43
39.5 4106 166 1006 4679 43
39.625 4093 170 993 4701 43
39.75 4083 171 985 4717 44
39.875 4075 170 980 4731 44
40 4062 172 977 4745 44
40.125 4050 174 971 4761 44
40.25 4042 172 959 4783 44
40.375 4039 164 950 4803 44
40.5 4030 164 947 4815 44
40.625 4024 158 934 4840 44
40.75 4013 163 929 4851 44
40.875 4002 163 919 4872 44
41 3994 161 919 4882 44
41.125 3989 156 910 4901 44
41.25 3978 160 886 4932 44
41.375 3974 147 884 4951 44
41.5 3968 146 877 4965 44
41.625 3960 144 871 4981 44
41.75 3952 143 854 5007 44
41.875 3942 144 847 5023 44
42 3933 149 835 5039 44
42.125 3925 150 821 5060 44
42.25 3919 147 811 5079 44
42.375 3911 148 803 5094 44
42.5 3901 147 800 5108 44
42.625 3893 145 796 5122 44
42.75 3884 144 792 5136 44
42.875 3881 134 790 5151 44
43 3870 138 784 5164 44
43.125 3864 136 779 5177 44
43.25 3854 133 778 5191 44
43.375 3851 126 769 5210 44
43.5 3843 130 764 5219 44
43.625 3837 126 759 5234 44
43.75 3833 120 757 5246 44
43.875 3823 124 751 5258 44
44 3819 123 740 5273 45
44.125 3816 116 737 5286 45
44.25 3808 120 719 5308 45
44.375 3801 117 714 5323 45
44.5 3799 114 704 5338 45
44.625 3796 108 698 5352 46
44.75 3792 106 689 5367 46
44.875 3790 95 688 5381 46
45 3786 96 675 5396 47
45.125 3780 100 662 5411 47
45.25 3775 99 652 5427 47
45.375 3770 96 643 5441 50
45.5 3761 99 633 5457 50
45.625 3756 104 620 5470 50
45.75 3752 103 613 5482 50
45.875 3749 99 609 5493 50
46 3741 101 603 5505 50
46.125 3736 96 603 5515 50
46.25 3731 95 598 5526 50
46.375 3728 93 590 5538 51
46.5 3724 95 580 5550 51
46.625 3723 90 577 5559 51
46.75 3720 88 570 5571 51
46.875 3714 87 562 5586 51
47 3712 85 559 5593 51
47.125 3709 86 554 5600 51
47.25 3704 84 547 5614 51
47.375 3701 80 541 5627 51
47.5 3696 80 537 5635 52
47.625 3693 78 532 5645 52
47.75 3690 75 526 5657 52
47.875 3688 70 512 5678 52
48 3686 69 501 5692 52
48.125 3681 70 495 5702 52
48.25 3681 67 492 5708 52
48.375 3677 69 484 5718 52
48.5 3673 71 475 5729 52
48.625 3669 69 472 5738 52
48.75 3667 67 463 5750 53
48.875 3663 68 458 5758 53
49 3660 64 455 5768 53
49.125 3658 62 449 5778 53
49.25 3655 59 447 5786 53
49.375 3652 59 437 5799 53
49.5 3647 61 424 5815 53
49.625 3644 59 418 5826 53
49.75 3641 54 418 5834 53
49.875 3634 59 413 5841 53
50 3628 61 409 5849 53
50.125 3627 57 407 5856 53
50.25 3625 59 399 5863 54
50.375 3623 60 388 5875 54
50.5 3620 59 384 5883 54
50.625 3612 62 379 5893 54
50.75 3609 61 379 5897 54
50.875 3603 63 376 5904 54
51 3598 63 372 5913 54
51.125 3594 62 368 5921 55
51.25 3594 56 365 5930 55
51.375 3590 58 360 5937 55
51.5 3588 56 359 5942 55
51.625 3587 55 353 5950 55
51.75 3585 55 346 5959 55
51.875 3583 55 340 5967 55
52 3582 52 339 5972 55
52.125 3581 52 337 5975 55
52.25 3577 54 334 5980 55
52.375 3576 53 328 5988 55
52.5 3575 48 324 5998 55
52.625 3575 43 321 6006 55
52.75 3571 47 312 6015 55
52.875 3568 46 309 6022 55
53 3565 47 306 6027 55
53.125 3564 47 300 6034 55
53.25 3564 44 295 6042 55
53.375 3561 43 289 6052 55
53.5 3557 45 286 6057 55
53.625 3555 43 288 6059 55
53.75 3553 40 289 6063 55
53.875 3553 36 283 6073 55
54 3549 37 279 6080 55
54.125 3546 37 277 6085 55
54.25 3544 37 278 6086 55
54.375 3543 36 275 6091 55
54.5 3541 36 272 6096 55
54.625 3540 32 271 6102 55
54.75 3539 30 266 6110 55
54.875 3538 29 259 6118 56
55 3535 31 254 6124 56
55.125 3535 28 249 6132 56
55.25 3530 29 248 6137 56
55.375 3528 26 247 6143 56
55.5 3526 26 247 6145 56
55.625 3524 25 242 6153 56
55.75 3524 25 238 6157 56
55.875 3522 23 238 6161 56
56 3521 22 237 6164 56
56.125 3518 25 232 6169 56
56.25 3517 26 227 6174 56
56.375 3516 25 223 6180 56
56.5 3513 26 220 6185 56
56.625 3511 25 220 6188 56
56.75 3510 25 219 6190 56
56.875 3507 27 217 6193 56
57 3507 25 213 6199 56
57.125 3505 27 209 6203 56
57.25 3504 27 202 6210 57
57.375 3502 28 197 6216 57
57.5 3499 30 193 6221 57
57.625 3498 30 191 6224 57
57.75 3498 28 186 6231 57
57.875 3496 27 185 6235 57
58 3493 30 181 6239 57
58.125 3491 30 176 6246 57
58.25 3491 29 174 6249 57
58.375 3491 25 176 6251 57
58.5 3490 25 175 6253 57
58.625 3490 22 171 6260 57
58.75 3489 21 168 6265 57
58.875 3487 22 165 6269 57
59 3487 19 163 6274 57
59.125 3487 16 162 6278 57
59.25 3486 17 160 6280 57
59.375 3485 16 154 6288 57
59.5 3484 17 152 6290 57
59.625 3484 17 149 6293 57
59.75 3483 17 147 6296 57
59.875 3483 17 146 6297 57
60 3483 16 145 6299 57
60.125 3483 14 144 6301 58
60.25 3483 13 144 6302 58
60.375 3481 14 142 6305 58
60.5 3480 14 140 6308 58
60.625 3478 15 137 6312 58
60.75 3475 17 135 6315 58
60.875 3475 17 131 6319 58
61 3475 17 131 6319 58
61.125 3475 17 129 6321 58
61.25 3475 16 129 6322 58
61.375 3474 17 127 6324 58
61.5 3474 15 125 6328 58
61.625 3474 15 123 6330 58
61.75 3474 14 123 6331 58
61.875 3474 11 125 6332 58
62 3474 11 124 6333 58
62.125 3473 12 120 6337 58
62.25 3472 13 116 6341 58
62.375 3470 13 115 6344 58
62.5 3468 13 112 6348 59
62.625 3468 12 111 6350 59
62.75 3468 12 107 6354 59
62.875 3467 13 105 6356 59
63 3465 15 104 6357 59
63.125 3463 17 101 6360 59
63.25 3463 16 102 6360 59
63.375 3463 16 101 6361 59
63.5 3463 14 101 6363 59
63.625 3463 13 100 6365 59
63.75 3463 12 97 6369 59
63.875 3463 12 92 6374 59
64 3463 11 90 6377 59
64.125 3461 13 90 6377 59
64.25 3461 13 89 6378 59
64.375 3461 12 88 6380 59
64.5 3460 13 85 6383 59
64.625 3459 13 84 6385 59
64.75 3459 12 84 6386 59
64.875 3459 11 85 6386 59
65 3459 9 87 6386 59
65.125 3459 8 85 6389 59
65.25 3459 8 83 6391 59
65.375 3459 8 81 6393 59
65.5 3459 8 79 6395 59
65.625 3459 8 78 6396 59
65.75 3459 7 77 6398 59
65.875 3459 5 78 6399 59
66 3458 5 78 6400 59
66.125 3458 3 78 6402 59
66.25 3458 2 78 6403 59
66.375 3458 2 77 6404 59
66.5 3458 2 77 6404 59
66.625 3458 2 77 6404 59
66.75 3457 2 75 6407 59
66.875 3456 3 75 6407 59
67 3455 4 71 6411 59
67.125 3453 6 70 6412 59
67.25 3453 6 69 6413 59
67.375 3453 5 68 6415 59
67.5 3453 5 65 6418 59
67.625 3453 5 63 6420 59
67.75 3452 5 63 6421 59
67.875 3452 5 62 6422 59
68 3452 5 60 6424 59
68.125 3451 6 60 6424 59
68.25 3450 7 59 6425 59
68.375 3450 7 58 6426 59
68.5 3449 7 57 6428 59
68.625 3449 7 56 6429 59
68.75 3448 6 57 6430 59
68.875 3447 6 55 6433 59
69 3446 6 54 6435 59
69.125 3446 6 53 6436 59
69.25 3446 5 53 6437 59
69.375 3446 5 53 6437 59
69.5 3446 4 49 6442 59
69.625 3445 5 45 6446 59
69.75 3444 6 42 6449 59
69.875 3444 4 42 6451 59
70 3444 4 42 6451 59
70.125 3444 4 41 6452 59
70.25 3444 4 40 6453 59
70.375 3444 4 40 6453 59
70.5 3444 4 39 6454 59
70.625 3443 5 38 6455 59
70.75 3443 5 38 6455 59
70.875 3443 5 37 6456 59
71 3443 5 37 6456 59
71.125 3443 5 35 6458 59
71.25 3443 5 34 6459 59
71.375 3442 5 35 6459 59
71.5 3441 5 36 6459 59
71.625 3441 3 37 6460 59
71.75 3441 3 37 6460 59
71.875 3441 3 37 6460 59
72 3441 3 37 6460 59
72.125 3440 4 37 6460 59
72.25 3440 3 37 6461 59
72.375 3440 3 36 6462 59
72.5 3440 3 35 6463 59
72.625 3440 3 33 6465 59
72.75 3440 3 33 6465 59
72.875 3440 3 33 6465 59
73 3440 3 33 6465 59
73.125 3440 3 33 6465 59
73.25 3440 3 33 6465 59
73.375 3440 3 32 6466 59
73.5 3440 3 30 6468 59
73.625 3440 3 30 6468 59
73.75 3440 3 29 6469 59
73.875 3440 3 28 6470 59
74 3440 2 28 6471 59
74.125 3440 2 26 6473 59
74.25 3440 2 26 6473 59
74.375 3440 2 26 6473 59
74.5 3440 2 26 6473 59
74.625 3440 2 26 6473 59
74.75 3440 2 26 6473 59
74.875 3440 2 25 6474 59
75 3440 1 25 6475 59
75.125 3440 1 22 6478 59
75.25 3440 1 22 6478 59
75.375 3440 0 22 6479 59
75.5 3440 0 22 6479 59
75.625 3440 0 22 6479 59
75.75 3440 0 22 6479 59
75.875 3440 0 20 6481 59
76 3440 0 19 6482 59
76.125 3439 1 19 6482 59
76.25 3439 1 19 6482 59
76.375 3439 1 19 6482 59
76.5 3439 1 18 6483 59
76.625 3439 1 17 6484 59
76.75 3439 1 16 6485 59
76.875 3439 1 16 6485 59
77 3439 0 17 6485 59
77.125 3439 0 17 6485 59
77.25 3439 0 16 6486 59
77.375 3439 0 16 6486 59
77.5 3439 0 15 6487 59
77.625 3439 0 14 6488 59
77.75 3439 0 14 6488 59
77.875 3439 0 14 6488 59
78 3439 0 14 6488 59
78.125 3439 0 14 6488 59
78.25 3439 0 12 6490 59
78.375 3439 0 11 6491 59
78.5 3439 0 10 6492 59
78.625 3439 0 10 6492 59
78.75 3439 0 8 6494 59
78.875 3439 0 8 6494 59
79 3438 1 8 6494 59
79.125 3438 1 8 6494 59
79.25 3438 1 8 6494 59
79.375 3437 2 8 6494 59
79.5 3437 0 10 6494 59
79.625 3437 0 9 6495 59
79.75 3437 0 9 6495 59
79.875 3437 0 9 6495 59
80 3437 0 9 6495 59
80.125 3437 0 9 6495 59
80.25 3437 0 9 6495 59
80.375 3437 0 9 6495 59
80.5 3437 0 9 6495 59
80.625 3437 0 8 6496 59
80.75 3437 0 8 6496 59
80.875 3437 0 8 6496 59
81 3437 0 8 6496 59
81.125 3437 0 8 6496 59
81.25 3437 0 8 6496 59
81.375 3437 0 8 6496 59
81.5 3437 0 8 6496 59
81.625 3437 0 8 6496 59
81.75 3436 1 8 6496 59
81.875 3436 1 8 6496 59
82 3436 1 8 6496 59
82.125 3436 1 8 6496 59
82.25 3436 1 8 6496 59
82.375 3436 1 7 6497 59
82.5 3436 1 7 6497 59
82.625 3436 1 7 6497 59
82.75 3436 1 7 6497 59
82.875 3436 1 7 6497 59
83 3436 1 7 6497 59
83.125 3436 1 6 6498 59
83.25 3436 1 6 6498 59
83.375 3436 1 6 6498 59
83.5 3436 1 5 6499 59
83.625 3436 1 5 6499 59
83.75 3436 1 5 6499 59
83.875 3436 1 5 6499 59
84 3436 1 5 6499 59
84.125 3436 0 6 6499 59
84.25 3436 0 6 6499 59
84.375 3435 1 5 6500 59
84.5 3435 1 5 6500 59
84.625 3435 1 4 6501 59
84.75 3435 1 4 6501 59
84.875 3435 1 4 6501 59
85 3435 1 3 6502 59
85.125 3435 1 3 6502 59
85.25 3435 0 4 6502 59
85.375 3435 0 4 6502 59
85.5 3435 0 4 6502 59
85.625 3435 0 4 6502 59
85.75 3435 0 3 6503 59
85.875 3435 0 3 6503 59
86 3435 0 3 6503 59
86.125 3434 1 3 6503 59
86.25 3434 1 3 6503 59
86.375 3434 1 3 6503 59
86.5 3434 1 3 6503 59
86.625 3434 1 3 6503 59
86.75 3434 1 3 6503 59
86.875 3434 1 3 6503 59
87 3434 1 3 6503 59
87.125 3434 1 3 6503 59
87.25 3434 1 3 6503 59
87.375 3434 1 3 6503 59
87.5 3434 1 3 6503 59
87.625 3434 1 2 6504 59
87.75 3434 1 2 6504 59
87.875 3434 1 2 6504 59
88 3434 1 2 6504 59
88.125 3434 1 2 6504 59
88.25 3434 0 3 6504 59
88.375 3434 0 3 6504 59
88.5 3434 0 3 6504 59
88.625 3434 0 3 6504 59
88.75 3434 0 3 6504 59
88.875 3434 0 3 6504 59
89 3434 0 3 6504 59
89.125 3434 0 3 6504 59
89.25 3434 0 3 6504 59
89.375 3434 0 3 6504 59
89.5 3434 0 3 6504 59
89.625 3434 0 3 6504 59
89.75 3434 0 3 6504 59
89.875 3434 0 2 6505 59
90 3434 0 2 6505 59
90.125 3434 0 2 6505 59
90.25 3434 0 2 6505 59
90.375 3434 0 2 6505 59
90.5 3434 0 2 6505 59
90.625 3434 0 2 6505 59
90.75 3434 0 2 6505 59
90.875 3434 0 2 6505 59
91 3434 0 1 6506 59
91.125 3434 0 0 6507 59
