t S E I R D
11.875 9970 8 13 9 0
12 9967 11 12 10 0
12.125 9967 11 12 10 0
12.25 9967 11 11 11 0
12.375 9967 11 11 11 0
12.5 9967 11 11 11 0
12.625 9967 11 11 11 0
12.75 9967 10 12 11 0
12.875 9966 10 12 12 0
13 9966 9 13 12 0
13.125 9966 8 14 12 0
13.25 9966 8 14 12 0
13.375 9966 7 15 12 0
13.5 9966 7 15 12 0
13.625 9966 7 15 12 0
13.75 9965 8 15 12 0
13.875 9964 8 15 13 0
14 9963 9 15 13 0
14.125 9961 11 15 13 0
14.25 9959 12 16 13 0
14.375 9956 15 16 13 0
14.5 9954 16 17 13 0
14.625 9953 17 16 14 0
14.75 9952 18 16 14 0
14.875 9949 21 16 14 0
15 9949 20 16 15 0
15.125 9947 22 16 15 0
15.25 9946 23 14 17 0
15.375 9946 22 15 17 0
15.5 9946 21 16 17 0
15.625 9946 21 16 17 0
15.75 9944 23 16 17 0
15.875 9942 24 16 18 0
16 9942 24 15 19 0
16.125 9941 24 16 19 0
16.25 9932 30 19 19 0
16.375 9924 36 21 19 0
16.5 9922 35 22 21 0
16.625 9917 39 22 22 0
16.75 9913 41 23 23 0
16.875 9906 47 23 24 0
17 9902 49 25 24 0
17.125 9894 53 27 26 0
17.25 9890 53 31 26 0
17.375 9877 60 36 27 0
17.5 9863 69 41 27 0
17.625 9855 75 42 28 0
17.75 9835 90 46 29 0
17.875 9810 107 53 30 0
18 9802 107 61 30 0
18.125 9792 110 67 31 0
18.25 9780 117 72 31 0
18.375 9764 129 75 32 0
18.5 9753 133 80 34 0
18.625 9742 134 89 35 0
18.75 9731 139 92 38 0
18.875 9706 152 101 41 0
19 9694 151 113 42 0
19.125 9680 158 116 46 0
19.25 9659 166 126 49 0
19.375 9632 185 127 56 0
19.5 9619 185 137 59 0
19.625 9608 186 145 61 0
19.75 9590 191 156 63 0
19.875 9571 199 160 70 0
20 9560 201 168 71 0
20.125 9545 200 182 73 0
20.25 9531 200 192 77 0
20.375 9511 204 205 80 0
20.5 9489 210 219 82 0
20.625 9464 216 235 85 0
20.75 9445 214 245 96 0
20.875 9424 224 254 98 0
21 9394 241 261 104 0
21.125 9359 254 280 107 0
21.25 9331 261 295 113 0
21.375 9295 282 305 118 0
21.5 9268 295 311 126 0
21.625 9235 308 323 134 0
21.75 9201 321 335 143 0
21.875 9162 343 348 147 0
22 9125 359 362 154 0
22.125 9085 379 373 163 0
22.25 9042 396 389 173 0
22.375 9011 399 408 182 0
22.5 8974 405 434 186 1
22.625 8945 407 451 196 1
22.75 8918 410 462 209 1
22.875 8880 427 473 219 1
23 8843 439 488 229 1
23.125 8802 453 508 236 1
23.25 8767 461 516 255 1
23.375 8726 480 525 268 1
23.5 8687 493 545 274 1
23.625 8640 500 579 280 1
23.75 8592 511 607 289 1
23.875 8554 520 621 303 2
24 8509 525 646 318 2
24.125 8456 546 663 333 2
24.25 8421 550 673 354 2
24.375 8382 557 690 369 2
24.5 8344 556 722 375 3
24.625 8305 562 732 398 3
24.75 8263 575 741 418 3
24.875 8223 568 779 427 3
25 8167 584 806 440 3
25.125 8121 596 828 452 3
25.25 8072 609 852 464 3
25.375 8022 621 869 485 3
25.5 7972 619 908 498 3
25.625 7924 626 929 518 3
25.75 7874 628 958 537 3
25.875 7830 642 965 560 3
26 7781 652 985 578 4
26.125 7733 655 1010 598 4
26.25 7687 666 1026 617 4
26.375 7632 681 1041 642 4
26.5 7586 690 1053 667 4
26.625 7530 698 1082 686 4
26.75 7486 709 1099 702 4
26.875 7434 718 1116 728 4
27 7378 735 1143 740 4
27.125 7331 747 1152 765 5
27.25 7295 742 1174 784 5
27.375 7238 754 1200 803 5
27.5 7199 751 1218 827 5
27.625 7159 740 1246 849 6
27.75 7103 749 1265 877 6
27.875 7067 737 1285 905 6
28 7022 724 1315 931 8
28.125 6969 733 1331 959 8
28.25 6930 720 1357 985 8
28.375 6892 710 1375 1015 8
28.5 6854 708 1389 1039 10
28.625 6810 703 1411 1065 11
28.75 6769 715 1406 1099 11
28.875 6724 721 1417 1127 11
29 6676 722 1434 1157 11
29.125 6634 728 1438 1189 11
29.25 6584 735 1452 1217 12
29.375 6539 729 1476 1244 12
29.5 6512 707 1491 1278 12
29.625 6467 692 1526 1303 12
29.75 6425 693 1529 1341 12
29.875 6392 683 1543 1370 12
30 6352 680 1550 1406 12
30.125 6315 678 1561 1434 12
30.25 6278 682 1562 1466 12
30.375 6246 662 1577 1503 12
30.5 6205 657 1580 1546 12
30.625 6170 651 1592 1574 13
30.75 6128 657 1598 1603 14
30.875 6088 651 1619 1628 14
31 6054 655 1606 1670 15
31.125 6027 643 1609 1706 15
31.25 5990 642 1609 1744 15
31.375 5954 647 1595 1789 15
31.5 5928 622 1611 1824 15
31.625 5891 625 1616 1853 15
31.75 5847 636 1611 1891 15
31.875 5816 623 1614 1932 15
32 5773 634 1618 1960 15
32.125 5734 633 1626 1992 15
32.25 5687 637 1636 2024 16
32.375 5655 635 1637 2057 16
32.5 5626 627 1638 2093 16
32.625 5588 629 1634 2131 18
32.75 5566 600 1648 2167 19
32.875 5532 597 1657 2195 19
33 5501 597 1653 2230 19
33.125 5463 589 1662 2264 22
33.25 5431 583 1665 2299 22
33.375 5407 577 1659 2335 22
33.5 5376 576 1657 2369 22
33.625 5339 588 1646 2404 23
33.75 5302 588 1640 2447 23
33.875 5272 593 1628 2483 24
34 5249 573 1636 2517 25
34.125 5225 553 1640 2557 25
34.25 5194 552 1642 2586 26
34.375 5166 541 1651 2615 27
34.5 5134 546 1641 2652 27
34.625 5116 524 1653 2679 28
34.75 5095 495 1651 2731 28
34.875 5075 490 1642 2765 28
35 5048 475 1651 2797 29
35.125 5020 467 1661 2822 30
35.25 4996 467 1653 2854 30
35.375 4974 466 1640 2889 31
35.5 4936 472 1655 2905 32
35.625 4918 456 1649 2944 33
35.75 4894 445 1652 2976 33
35.875 4866 440 1648 3013 33
36 4836 432 1653 3045 34
36.125 4811 421 1666 3067 35
36.25 4786 413 1660 3105 36
36.375 4765 407 1652 3139 37
36.5 4747 403 1650 3163 37
36.625 4720 403 1637 3202 38
36.75 4692 413 1627 3230 38
36.875 4675 401 1628 3258 38
37 4656 401 1615 3289 39
37.125 4631 404 1605 3321 39
37.25 4610 393 1600 3358 39
37.375 4584 401 1578 3397 40
37.5 4566 391 1575 3428 40
37.625 4545 395 1551 3468 41
37.75 4528 393 1530 3508 41
37.875 4509 388 1533 3529 41
38 4488 389 1515 3567 41
38.125 4472 376 1509 3602 41
38.25 4450 374 1487 3648 41
38.375 4432 370 1473 3684 41
38.5 4416 366 1468 3709 41
38.625 4393 358 1463 3745 41
38.75 4378 350 1447 3783 42
38.875 4358 357 1431 3812 42
39 4335 357 1430 3836 42
39.125 4318 351 1422 3866 43
39.25 4299 356 1399 3903 43
39.375 4285 350 1397 3925 43
39.5 4274 339 1387 3957 43
39.625 4260 337 1367 3993 43
39.75 4249 317 1358 4031 45
39.875 4227 318 1355 4055 45
40 4205 319 1352 4078 46
40.125 4196 302 1347 4109 46
40.25 4183 302 1330 4139 46
40.375 4163 304 1321 4166 46
40.5 4147 290 1307 4210 46
40.625 4130 297 1284 4243 46
40.75 4116 299 1271 4268 46
40.875 4100 292 1267 4295 46
41 4085 296 1249 4324 46
41.125 4064 299 1245 4344 48
41.25 4060 285 1239 4368 48
41.375 4052 263 1242 4395 48
41.5 4036 264 1238 4414 48
41.625 4032 254 1222 4444 48
41.75 4021 246 1221 4464 48
41.875 4008 248 1214 4482 48
42 3999 242 1210 4501 48
42.125 3989 240 1192 4531 48
42.25 3977 240 1180 4555 48
42.375 3966 230 1175 4581 48
42.5 3958 224 1167 4603 48
42.625 3948 222 1155 4627 48
42.75 3934 221 1139 4658 48
42.875 3922 220 1128 4681 49
43 3906 226 1114 4705 49
43.125 3895 225 1099 4732 49
43.25 3883 223 1084 4761 49
43.375 3869 222 1078 4782 49
43.5 3858 218 1071 4803 50
43.625 3846 215 1071 4818 50
43.75 3831 216 1064 4839 50
43.875 3826 213 1058 4852 51
44 3818 209 1040 4882 51
44.125 3806 204 1032 4907 51
44.25 3799 192 1026 4932 51
44.375 3781 195 1022 4951 51
44.5 3771 193 1005 4980 51
44.625 3760 194 998 4997 51
44.75 3753 194 986 5016 51
44.875 3747 189 977 5035 52
45 3736 196 961 5055 52
45.125 3731 178 965 5074 52
45.25 3724 177 946 5100 53
45.375 3715 174 942 5116 53
45.5 3704 176 926 5140 54
45.625 3699 172 915 5160 54
45.75 3685 176 911 5174 54
45.875 3677 171 902 5196 54
46 3669 167 898 5212 54
46.125 3658 172 892 5224 54
46.25 3647 172 882 5245 54
46.375 3643 168 865 5269 55
46.5 3634 168 858 5285 55
46.625 3630 160 849 5305 56
46.75 3621 160 844 5319 56
46.875 3614 156 843 5331 56
47 3602 156 842 5344 56
47.125 3602 143 840 5359 56
47.25 3596 133 830 5385 56
47.375 3591 132 818 5403 56
47.5 3581 129 807 5427 56
47.625 3574 128 802 5440 56
47.75 3570 118 800 5455 57
47.875 3565 117 791 5470 57
48 3559 118 774 5492 57
48.125 3551 120 768 5504 57
48.25 3544 114 764 5521 57
48.375 3544 106 759 5533 58
48.5 3534 106 754 5548 58
48.625 3530 102 748 5562 58
48.75 3526 101 741 5574 58
48.875 3518 102 731 5590 59
49 3513 102 724 5602 59
49.125 3509 94 723 5615 59
49.25 3503 93 719 5626 59
49.375 3498 92 714 5637 59
49.5 3491 97 702 5651 59
49.625 3486 94 697 5663 60
49.75 3485 89 688 5677 61
49.875 3483 85 688 5682 62
50 3475 85 677 5700 63
50.125 3468 89 664 5716 63
50.25 3462 93 655 5727 63
50.375 3454 96 649 5738 63
50.5 3445 100 641 5751 63
50.625 3442 96 638 5760 64
50.75 3437 94 632 5772 65
50.875 3431 94 621 5789 65
51 3430 89 610 5806 65
51.125 3428 88 600 5818 66
51.25 3426 82 593 5833 66
51.375 3420 83 589 5842 66
51.5 3415 86 582 5851 66
51.625 3411 82 578 5863 66
51.75 3408 84 569 5873 66
51.875 3404 81 562 5887 66
52 3400 78 556 5900 66
52.125 3396 74 558 5905 67
52.25 3393 70 557 5913 67
52.375 3390 66 550 5926 68
52.5 3386 67 542 5937 68
52.625 3382 65 533 5952 68
52.75 3378 65 522 5966 69
52.875 3376 66 513 5976 69
53 3372 64 506 5989 69
53.125 3369 65 494 6003 69
53.25 3366 61 489 6015 69
53.375 3360 65 482 6024 69
53.5 3353 69 473 6036 69
53.625 3351 68 468 6044 69
53.75 3348 69 454 6059 70
53.875 3346 68 442 6074 70
54 3342 71 431 6086 70
54.125 3342 68 424 6095 71
54.25 3340 67 417 6105 71
54.375 3338 66 413 6112 71
54.5 3336 65 406 6122 71
54.625 3333 63 401 6132 71
54.75 3328 67 398 6136 71
54.875 3326 65 392 6146 71
55 3324 65 388 6152 71
55.125 3323 63 382 6161 71
55.25 3321 60 380 6168 71
55.375 3318 56 381 6174 71
55.5 3316 57 377 6179 71
55.625 3315 52 376 6186 71
55.75 3315 48 369 6197 71
55.875 3314 45 366 6204 71
56 3313 44 357 6215 71
56.125 3311 45 349 6224 71
56.25 3308 45 345 6231 71
56.375 3308 42 337 6242 71
56.5 3304 40 337 6248 71
56.625 3303 37 333 6256 71
56.75 3300 34 335 6258 73
56.875 3299 32 331 6265 73
57 3298 30 325 6274 73
57.125 3297 31 322 6277 73
57.25 3296 30 320 6281 73
57.375 3295 31 318 6283 73
57.5 3293 32 310 6292 73
57.625 3290 33 302 6302 73
57.75 3287 35 295 6309 74
57.875 3285 37 292 6312 74
58 3282 37 288 6319 74
58.125 3279 37 284 6326 74
58.25 3277 37 284 6328 74
58.375 3277 34 282 6333 74
58.5 3277 33 279 6337 74
58.625 3275 32 277 6342 74
58.75 3275 31 274 6346 74
58.875 3274 32 265 6355 74
59 3273 32 261 6360 74
59.125 3271 32 258 6365 74
59.25 3267 35 255 6369 74
59.375 3267 31 252 6376 74
59.5 3265 27 254 6380 74
59.625 3264 27 251 6384 74
59.75 3263 27 242 6394 74
59.875 3262 26 237 6401 74
60 3262 24 234 6406 74
60.125 3261 23 229 6413 74
60.25 3260 23 224 6419 74
60.375 3258 22 223 6423 74
60.5 3256 22 218 6430 74
60.625 3256 20 213 6437 74
60.75 3253 23 212 6438 74
60.875 3252 21 214 6439 74
61 3249 24 210 6443 74
61.125 3248 24 204 6449 75
61.25 3246 24 201 6454 75
61.375 3244 25 200 6456 75
61.5 3240 28 200 6457 75
61.625 3240 26 200 6459 75
61.75 3240 24 200 6461 75
61.875 3240 23 198 6464 75
62 3237 26 194 6468 75
62.125 3235 27 193 6470 75
62.25 3235 24 190 6476 75
62.375 3234 23 188 6480 75
62.5 3233 21 182 6489 75
62.625 3233 20 182 6490 75
62.75 3233 19 180 6493 75
62.875 3233 17 177 6498 75
63 3233 17 174 6501 75
63.125 3232 18 172 6503 75
63.25 3231 17 171 6506 75
63.375 3231 16 167 6511 75
63.5 3230 17 162 6516 75
63.625 3230 15 158 6522 75
63.75 3226 18 158 6523 75
63.875 3225 17 157 6526 75
64 3223 19 152 6531 75
64.125 3221 20 150 6534 75
64.25 3221 17 151 6536 75
64.375 3220 18 148 6539 75
64.5 3218 19 147 6541 75
64.625 3218 18 147 6542 75
64.75 3218 18 141 6547 76
64.875 3216 19 140 6549 76
65 3216 19 136 6553 76
65.125 3216 19 130 6559 76
65.25 3215 20 127 6562 76
65.375 3215 19 125 6564 77
65.5 3214 17 121 6571 77
65.625 3214 16 118 6575 77
65.75 3214 13 118 6578 77
65.875 3212 15 114 6582 77
66 3212 15 109 6587 77
66.125 3212 15 106 6589 78
66.25 3211 15 102 6594 78
66.375 3211 14 100 6597 78
66.5 3211 13 98 6600 78
66.625 3210 11 101 6600 78
66.75 3210 11 100 6601 78
66.875 3209 12 100 6601 78
67 3208 12 99 6603 78
67.125 3208 11 98 6605 78
67.25 3206 10 98 6608 78
67.375 3205 11 96 6610 78
67.5 3205 11 94 6612 78
67.625 3205 11 92 6614 78
67.75 3204 11 88 6619 78
67.875 3202 13 86 6621 78
68 3202 13 83 6623 79
68.125 3201 13 82 6625 79
68.25 3201 13 79 6628 79
68.375 3200 13 79 6629 79
68.5 3200 12 78 6631 79
68.625 3199 9 80 6633 79
68.75 3199 8 80 6634 79
68.875 3199 8 79 6635 79
69 3198 9 74 6640 79
69.125 3198 9 71 6643 79
69.25 3198 9 70 6644 79
69.375 3198 9 67 6647 79
69.5 3198 9 66 6648 79
69.625 3197 10 64 6650 79
69.75 3197 10 63 6651 79
69.875 3196 9 65 6651 79
70 3196 9 65 6651 79
70.125 3196 8 65 6652 79
70.25 3196 7 64 6654 79
70.375 3196 5 64 6656 79
70.5 3196 5 64 6656 79
70.625 3196 4 64 6657 79
70.75 3196 3 63 6659 79
70.875 3196 3 62 6660 79
71 3194 5 58 6664 79
71.125 3193 6 54 6668 79
71.25 3193 6 54 6668 79
71.375 3192 7 54 6668 79
71.5 3192 7 54 6668 79
71.625 3192 5 55 6669 79
71.75 3192 5 54 6670 79
71.875 3190 7 53 6671 79
72 3190 6 53 6672 79
72.125 3190 6 53 6672 79
72.25 3190 6 53 6672 79
72.375 3190 6 51 6674 79
72.5 3190 6 51 6674 79
72.625 3190 5 51 6675 79
72.75 3189 6 50 6676 79
72.875 3188 7 48 6678 79
73 3187 8 48 6678 79
73.125 3187 6 49 6679 79
73.25 3187 5 47 6682 79
73.375 3186 5 48 6682 79
73.5 3185 5 48 6683 79
73.625 3185 5 48 6683 79
73.75 3185 5 48 6683 79
73.875 3185 5 46 6685 79
74 3184 6 46 6685 79
74.125 3184 6 46 6685 79
74.25 3184 6 45 6686 79
74.375 3184 6 45 6686 79
74.5 3184 5 45 6687 79
74.625 3184 5 43 6689 79
74.75 3184 4 44 6689 79
74.875 3184 4 44 6689 79
75 3184 4 44 6689 79
75.125 3184 4 43 6690 79
75.25 3184 4 43 6690 79
75.375 3184 4 42 6691 79
75.5 3184 4 42 6691 79
75.625 3184 4 39 6694 79
75.75 3184 4 39 6694 79
75.875 3184 2 40 6695 79
76 3183 3 40 6695 79
76.125 3183 3 40 6695 79
76.25 3181 5 39 6696 79
76.375 3181 5 39 6696 79
76.5 3181 5 38 6697 79
76.625 3181 5 37 6698 79
76.75 3181 5 35 6700 79
76.875 3181 4 35 6700 80
77 3181 3 34 6702 80
77.125 3181 3 33 6703 80
77.25 3181 3 33 6703 80
77.375 3181 3 32 6704 80
77.5 3181 3 32 6704 80
77.625 3181 3 31 6705 80
77.75 3180 4 30 6706 80
77.875 3180 4 29 6707 80
78 3179 5 28 6708 80
78.125 3179 5 28 6708 80
78.25 3179 5 28 6708 80
78.375 3178 6 28 6708 80
78.5 3178 6 26 6710 80
78.625 3178 6 24 6712 80
78.75 3178 5 25 6712 80
78.875 3178 5 24 6713 80
79 3178 5 24 6713 80
79.125 3178 5 23 6714 80
79.25 3178 5 22 6715 80
79.375 3178 5 21 6716 80
79.5 3178 4 22 6716 80
79.625 3178 4 22 6716 80
79.75 3178 4 19 6719 80
79.875 3178 4 19 6719 80
80 3178 4 18 6720 80
80.125 3178 4 18 6720 80
80.25 3178 4 18 6720 80
80.375 3178 4 17 6721 80
80.5 3177 5 17 6721 80
80.625 3177 5 17 6721 80
80.75 3177 5 17 6721 80
80.875 3177 5 17 6721 80
81 3177 5 17 6721 80
81.125 3177 4 17 6722 80
81.25 3177 4 17 6722 80
81.375 3177 4 16 6723 80
81.5 3177 4 16 6723 80
81.625 3177 4 15 6724 80
81.75 3176 5 15 6724 80
81.875 3176 5 14 6724 81
82 3176 5 14 6724 81
82.125 3176 5 14 6724 81
82.25 3175 6 13 6725 81
82.375 3175 6 13 6725 81
82.5 3175 6 12 6726 81
82.625 3175 6 12 6726 81
82.75 3175 5 12 6727 81
82.875 3175 5 12 6727 81
83 3175 5 10 6729 81
83.125 3175 5 10 6729 81
83.25 3175 5 10 6729 81
83.375 3175 5 10 6729 81
83.5 3175 5 10 6729 81
83.625 3175 4 10 6730 81
83.75 3175 4 9 6731 81
83.875 3175 4 8 6732 81
84 3175 3 9 6732 81
84.125 3175 2 10 6732 81
84.25 3175 2 10 6732 81
84.375 3175 2 9 6733 81
84.5 3175 1 9 6734 81
84.625 3175 1 9 6734 81
84.75 3175 1 8 6735 81
84.875 3175 0 9 6735 81
85 3175 0 9 6735 81
85.125 3175 0 9 6735 81
85.25 3175 0 9 6735 81
85.375 3175 0 8 6736 81
85.5 3175 0 8 6736 81
85.625 3175 0 8 6736 81
85.75 3175 0 8 6736 81
85.875 3175 0 8 6736 81
86 3175 0 8 6736 81
86.125 3175 0 8 6736 81
86.25 3175 0 7 6737 81
86.375 3175 0 7 6737 81
86.5 3175 0 7 6737 81
86.625 3175 0 7 6737 81
86.75 3175 0 7 6737 81
86.875 3175 0 7 6737 81
87 3175 0 7 6737 81
87.125 3175 0 7 6737 81
87.25 3175 0 6 6738 81
87.375 3175 0 6 6738 81
87.5 3175 0 6 6738 81
87.625 3175 0 6 6738 81
87.75 3175 0 6 6738 81
87.875 3175 0 6 6738 81
88 3175 0 6 6738 81
88.125 3175 0 6 6738 81
88.25 3174 1 5 6739 81
88.375 3174 1 5 6739 81
88.5 3174 1 5 6739 81
88.625 3174 1 5 6739 81
88.75 3174 1 5 6739 81
88.875 3174 1 4 6740 81
89 3174 1 4 6740 81
89.125 3174 1 4 6740 81
89.25 3174 1 4 6740 81
89.375 3174 0 5 6740 81
89.5 3174 0 5 6740 81
89.625 3174 0 5 6740 81
89.75 3174 0 5 6740 81
89.875 3174 0 5 6740 81
90 3174 0 5 6740 81
90.125 3174 0 4 6741 81
90.25 3174 0 4 6741 81
90.375 3174 0 4 6741 81
90.5 3174 0 4 6741 81
90.625 3174 0 4 6741 81
90.75 3174 0 4 6741 81
90.875 3174 0 4 6741 81
91 3174 0 4 6741 81
91.125 3174 0 4 6741 81
91.25 3174 0 4 6741 81
91.375 3174 0 4 6741 81
91.5 3174 0 4 6741 81
91.625 3174 0 3 6742 81
91.75 3174 0 3 6742 81
91.875 3174 0 3 6742 81
92 3174 0 3 6742 81
92.125 3174 0 3 6742 81
92.25 3174 0 3 6742 81
92.375 3174 0 3 6742 81
92.5 3174 0 3 6742 81
92.625 3174 0 3 6742 81
92.75 3174 0 3 6742 81
92.875 3174 0 3 6742 81
93 3174 0 3 6742 81
93.125 3174 0 3 6742 81
93.25 3174 0 3 6742 81
93.375 3174 0 3 6742 81
93.5 3174 0 3 6742 81
93.625 3174 0 3 6742 81
93.75 3174 0 3 6742 81
93.875 3174 0 3 6742 81
94 3174 0 3 6742 81
94.125 3174 0 3 6742 81
94.25 3174 0 3 6742 81
94.375 3174 0 3 6742 81
94.5 3174 0 3 6742 81
94.625 3174 0 3 6742 81
94.75 3174 0 3 6742 81
94.875 3174 0 3 6742 81
95 3174 0 3 6742 81
95.125 3174 0 3 6742 81
95.25 3174 0 3 6742 81
95.375 3174 0 3 6742 81
95.5 3174 0 3 6742 81
95.625 3174 0 3 6742 81
95.75 3174 0 3 6742 81
95.875 3174 0 3 6742 81
96 3174 0 3 6742 81
96.125 3174 0 3 6742 81
96.25 3174 0 3 6742 81
96.375 3174 0 3 6742 81
96.5 3174 0 3 6742 81
96.625 3174 0 3 6742 81
96.75 3174 0 2 6743 81
96.875 3174 0 2 6743 81
97 3174 0 2 6743 81
97.125 3174 0 2 6743 81
97.25 3174 0 2 6743 81
97.375 3174 0 2 6743 81
97.5 3174 0 2 6743 81
97.625 3174 0 2 6743 81
97.75 3174 0 2 6743 81
97.875 3174 0 2 6743 81
98 3174 0 2 6743 81
98.125 3174 0 2 6743 81
98.25 3174 0 2 6743 81
98.375 3174 0 2 6743 81
98.5 3174 0 2 6743 81
98.625 3174 0 2 6743 81
98.75 3174 0 2 6743 81
98.875 3174 0 2 6743 81
99 3174 0 2 6743 81
99.125 3174 0 2 6743 81
99.25 3174 0 2 6743 81
99.375 3174 0 2 6743 81
99.5 3174 0 2 6743 81
99.625 3174 0 2 6743 81
99.75 3174 0 2 6743 81
99.875 3174 0 2 6743 81
100 3174 0 2 6743 81
100.125 3174 0 2 6743 81
100.25 3174 0 2 6743 81
100.375 3174 0 2 6743 81
100.5 3174 0 2 6743 81
100.625 3174 0 2 6743 81
100.75 3174 0 2 6743 81
100.875 3174 0 2 6743 81
101 3174 0 2 6743 81
101.125 3174 0 2 6743 81
101.25 3174 0 2 6743 81
101.375 3174 0 2 6743 81
101.5 3174 0 2 6743 81
101.625 3174 0 2 6743 81
101.75 3174 0 2 6743 81
101.875 3174 0 2 6743 81
102 3174 0 2 6743 81
102.125 3174 0 2 6743 81
102.25 3174 0 2 6743 81
102.375 3174 0 2 6743 81
102.5 3174 0 2 6743 81
102.625 3174 0 2 6743 81
102.75 3174 0 2 6743 81
102.875 3174 0 2 6743 81
103 3174 0 2 6743 81
103.125 3174 0 2 6743 81
103.25 3174 0 2 6743 81
103.375 3174 0 2 6743 81
103.5 3174 0 2 6743 81
103.625 3174 0 2 6743 81
103.75 3174 0 2 6743 81
103.875 3174 0 2 6743 81
104 3174 0 2 6743 81
104.125 3174 0 2 6743 81
104.25 3174 0 2 6743 81
104.375 3174 0 2 6743 81
104.5 3174 0 2 6743 81
104.625 3174 0 2 6743 81
104.75 3174 0 2 6743 81
104.875 3174 0 2 6743 81
105 3174 0 2 6743 81
105.125 3174 0 2 6743 81
105.25 3174 0 2 6743 81
105.375 3174 0 2 6743 81
105.5 3174 0 1 6744 81
105.625 3174 0 1 6744 81
105.75 3174 0 1 6744 81
105.875 3174 0 1 6744 81
106 3174 0 1 6744 81
106.125 3174 0 1 6744 81
106.25 3174 0 1 6744 81
106.375 3174 0 1 6744 81
106.5 3174 0 1 6744 81
106.625 3174 0 1 6744 81
106.75 3174 0 1 6744 81
106.875 3174 0 1 6744 81
107 3174 0 1 6744 81
107.125 3174 0 1 6744 81
107.25 3174 0 1 6744 81
107.375 3174 0 1 6744 81
107.5 3174 0 1 6744 81
107.625 3174 0 1 6744 81
107.75 3174 0 1 6744 81
107.875 3174 0 1 6744 81
108 3174 0 1 6744 81
108.125 3174 0 1 6744 81
108.25 3174 0 1 6744 81
108.375 3174 0 1 6744 81
108.5 3174 0 1 6744 81
108.625 3174 0 1 6744 81
108.75 3174 0 1 6744 81
108.875 3174 0 0 6745 81
