t S E I R D
11.875 9977 17 5 1 0
12 9975 18 6 1 0
12.125 9973 18 8 1 0
12.25 9971 19 9 1 0
12.375 9967 20 12 1 0
12.5 9965 21 13 1 0
12.625 9962 22 15 1 0
12.75 9960 21 18 1 0
12.875 9953 26 20 1 0
13 9948 31 19 2 0
13.125 9944 31 23 2 0
13.25 9938 35 25 2 0
13.375 9932 40 26 2 0
13.5 9922 48 27 3 0
13.625 9916 49 32 3 0
13.75 9911 52 33 4 0
13.875 9902 58 35 5 0
14 9899 58 36 7 0
14.125 9891 64 37 8 0
14.25 9886 64 42 8 0
14.375 9877 71 43 9 0
14.5 9862 83 46 9 0
14.625 9855 86 49 10 0
14.75 9848 87 53 12 0
14.875 9835 92 60 13 0
15 9822 103 61 14 0
15.125 9809 108 68 15 0
15.25 9794 111 78 17 0
15.375 9771 124 85 20 0
15.5 9759 126 94 21 0
15.625 9732 147 99 22 0
15.75 9716 151 108 25 0
15.875 9696 162 115 27 0
16 9674 173 123 30 0
16.125 9657 174 139 30 0
16.25 9634 178 154 34 0
16.375 9615 189 157 38 1
16.5 9599 188 171 41 1
16.625 9578 201 176 44 1
16.75 9564 193 195 47 1
16.875 9535 209 203 52 1
17 9519 210 214 56 1
17.125 9501 217 219 62 1
17.25 9488 221 225 65 1
17.375 9460 237 232 70 1
17.5 9444 240 238 76 2
17.625 9430 237 250 81 2
17.75 9411 247 258 82 2
17.875 9396 245 270 87 2
18 9369 255 279 95 2
18.125 9346 260 290 102 2
18.25 9326 266 294 112 2
18.375 9306 275 298 119 2
18.5 9273 291 308 126 2
18.625 9246 299 318 135 2
18.75 9212 310 335 141 2
18.875 9188 316 348 146 2
19 9162 326 354 156 2
19.125 9131 337 368 162 2
19.25 9111 335 386 166 2
19.375 9085 339 402 172 2
19.5 9050 358 409 181 2
19.625 9011 377 418 192 2
19.75 8989 377 433 199 2
19.875 8955 385 452 206 2
20 8928 386 469 215 2
20.125 8897 396 483 222 2
20.25 8870 409 484 235 2
20.375 8840 418 496 244 2
20.5 8806 424 515 253 2
20.625 8771 428 540 259 2
20.75 8735 437 556 270 2
20.875 8706 448 564 280 2
21 8665 463 579 291 2
21.125 8636 459 597 306 2
21.25 8609 451 622 316 2
21.375 8570 467 632 329 2
21.5 8528 477 655 337 3
21.625 8490 488 672 347 3
21.75 8452 500 694 351 3
21.875 8407 517 698 374 4
22 8361 534 708 393 4
22.125 8320 532 739 405 4
22.25 8289 529 758 420 4
22.375 8238 539 778 441 4
22.5 8191 548 799 458 4
22.625 8147 557 814 478 4
22.75 8103 571 827 495 4
22.875 8060 587 835 514 4
23 8033 586 849 528 4
23.125 7986 591 876 543 4
23.25 7938 604 887 567 4
23.375 7901 608 906 581 4
23.5 7868 603 928 597 4
23.625 7826 610 942 618 4
23.75 7776 616 953 650 5
23.875 7738 618 973 666 5
24 7695 621 999 680 5
24.125 7655 633 1008 699 5
24.25 7623 624 1026 722 5
24.375 7590 621 1046 738 5
24.5 7550 626 1062 757 5
24.625 7518 623 1072 782 5
24.75 7476 634 1073 812 5
24.875 7428 645 1088 834 5
25 7381 651 1110 852 6
25.125 7344 633 1137 880 6
25.25 7304 638 1146 906 6
25.375 7265 629 1168 932 6
25.5 7221 623 1195 955 6
25.625 7182 630 1195 986 7
25.75 7142 640 1204 1007 7
25.875 7107 630 1228 1027 8
26 7067 638 1230 1057 8
26.125 7023 642 1247 1080 8
26.25 6990 636 1254 1112 8
26.375 6960 629 1262 1141 8
26.5 6923 619 1284 1166 8
26.625 6887 618 1297 1189 9
26.75 6862 607 1314 1208 9
26.875 6829 597 1333 1232 9
27 6791 597 1348 1255 9
27.125 6762 594 1346 1289 9
27.25 6724 591 1358 1318 9
27.375 6693 582 1363 1353 9
27.5 6648 597 1370 1376 9
27.625 6617 591 1381 1402 9
27.75 6584 582 1400 1424 10
27.875 6557 571 1418 1444 10
28 6527 566 1425 1472 10
28.125 6495 569 1418 1507 11
28.25 6473 568 1416 1531 12
28.375 6447 559 1417 1565 12
28.5 6421 544 1429 1594 12
28.625 6397 550 1412 1629 12
28.75 6372 551 1412 1653 12
28.875 6344 551 1402 1689 14
29 6313 544 1405 1723 15
29.125 6290 531 1401 1763 15
29.25 6271 516 1404 1794 15
29.375 6247 501 1418 1819 15
29.5 6228 493 1408 1855 16
29.625 6202 487 1410 1885 16
29.75 6180 492 1400 1912 16
29.875 6157 489 1395 1943 16
30 6120 506 1390 1968 16
30.125 6091 511 1378 2003 17
30.25 6068 500 1389 2026 17
30.375 6034 510 1383 2055 18
30.5 6003 506 1389 2084 18
30.625 5978 497 1395 2112 18
30.75 5955 493 1395 2139 18
30.875 5936 470 1402 2174 18
31 5910 463 1403 2205 19
31.125 5885 464 1399 2233 19
31.25 5868 452 1396 2265 19
31.375 5843 457 1377 2303 20
31.5 5814 458 1374 2334 20
31.625 5786 449 1373 2372 20
31.75 5762 445 1370 2403 20
31.875 5748 429 1379 2424 20
32 5718 440 1379 2443 20
32.125 5700 421 1389 2470 20
32.25 5681 420 1386 2493 20
32.375 5653 419 1387 2521 20
32.5 5637 415 1378 2550 20
32.625 5616 412 1375 2577 20
32.75 5592 411 1371 2605 21
32.875 5575 399 1376 2629 21
33 5563 387 1383 2646 21
33.125 5541 388 1375 2675 21
33.25 5520 384 1367 2708 21
33.375 5503 377 1363 2736 21
33.5 5489 367 1366 2757 21
33.625 5476 363 1347 2793 21
33.75 5452 355 1351 2820 22
33.875 5428 355 1350 2845 22
34 5407 354 1348 2869 22
34.125 5384 356 1348 2890 22
34.25 5366 355 1344 2913 22
34.375 5343 349 1345 2941 22
34.5 5326 342 1348 2962 22
34.625 5302 350 1339 2987 22
34.75 5291 342 1329 3016 22
34.875 5271 348 1315 3044 22
35 5255 337 1320 3066 22
35.125 5236 340 1307 3095 22
35.25 5218 343 1299 3118 22
35.375 5197 339 1297 3145 22
35.5 5183 331 1284 3180 22
35.625 5157 337 1275 3209 22
35.75 5143 337 1261 3237 22
35.875 5131 330 1248 3269 22
36 5110 327 1245 3296 22
36.125 5099 324 1234 3321 22
36.25 5087 305 1243 3343 22
36.375 5072 304 1230 3372 22
36.5 5055 303 1212 3408 22
36.625 5041 302 1203 3432 22
36.75 5026 304 1193 3455 22
36.875 5009 306 1188 3475 22
37 4996 304 1173 3505 22
37.125 4982 302 1171 3523 22
37.25 4969 291 1169 3549 22
37.375 4958 279 1166 3574 23
37.5 4945 279 1148 3605 23
37.625 4934 273 1149 3621 23
37.75 4918 270 1140 3648 24
37.875 4906 264 1136 3669 25
38 4897 252 1132 3694 25
38.125 4883 250 1121 3721 25
38.25 4872 244 1109 3750 25
38.375 4860 240 1090 3785 25
38.5 4845 242 1075 3813 25
38.625 4835 246 1053 3840 26
38.75 4824 238 1047 3865 26
38.875 4813 234 1046 3880 27
39 4806 230 1023 3913 28
39.125 4800 218 1021 3933 28
39.25 4780 227 1017 3948 28
39.375 4773 216 1011 3971 29
39.5 4760 215 1002 3994 29
39.625 4751 210 1004 4006 29
39.75 4743 207 994 4027 29
39.875 4733 202 990 4046 29
40 4724 195 987 4065 29
40.125 4712 203 971 4084 30
40.25 4702 207 957 4104 30
40.375 4695 206 949 4120 30
40.5 4681 208 945 4135 31
40.625 4673 200 939 4157 31
40.75 4667 190 939 4173 31
40.875 4655 194 929 4191 31
41 4647 185 930 4207 31
41.125 4637 180 918 4234 31
41.25 4623 184 912 4250 31
41.375 4613 185 897 4274 31
41.5 4604 183 887 4293 33
41.625 4600 172 886 4308 34
41.75 4589 176 870 4330 35
41.875 4580 174 869 4341 36
42 4572 167 868 4357 36
42.125 4567 164 853 4380 36
42.25 4563 162 847 4391 37
42.375 4555 161 834 4413 37
42.5 4548 161 824 4429 38
42.625 4540 163 816 4443 38
42.75 4536 154 817 4455 38
42.875 4528 152 808 4474 38
43 4519 160 782 4501 38
43.125 4508 163 779 4511 39
43.25 4496 165 762 4538 39
43.375 4487 164 758 4552 39
43.5 4482 162 752 4565 39
43.625 4476 157 744 4583 40
43.75 4474 152 738 4596 40
43.875 4461 153 737 4609 40
44 4453 157 722 4628 40
44.125 4442 159 718 4641 40
44.25 4437 159 708 4656 40
44.375 4427 156 701 4676 40
44.5 4421 152 692 4695 40
44.625 4416 148 690 4706 40
44.75 4409 147 686 4718 40
44.875 4405 140 685 4730 40
45 4398 139 682 4741 40
45.125 4394 128 682 4756 40
45.25 4389 125 677 4769 40
45.375 4384 122 667 4787 40
45.5 4381 115 665 4799 40
45.625 4372 114 662 4812 40
45.75 4371 106 655 4828 40
45.875 4362 106 654 4838 40
46 4355 109 647 4849 40
46.125 4349 110 638 4863 40
46.25 4340 110 633 4877 40
46.375 4334 111 629 4885 41
46.5 4328 108 626 4897 41
46.625 4322 105 619 4913 41
46.75 4316 105 615 4923 41
46.875 4311 101 605 4942 41
47 4306 100 604 4949 41
47.125 4300 94 602 4963 41
47.25 4296 93 588 4982 41
47.375 4291 93 581 4994 41
47.5 4289 89 572 5008 42
47.625 4283 88 565 5022 42
47.75 4279 87 563 5029 42
47.875 4275 87 558 5038 42
48 4272 86 551 5049 42
48.125 4268 85 546 5059 42
48.25 4267 85 535 5071 42
48.375 4264 86 528 5080 42
48.5 4258 88 530 5082 42
48.625 4256 86 524 5092 42
48.75 4248 93 512 5104 43
48.875 4242 95 494 5126 43
49 4242 88 491 5136 43
49.125 4241 82 487 5146 44
49.25 4237 81 485 5153 44
49.375 4233 80 483 5160 44
49.5 4229 79 480 5168 44
49.625 4224 79 472 5181 44
49.75 4223 68 477 5188 44
49.875 4216 70 471 5198 45
50 4210 73 458 5214 45
50.125 4208 72 455 5220 45
50.25 4203 76 445 5230 46
50.375 4201 76 437 5240 46
50.5 4200 72 437 5245 46
50.625 4194 76 431 5253 46
50.75 4189 79 428 5258 46
50.875 4186 75 427 5266 46
51 4184 71 424 5274 47
51.125 4179 73 415 5286 47
51.25 4178 68 410 5297 47
51.375 4175 63 403 5312 47
51.5 4171 63 398 5321 47
51.625 4165 65 397 5325 48
51.75 4159 68 394 5331 48
51.875 4155 68 389 5340 48
52 4154 68 385 5345 48
52.125 4152 68 380 5352 48
52.25 4150 66 376 5360 48
52.375 4148 65 370 5369 48
52.5 4146 63 366 5377 48
52.625 4144 62 362 5384 48
52.75 4140 62 363 5387 48
52.875 4136 62 360 5393 49
53 4134 58 361 5398 49
53.125 4133 55 357 5406 49
53.25 4133 52 354 5412 49
53.375 4132 51 352 5416 49
53.5 4131 50 345 5425 49
53.625 4126 53 341 5431 49
53.75 4124 52 339 5436 49
53.875 4122 52 331 5446 49
54 4122 50 323 5456 49
54.125 4120 52 316 5463 49
54.25 4113 57 309 5471 50
54.375 4109 56 306 5479 50
54.5 4109 53 304 5484 50
54.625 4108 51 303 5488 50
54.75 4107 49 302 5492 50
54.875 4105 49 299 5497 50
55 4105 47 294 5504 50
55.125 4100 50 293 5507 50
55.25 4096 51 290 5513 50
55.375 4091 53 290 5516 50
55.5 4091 47 289 5523 50
55.625 4091 46 280 5533 50
55.75 4090 44 276 5540 50
55.875 4087 44 271 5548 50
56 4083 42 267 5558 50
56.125 4081 44 261 5564 50
56.25 4078 41 265 5566 50
56.375 4074 42 265 5569 50
56.5 4071 44 264 5571 50
56.625 4069 45 261 5575 50
56.75 4068 41 265 5576 50
56.875 4067 37 268 5578 50
57 4066 36 267 5581 50
57.125 4063 38 260 5589 50
57.25 4062 36 258 5594 50
57.375 4060 37 256 5597 50
57.5 4057 39 250 5604 50
57.625 4056 38 246 5610 50
57.75 4055 37 244 5614 50
57.875 4053 36 239 5622 50
58 4051 38 236 5625 50
58.125 4050 35 239 5626 50
58.25 4048 37 234 5631 50
58.375 4045 36 235 5634 50
58.5 4041 39 232 5638 50
58.625 4041 37 230 5642 50
58.75 4037 39 228 5646 50
58.875 4037 37 228 5648 50
59 4036 31 230 5653 50
59.125 4033 29 232 5656 50
59.25 4033 29 228 5660 50
59.375 4031 29 226 5664 50
59.5 4027 32 220 5671 50
59.625 4025 32 213 5680 50
59.75 4024 31 213 5682 50
59.875 4023 31 206 5690 50
60 4022 30 205 5693 50
60.125 4021 30 204 5695 50
60.25 4018 32 200 5700 50
60.375 4015 34 194 5707 50
60.5 4013 33 194 5710 50
60.625 4012 32 189 5717 50
60.75 4010 32 186 5722 50
60.875 4009 31 183 5727 50
61 4008 31 178 5733 50
61.125 4007 30 178 5735 50
61.25 4007 27 178 5738 50
61.375 4006 28 173 5743 50
61.5 4006 26 172 5746 50
61.625 4006 25 164 5755 50
61.75 4005 25 163 5757 50
61.875 4004 24 162 5760 50
62 4004 23 158 5765 50
62.125 4003 24 154 5769 50
62.25 4002 25 151 5772 50
62.375 4001 26 145 5778 50
62.5 4000 26 144 5780 50
62.625 4000 25 142 5783 50
62.75 4000 23 141 5786 50
62.875 4000 22 137 5791 50
63 3999 20 137 5794 50
63.125 3998 20 135 5797 50
63.25 3997 20 132 5801 50
63.375 3996 19 131 5804 50
63.5 3996 17 129 5808 50
63.625 3996 16 129 5809 50
63.75 3996 15 128 5811 50
63.875 3995 14 128 5813 50
64 3994 15 125 5816 50
64.125 3992 16 124 5818 50
64.25 3992 14 126 5818 50
64.375 3991 15 121 5823 50
64.5 3991 14 121 5824 50
64.625 3991 13 122 5824 50
64.75 3990 14 119 5827 50
64.875 3990 14 118 5828 50
65 3988 14 119 5829 50
65.125 3987 15 118 5830 50
65.25 3987 13 115 5835 50
65.375 3986 14 111 5839 50
65.5 3986 14 107 5843 50
65.625 3986 14 102 5848 50
65.75 3986 14 95 5855 50
65.875 3984 16 91 5859 50
66 3983 16 90 5861 50
66.125 3983 15 87 5865 50
66.25 3982 14 87 5866 51
66.375 3982 14 85 5868 51
66.5 3982 14 85 5868 51
66.625 3982 13 84 5870 51
66.75 3982 12 82 5873 51
66.875 3982 12 78 5877 51
67 3981 11 77 5880 51
67.125 3980 12 76 5881 51
67.25 3980 12 74 5883 51
67.375 3979 12 75 5883 51
67.5 3979 12 73 5885 51
67.625 3979 11 73 5886 51
67.75 3979 11 71 5888 51
67.875 3979 10 69 5891 51
68 3979 10 67 5893 51
68.125 3979 10 64 5896 51
68.25 3978 11 61 5899 51
68.375 3977 12 61 5899 51
68.5 3975 14 61 5899 51
68.625 3975 13 61 5900 51
68.75 3975 13 59 5902 51
68.875 3975 13 59 5902 51
69 3975 13 56 5905 51
69.125 3975 13 53 5908 51
69.25 3975 12 54 5908 51
69.375 3975 12 53 5909 51
69.5 3974 12 53 5910 51
69.625 3974 12 52 5911 51
69.75 3974 12 52 5911 51
69.875 3974 10 51 5914 51
70 3973 10 52 5914 51
70.125 3973 9 49 5918 51
70.25 3973 9 49 5918 51
70.375 3973 9 47 5920 51
70.5 3972 9 46 5922 51
70.625 3972 9 44 5924 51
70.75 3972 9 43 5925 51
70.875 3972 9 41 5927 51
71 3971 8 43 5927 51
71.125 3971 8 40 5930 51
71.25 3971 8 39 5931 51
71.375 3971 8 37 5933 51
71.5 3970 9 36 5934 51
71.625 3970 9 35 5935 51
71.75 3970 9 34 5936 51
71.875 3968 9 35 5937 51
72 3968 7 36 5938 51
72.125 3967 8 34 5940 51
72.25 3967 8 34 5940 51
72.375 3967 7 35 5940 51
72.5 3967 7 35 5940 51
72.625 3967 6 35 5941 51
72.75 3967 6 34 5942 51
72.875 3967 6 34 5942 51
73 3967 6 32 5944 51
73.125 3967 6 31 5945 51
73.25 3967 6 31 5945 51
73.375 3967 5 31 5946 51
73.5 3967 5 30 5947 51
73.625 3967 4 29 5949 51
73.75 3967 4 27 5951 51
73.875 3967 4 26 5952 51
74 3966 5 26 5952 51
74.125 3966 5 26 5952 51
74.25 3966 5 26 5952 51
74.375 3966 5 25 5953 51
74.5 3966 5 24 5954 51
74.625 3966 4 25 5954 51
74.75 3966 4 25 5954 51
74.875 3966 4 25 5954 51
75 3966 4 24 5955 51
75.125 3966 4 22 5957 51
75.25 3966 4 22 5957 51
75.375 3966 4 22 5957 51
75.5 3966 3 22 5958 51
75.625 3965 4 22 5958 51
75.75 3965 4 22 5958 51
75.875 3965 3 21 5960 51
76 3965 3 21 5960 51
76.125 3965 3 21 5960 51
76.25 3965 3 21 5960 51
76.375 3965 3 21 5960 51
76.5 3965 3 21 5960 51
76.625 3965 3 21 5960 51
76.75 3965 2 22 5960 51
76.875 3965 2 22 5960 51
77 3965 2 22 5960 51
77.125 3965 2 22 5960 51
77.25 3965 2 22 5960 51
77.375 3964 3 21 5961 51
77.5 3964 3 20 5962 51
77.625 3964 3 19 5963 51
77.75 3964 3 19 5963 51
77.875 3964 3 18 5964 51
78 3963 3 18 5965 51
78.125 3963 3 18 5965 51
78.25 3963 3 18 5965 51
78.375 3963 3 18 5965 51
78.5 3963 3 18 5965 51
78.625 3963 3 17 5966 51
78.75 3963 3 17 5966 51
78.875 3963 2 17 5967 51
79 3963 2 17 5967 51
79.125 3963 2 17 5967 51
79.25 3963 1 18 5967 51
79.375 3963 1 18 5967 51
79.5 3963 1 18 5967 51
79.625 3962 2 18 5967 51
79.75 3961 3 18 5967 51
79.875 3961 3 18 5967 51
80 3961 3 18 5967 51
80.125 3960 4 18 5967 51
80.25 3960 4 18 5967 51
80.375 3960 4 18 5967 51
80.5 3960 4 18 5967 51
80.625 3960 4 18 5967 51
80.75 3960 3 19 5967 51
80.875 3960 2 20 5967 51
81 3960 2 20 5967 51
81.125 3960 2 20 5967 51
81.25 3960 2 19 5968 51
81.375 3960 2 18 5969 51
81.5 3960 2 18 5969 51
81.625 3959 3 18 5969 51
81.75 3959 2 18 5970 51
81.875 3959 2 17 5971 51
82 3958 2 18 5971 51
82.125 3958 2 18 5971 51
82.25 3957 3 17 5972 51
82.375 3957 3 17 5972 51
82.5 3957 3 16 5973 51
82.625 3957 3 16 5973 51
82.75 3957 3 15 5974 51
82.875 3957 3 15 5974 51
83 3957 3 15 5974 51
83.125 3956 4 14 5975 51
83.25 3956 4 14 5975 51
83.375 3956 4 13 5976 51
83.5 3956 4 13 5976 51
83.625 3956 3 14 5976 51
83.75 3956 3 14 5976 51
83.875 3956 3 13 5977 51
84 3956 2 14 5977 51
84.125 3956 1 15 5977 51
84.25 3956 1 15 5977 51
84.375 3955 2 15 5977 51
84.5 3955 2 15 5977 51
84.625 3955 2 14 5978 51
84.75 3955 2 13 5979 51
84.875 3955 2 12 5980 51
85 3954 3 12 5980 51
85.125 3954 3 11 5981 51
85.25 3954 3 11 5981 51
85.375 3954 3 10 5982 51
85.5 3954 3 10 5982 51
85.625 3954 2 11 5982 51
85.75 3954 2 11 5982 51
85.875 3954 2 11 5982 51
86 3954 2 11 5982 51
86.125 3953 3 11 5982 51
86.25 3953 3 11 5982 51
86.375 3953 3 11 5982 51
86.5 3953 3 11 5982 51
86.625 3953 2 12 5982 51
86.75 3953 2 12 5982 51
86.875 3953 2 12 5982 51
87 3952 3 11 5983 51
87.125 3952 2 12 5983 51
87.25 3952 2 12 5983 51
87.375 3952 2 11 5984 51
87.5 3952 2 10 5985 51
87.625 3952 1 10 5986 51
87.75 3952 1 10 5986 51
87.875 3951 1 11 5986 51
88 3951 1 11 5986 51
88.125 3951 1 11 5986 51
88.25 3950 2 11 5986 51
88.375 3950 2 11 5986 51
88.5 3949 3 11 5986 51
88.625 3949 3 11 5986 51
88.75 3949 3 11 5986 51
88.875 3949 3 11 5986 51
89 3949 3 10 5987 51
89.125 3949 3 9 5988 51
89.25 3949 3 9 5988 51
89.375 3949 3 8 5989 51
89.5 3949 3 8 5989 51
89.625 3949 3 8 5989 51
89.75 3948 4 7 5990 51
89.875 3948 4 7 5990 51
90 3948 4 7 5990 51
90.125 3948 4 6 5991 51
90.25 3948 4 6 5991 51
90.375 3948 4 5 5992 51
90.5 3948 2 7 5992 51
90.625 3948 2 6 5993 51
90.75 3948 2 6 5993 51
90.875 3947 3 6 5993 51
91 3947 2 7 5993 51
91.125 3947 2 7 5993 51
91.25 3947 2 7 5993 51
91.375 3946 3 7 5993 51
91.5 3946 2 7 5994 51
91.625 3946 2 7 5994 51
91.75 3946 2 7 5994 51
91.875 3946 2 7 5994 51
92 3946 2 7 5994 51
92.125 3946 2 7 5994 51
92.25 3946 2 6 5995 51
92.375 3946 2 6 5995 51
92.5 3946 2 6 5995 51
92.625 3946 2 6 5995 51
92.75 3945 3 6 5995 51
92.875 3945 3 5 5996 51
93 3945 2 6 5996 51
93.125 3945 1 7 5996 51
93.25 3944 2 7 5996 51
93.375 3944 2 7 5996 51
93.5 3944 1 8 5996 51
93.625 3944 1 8 5996 51
93.75 3944 1 8 5996 51
93.875 3944 1 8 5996 51
94 3944 1 8 5996 51
94.125 3944 1 8 5996 51
94.25 3944 1 8 5996 51
94.375 3943 2 8 5996 51
94.5 3943 2 8 5996 51
94.625 3943 2 8 5996 51
94.75 3943 2 8 5996 51
94.875 3943 1 9 5996 51
95 3943 1 9 5996 51
95.125 3943 1 9 5996 51
95.25 3943 1 9 5996 51
95.375 3943 1 9 5996 51
95.5 3943 0 10 5996 51
95.625 3943 0 9 5997 51
95.75 3943 0 9 5997 51
95.875 3943 0 9 5997 51
96 3943 0 9 5997 51
96.125 3943 0 9 5997 51
96.25 3943 0 8 5998 51
96.375 3943 0 8 5998 51
96.5 3943 0 8 5998 51
96.625 3943 0 6 6000 51
96.75 3943 0 6 6000 51
96.875 3943 0 6 6000 51
97 3943 0 6 6000 51
97.125 3943 0 6 6000 51
97.25 3943 0 6 6000 51
97.375 3943 0 6 6000 51
97.5 3943 0 6 6000 51
97.625 3943 0 6 6000 51
97.75 3943 0 5 6001 51
97.875 3943 0 5 6001 51
98 3943 0 5 6001 51
98.125 3943 0 5 6001 51
98.25 3943 0 5 6001 51
98.375 3943 0 5 6001 51
98.5 3943 0 5 6001 51
98.625 3943 0 5 6001 51
98.75 3943 0 5 6001 51
98.875 3943 0 5 6001 51
99 3943 0 5 6001 51
99.125 3943 0 5 6001 51
99.25 3943 0 5 6001 51
99.375 3943 0 5 6001 51
99.5 3943 0 5 6001 51
99.625 3943 0 5 6001 51
99.75 3943 0 5 6001 51
99.875 3943 0 5 6001 51
100 3943 0 5 6001 51
100.125 3943 0 5 6001 51
100.25 3943 0 5 6001 51
100.375 3943 0 5 6001 51
100.5 3943 0 5 6001 51
100.625 3943 0 5 6001 51
100.75 3943 0 5 6001 51
100.875 3943 0 5 6001 51
101 3943 0 5 6001 51
101.125 3943 0 5 6001 51
101.25 3943 0 5 6001 51
101.375 3943 0 4 6002 51
101.5 3943 0 4 6002 51
101.625 3942 1 4 6002 51
101.75 3942 1 4 6002 51
101.875 3942 1 4 6002 51
102 3942 1 4 6002 51
102.125 3942 1 4 6002 51
102.25 3942 1 4 6002 51
102.375 3942 1 4 6002 51
102.5 3942 1 3 6003 51
102.625 3942 1 3 6003 51
102.75 3942 1 3 6003 51
102.875 3942 1 2 6004 51
103 3942 1 2 6004 51
103.125 3942 1 2 6004 51
103.25 3942 1 2 6004 51
103.375 3942 1 1 6005 51
103.5 3942 0 2 6005 51
103.625 3942 0 2 6005 51
103.75 3942 0 2 6005 51
103.875 3942 0 2 6005 51
104 3942 0 2 6005 51
104.125 3942 0 2 6005 51
104.25 3942 0 2 6005 51
104.375 3942 0 2 6005 51
104.5 3942 0 2 6005 51
104.625 3942 0 2 6005 51
104.75 3942 0 2 6005 51
104.875 3942 0 1 6006 51
105 3942 0 1 6006 51
105.125 3942 0 1 6006 51
105.25 3942 0 1 6006 51
105.375 3942 0 1 6006 51
105.5 3942 0 1 6006 51
105.625 3942 0 1 6006 51
105.75 3942 0 1 6006 51
105.875 3942 0 1 6006 51
106 3942 0 1 6006 51
106.125 3942 0 1 6006 51
106.25 3942 0 1 6006 51
106.375 3942 0 1 6006 51
106.5 3942 0 1 6006 51
106.625 3942 0 1 6006 51
106.75 3942 0 1 6006 51
106.875 3942 0 1 6006 51
107 3942 0 1 6006 51
107.125 3942 0 1 6006 51
107.25 3942 0 1 6006 51
107.375 3942 0 1 6006 51
107.5 3942 0 1 6006 51
107.625 3942 0 1 6006 51
107.75 3942 0 1 6006 51
107.875 3942 0 1 6006 51
108 3942 0 1 6006 51
108.125 3942 0 1 6006 51
108.25 3942 0 1 6006 51
108.375 3942 0 1 6006 51
108.5 3942 0 1 6006 51
108.625 3942 0 1 6006 51
108.75 3942 0 1 6006 51
108.875 3942 0 1 6006 51
109 3942 0 1 6006 51
109.125 3942 0 1 6006 51
109.25 3942 0 1 6006 51
109.375 3942 0 0 6007 51
