t S E I R D
11.875 9851 78 53 18 0
12 9835 90 56 19 0
12.125 9824 95 60 21 0
12.25 9810 107 61 22 0
12.375 9798 114 66 22 0
12.5 9785 118 73 24 0
12.625 9766 125 84 25 0
12.75 9752 133 90 25 0
12.875 9730 150 93 27 0
13 9713 161 94 32 0
13.125 9701 170 95 34 0
13.25 9685 177 102 36 0
13.375 9673 179 107 41 0
13.5 9656 186 114 44 0
13.625 9635 195 122 48 0
13.75 9616 205 130 49 0
13.875 9591 218 141 50 0
14 9577 221 150 52 0
14.125 9551 230 164 55 0
14.25 9523 245 176 56 0
14.375 9500 253 188 59 0
14.5 9472 272 196 60 0
14.625 9447 283 206 64 0
14.75 9424 285 220 71 0
14.875 9394 292 239 75 0
15 9362 309 251 78 0
15.125 9332 323 261 84 0
15.25 9313 324 275 88 0
15.375 9278 332 297 93 0
15.5 9249 337 316 98 0
15.625 9213 356 325 106 0
15.75 9174 372 343 111 0
15.875 9140 385 358 117 0
16 9113 379 384 124 0
16.125 9078 390 396 136 0
16.25 9031 411 410 148 0
16.375 8990 429 424 157 0
16.5 8960 438 436 166 0
16.625 8927 433 467 173 0
16.75 8891 445 488 176 0
16.875 8858 455 503 184 0
17 8813 471 524 192 0
17.125 8763 496 537 204 0
17.25 8710 520 554 216 0
17.375 8658 538 579 225 0
17.5 8604 553 606 237 0
17.625 8561 557 635 247 0
17.75 8513 568 659 260 0
17.875 8462 588 680 270 0
18 8418 603 692 287 0
18.125 8376 603 726 295 0
18.25 8335 611 744 309 1
18.375 8294 619 760 325 2
18.5 8242 630 785 341 2
18.625 8206 617 823 352 2
18.75 8155 623 852 368 2
18.875 8121 614 878 384 3
19 8071 633 890 403 3
19.125 8000 661 918 418 3
19.25 7948 678 935 435 4
19.375 7905 678 961 452 4
19.5 7866 669 999 462 4
19.625 7826 670 1019 481 4
19.75 7773 689 1027 507 4
19.875 7725 687 1048 536 4
20 7673 698 1078 547 4
20.125 7630 696 1099 570 5
20.25 7570 715 1120 590 5
20.375 7522 718 1139 616 5
20.5 7487 711 1153 643 6
20.625 7457 701 1164 670 8
20.75 7410 718 1175 689 8
20.875 7367 722 1200 703 8
21 7326 709 1229 727 9
21.125 7281 706 1245 759 9
21.25 7242 698 1256 795 9
21.375 7196 706 1264 824 10
21.5 7157 697 1276 860 10
21.625 7119 694 1286 891 10
21.75 7080 682 1312 916 10
21.875 7033 694 1317 946 10
22 6987 701 1329 973 10
22.125 6954 695 1342 998 11
22.25 6910 702 1353 1024 11
22.375 6876 683 1375 1055 11
22.5 6833 674 1403 1078 12
22.625 6783 670 1414 1119 14
22.75 6738 670 1432 1146 14
22.875 6703 655 1459 1169 14
23 6664 643 1468 1211 14
23.125 6613 655 1485 1233 14
23.25 6570 668 1481 1267 14
23.375 6538 645 1508 1295 14
23.5 6498 640 1514 1334 14
23.625 6458 646 1519 1362 15
23.75 6423 636 1537 1389 15
23.875 6385 638 1543 1419 15
24 6345 629 1542 1469 15
24.125 6311 626 1553 1495 15
24.25 6273 621 1561 1530 15
24.375 6248 615 1562 1560 15
24.5 6212 611 1575 1587 15
24.625 6176 607 1582 1620 15
24.75 6149 600 1591 1645 15
24.875 6119 589 1595 1682 15
25 6084 591 1593 1717 15
25.125 6052 585 1607 1741 15
25.25 6024 581 1608 1771 16
25.375 5991 582 1610 1801 16
25.5 5956 574 1620 1833 17
25.625 5932 561 1624 1866 17
25.75 5896 557 1634 1895 18
25.875 5868 543 1638 1933 18
26 5838 528 1644 1972 18
26.125 5817 512 1645 2008 18
26.25 5786 518 1626 2052 18
26.375 5762 511 1611 2098 18
26.5 5735 513 1614 2120 18
26.625 5706 512 1605 2159 18
26.75 5680 507 1597 2197 19
26.875 5654 503 1594 2229 20
27 5615 510 1598 2257 20
27.125 5591 498 1605 2286 20
27.25 5553 515 1590 2322 20
27.375 5522 513 1598 2347 20
27.5 5496 504 1602 2378 20
27.625 5471 505 1598 2406 20
27.75 5444 508 1581 2446 21
27.875 5425 493 1570 2490 22
28 5406 471 1581 2520 22
28.125 5378 467 1582 2550 23
28.25 5350 459 1592 2576 23
28.375 5321 459 1580 2617 23
28.5 5293 457 1587 2640 23
28.625 5258 462 1577 2680 23
28.75 5234 461 1563 2719 23
28.875 5210 454 1561 2751 24
29 5187 452 1554 2782 25
29.125 5164 447 1550 2812 27
29.25 5132 453 1551 2837 27
29.375 5107 448 1557 2860 28
29.5 5085 441 1552 2894 28
29.625 5054 445 1551 2922 28
29.75 5031 446 1540 2955 28
29.875 5010 444 1538 2980 28
30 4981 439 1538 3014 28
30.125 4954 437 1535 3046 28
30.25 4930 431 1528 3081 30
30.375 4916 413 1531 3110 30
30.5 4889 409 1534 3138 30
30.625 4866 410 1533 3161 30
30.75 4841 407 1531 3191 30
30.875 4818 404 1524 3224 30
31 4797 402 1516 3254 31
31.125 4781 392 1515 3280 32
31.25 4752 395 1508 3312 33
31.375 4732 392 1497 3346 33
31.5 4708 395 1495 3368 34
31.625 4692 375 1497 3402 34
31.75 4670 377 1482 3436 35
31.875 4647 377 1471 3470 35
32 4639 362 1460 3504 35
32.125 4620 359 1448 3538 35
32.25 4600 356 1441 3568 35
32.375 4586 349 1421 3608 36
32.5 4574 338 1405 3647 36
32.625 4559 326 1395 3682 38
32.75 4544 332 1373 3713 38
32.875 4529 333 1362 3738 38
33 4510 329 1359 3764 38
33.125 4496 312 1360 3794 38
33.25 4482 304 1349 3826 39
33.375 4467 295 1350 3849 39
33.5 4451 299 1326 3884 40
33.625 4438 300 1307 3914 41
33.75 4420 295 1311 3932 42
33.875 4402 293 1312 3951 42
34 4390 290 1297 3981 42
34.125 4380 279 1288 4011 42
34.25 4364 281 1280 4033 42
34.375 4347 284 1278 4049 42
34.5 4332 280 1268 4076 44
34.625 4322 274 1258 4102 44
34.75 4311 269 1246 4130 44
34.875 4302 260 1233 4161 44
35 4284 260 1233 4179 44
35.125 4271 255 1214 4216 44
35.25 4259 256 1197 4244 44
35.375 4251 246 1184 4274 45
35.5 4242 240 1172 4299 47
35.625 4231 234 1163 4325 47
35.75 4220 229 1162 4342 47
35.875 4211 229 1150 4362 48
36 4197 224 1148 4382 49
36.125 4189 217 1141 4404 49
36.25 4181 210 1129 4431 49
36.375 4164 215 1107 4465 49
36.5 4160 209 1089 4493 49
36.625 4152 201 1080 4518 49
36.75 4140 200 1062 4549 49
36.875 4127 194 1067 4563 49
37 4115 199 1045 4591 50
37.125 4106 196 1036 4611 51
37.25 4091 201 1029 4628 51
37.375 4085 189 1027 4647 52
37.5 4078 184 1015 4671 52
37.625 4068 180 1008 4692 52
37.75 4058 181 1000 4708 53
37.875 4047 175 999 4725 54
38 4040 171 989 4746 54
38.125 4032 167 980 4767 54
38.25 4025 171 963 4787 54
38.375 4020 169 940 4817 54
38.5 4013 168 932 4833 54
38.625 4009 160 923 4853 55
38.75 4003 155 916 4871 55
38.875 3996 154 896 4898 56
39 3990 153 887 4914 56
39.125 3977 157 875 4935 56
39.25 3971 151 865 4956 57
39.375 3964 144 859 4976 57
39.5 3957 144 848 4994 57
39.625 3949 146 828 5020 57
39.75 3944 141 818 5039 58
39.875 3939 138 801 5064 58
40 3933 135 796 5078 58
40.125 3924 140 784 5094 58
40.25 3917 136 782 5107 58
40.375 3909 129 782 5122 58
40.5 3901 126 778 5137 58
40.625 3896 126 764 5156 58
40.75 3885 129 761 5167 58
40.875 3874 133 752 5183 58
41 3868 133 743 5198 58
41.125 3860 135 728 5219 58
41.25 3854 127 734 5227 58
41.375 3850 119 729 5244 58
41.5 3847 116 724 5255 58
41.625 3842 111 719 5270 58
41.75 3836 116 709 5281 58
41.875 3833 111 704 5294 58
42 3824 113 692 5313 58
42.125 3820 113 675 5334 58
42.25 3816 111 660 5354 59
42.375 3810 110 653 5368 59
42.5 3802 108 643 5387 60
42.625 3800 103 636 5401 60
42.75 3798 103 629 5410 60
42.875 3794 104 618 5424 60
43 3790 103 619 5428 60
43.125 3789 95 607 5448 61
43.25 3783 94 599 5463 61
43.375 3779 88 598 5474 61
43.5 3773 84 590 5492 61
43.625 3768 84 576 5511 61
43.75 3765 81 570 5523 61
43.875 3763 77 563 5536 61
44 3759 77 557 5546 61
44.125 3755 74 556 5554 61
44.25 3751 74 551 5563 61
44.375 3747 73 544 5574 62
44.5 3743 72 539 5584 62
44.625 3736 73 533 5596 62
44.75 3729 76 523 5610 62
44.875 3723 79 508 5627 63
45 3722 74 502 5639 63
45.125 3721 69 499 5648 63
45.25 3720 65 497 5655 63
45.375 3718 64 488 5667 63
45.5 3716 64 475 5682 63
45.625 3712 66 470 5689 63
45.75 3706 67 462 5702 63
45.875 3702 66 460 5709 63
46 3700 61 455 5721 63
46.125 3696 59 449 5732 64
46.25 3695 57 441 5743 64
46.375 3694 54 440 5748 64
46.5 3691 52 437 5756 64
46.625 3689 53 429 5764 65
46.75 3685 54 423 5773 65
46.875 3679 57 412 5787 65
47 3676 56 407 5796 65
47.125 3674 53 407 5801 65
47.25 3673 53 399 5810 65
47.375 3671 49 396 5819 65
47.5 3668 51 387 5829 65
47.625 3665 51 375 5844 65
47.75 3661 53 372 5849 65
47.875 3657 54 364 5860 65
48 3649 59 359 5868 65
48.125 3645 61 351 5878 65
48.25 3643 59 347 5886 65
48.375 3641 58 342 5894 65
48.5 3637 60 337 5901 65
48.625 3633 61 333 5908 65
48.75 3630 59 329 5917 65
48.875 3629 56 325 5925 65
49 3628 52 321 5934 65
49.125 3627 47 321 5940 65
49.25 3625 43 320 5947 65
49.375 3620 47 314 5954 65
49.5 3617 47 309 5962 65
49.625 3614 44 302 5975 65
49.75 3613 44 298 5980 65
49.875 3611 45 292 5987 65
50 3609 45 287 5994 65
50.125 3608 45 282 6000 65
50.25 3607 43 281 6004 65
50.375 3606 42 274 6012 66
50.5 3603 41 270 6020 66
50.625 3603 39 266 6026 66
50.75 3601 39 263 6031 66
50.875 3597 40 261 6036 66
51 3596 40 258 6040 66
51.125 3591 41 254 6048 66
51.25 3591 40 251 6052 66
51.375 3589 41 247 6057 66
51.5 3586 43 243 6062 66
51.625 3583 45 238 6068 66
51.75 3581 45 231 6077 66
51.875 3577 48 229 6080 66
52 3576 46 225 6087 66
52.125 3575 45 222 6091 67
52.25 3574 44 220 6095 67
52.375 3573 44 217 6099 67
52.5 3572 42 212 6107 67
52.625 3570 43 208 6112 67
52.75 3566 46 206 6115 67
52.875 3566 41 206 6120 67
53 3565 41 202 6125 67
53.125 3564 36 205 6128 67
53.25 3562 38 200 6133 67
53.375 3560 39 194 6140 67
53.5 3558 38 194 6143 67
53.625 3555 37 197 6144 67
53.75 3552 40 193 6148 67
53.875 3549 42 193 6149 67
54 3548 41 189 6155 67
54.125 3546 41 187 6159 67
54.25 3546 40 186 6161 67
54.375 3546 37 186 6164 67
54.5 3544 34 187 6167 68
54.625 3542 33 187 6170 68
54.75 3542 32 188 6170 68
54.875 3541 31 184 6176 68
55 3540 30 183 6179 68
55.125 3540 26 184 6182 68
55.25 3539 25 180 6188 68
55.375 3538 25 175 6194 68
55.5 3538 24 174 6196 68
55.625 3537 25 173 6197 68
55.75 3535 26 173 6198 68
55.875 3532 28 171 6201 68
56 3532 27 166 6207 68
56.125 3531 27 161 6213 68
56.25 3531 26 160 6215 68
56.375 3531 25 157 6219 68
56.5 3527 28 156 6221 68
56.625 3527 25 157 6223 68
56.75 3527 25 155 6225 68
56.875 3526 25 156 6225 68
57 3521 28 156 6227 68
57.125 3521 25 155 6231 68
57.25 3521 23 156 6232 68
57.375 3521 22 153 6236 68
57.5 3519 22 152 6239 68
57.625 3519 18 154 6241 68
57.75 3517 19 153 6243 68
57.875 3515 19 147 6251 68
58 3512 22 143 6255 68
58.125 3512 21 140 6259 68
58.25 3510 21 138 6263 68
58.375 3510 21 134 6267 68
58.5 3507 23 134 6268 68
58.625 3506 21 135 6270 68
58.75 3505 20 135 6272 68
58.875 3504 19 134 6274 69
59 3504 16 135 6276 69
59.125 3504 15 134 6278 69
59.25 3504 14 131 6282 69
59.375 3503 15 129 6284 69
59.5 3501 14 129 6287 69
59.625 3501 11 128 6291 69
59.75 3499 12 129 6291 69
59.875 3499 11 128 6293 69
60 3499 11 126 6295 69
60.125 3497 12 126 6296 69
60.25 3494 15 125 6297 69
60.375 3493 15 125 6298 69
60.5 3493 14 125 6299 69
60.625 3492 15 123 6301 69
60.75 3492 15 120 6304 69
60.875 3491 16 119 6305 69
61 3490 16 117 6308 69
61.125 3490 16 115 6310 69
61.25 3489 17 114 6311 69
61.375 3488 18 110 6315 69
61.5 3486 19 108 6318 69
61.625 3486 17 107 6321 69
61.75 3486 17 105 6323 69
61.875 3486 16 105 6324 69
62 3486 14 104 6327 69
62.125 3486 13 102 6330 69
62.25 3484 14 102 6331 69
62.375 3483 15 97 6336 69
62.5 3483 15 95 6338 69
62.625 3482 13 96 6340 69
62.75 3482 12 94 6343 69
62.875 3482 12 93 6344 69
63 3482 12 91 6346 69
63.125 3481 12 91 6347 69
63.25 3481 11 90 6349 69
63.375 3481 11 90 6349 69
63.5 3481 10 90 6350 69
63.625 3481 10 85 6355 69
63.75 3481 10 82 6358 69
63.875 3480 10 82 6359 69
64 3478 10 83 6360 69
64.125 3476 11 84 6360 69
64.25 3475 12 82 6362 69
64.375 3475 10 78 6368 69
64.5 3474 10 77 6370 69
64.625 3474 9 75 6373 69
64.75 3472 11 72 6376 69
64.875 3472 11 72 6376 69
65 3472 11 71 6377 69
65.125 3472 10 72 6377 69
65.25 3472 8 72 6379 69
65.375 3469 11 71 6380 69
65.5 3469 11 69 6382 69
65.625 3469 10 69 6383 69
65.75 3468 10 68 6385 69
65.875 3468 10 65 6387 70
66 3466 12 59 6393 70
66.125 3466 12 59 6393 70
66.25 3466 11 60 6393 70
66.375 3466 11 57 6396 70
66.5 3465 12 54 6399 70
66.625 3464 12 55 6399 70
66.75 3463 13 54 6400 70
66.875 3462 14 54 6400 70
67 3462 13 54 6401 70
67.125 3462 13 53 6402 70
67.25 3462 13 53 6402 70
67.375 3462 10 55 6403 70
67.5 3462 9 55 6404 70
67.625 3462 8 54 6406 70
67.75 3462 7 54 6407 70
67.875 3462 7 53 6408 70
68 3462 7 50 6411 70
68.125 3461 8 50 6411 70
68.25 3461 7 50 6412 70
68.375 3461 7 50 6412 70
68.5 3461 7 47 6415 70
68.625 3461 7 46 6416 70
68.75 3461 7 45 6417 70
68.875 3461 6 46 6417 70
69 3461 5 46 6418 70
69.125 3460 6 45 6419 70
69.25 3460 6 44 6420 70
69.375 3460 6 42 6422 70
69.5 3460 6 41 6423 70
69.625 3459 7 40 6424 70
69.75 3459 5 40 6426 70
69.875 3459 5 40 6426 70
70 3459 5 39 6427 70
70.125 3459 5 39 6427 70
70.25 3459 5 37 6429 70
70.375 3459 5 36 6430 70
70.5 3459 5 36 6430 70
70.625 3459 5 33 6433 70
70.75 3459 5 30 6436 70
70.875 3459 4 30 6437 70
71 3458 5 30 6437 70
71.125 3458 5 30 6437 70
71.25 3458 5 29 6438 70
71.375 3458 5 28 6439 70
71.5 3458 4 28 6440 70
71.625 3458 4 27 6441 70
71.75 3458 3 28 6441 70
71.875 3457 4 28 6441 70
72 3457 4 26 6443 70
72.125 3457 3 27 6443 70
72.25 3457 3 26 6444 70
72.375 3456 3 26 6445 70
72.5 3456 3 26 6445 70
72.625 3456 2 26 6446 70
72.75 3456 1 27 6446 70
72.875 3456 1 27 6446 70
73 3455 2 27 6446 70
73.125 3455 2 27 6446 70
73.25 3455 2 27 6446 70
73.375 3455 2 27 6446 70
73.5 3454 3 23 6450 70
73.625 3454 3 23 6450 70
73.75 3454 3 23 6450 70
73.875 3454 3 22 6451 70
74 3453 3 23 6451 70
74.125 3453 3 23 6451 70
74.25 3453 3 23 6451 70
74.375 3453 3 23 6451 70
74.5 3453 3 23 6451 70
74.625 3453 3 22 6452 70
74.75 3453 3 22 6452 70
74.875 3453 3 22 6452 70
75 3453 3 21 6453 70
75.125 3453 3 21 6453 70
75.25 3453 3 21 6453 70
75.375 3453 3 21 6453 70
75.5 3453 3 21 6453 70
75.625 3453 3 20 6454 70
75.75 3453 3 20 6454 70
75.875 3453 3 20 6454 70
76 3453 3 20 6454 70
76.125 3453 3 20 6454 70
76.25 3453 3 20 6454 70
76.375 3453 3 20 6454 70
76.5 3453 3 20 6454 70
76.625 3453 3 20 6454 70
76.75 3453 3 20 6454 70
76.875 3453 3 20 6454 70
77 3452 3 19 6456 70
77.125 3452 2 19 6457 70
77.25 3451 3 18 6458 70
77.375 3451 3 18 6458 70
77.5 3451 3 17 6459 70
77.625 3451 3 17 6459 70
77.75 3451 3 16 6460 70
77.875 3451 3 16 6460 70
78 3451 3 16 6460 70
78.125 3451 3 16 6460 70
78.25 3451 3 16 6460 70
78.375 3451 3 16 6460 70
78.5 3450 4 16 6460 70
78.625 3450 4 16 6460 70
78.75 3450 4 16 6460 70
78.875 3450 4 16 6460 70
79 3450 4 16 6460 70
79.125 3450 4 16 6460 70
79.25 3449 4 16 6461 70
79.375 3449 3 16 6462 70
79.5 3449 3 16 6462 70
79.625 3449 2 17 6462 70
79.75 3449 2 17 6462 70
79.875 3449 2 17 6462 70
80 3449 2 17 6462 70
80.125 3449 2 17 6462 70
80.25 3449 2 17 6462 70
80.375 3449 2 17 6462 70
80.5 3449 2 14 6465 70
80.625 3449 2 14 6465 70
80.75 3449 2 14 6465 70
80.875 3448 3 14 6465 70
81 3448 3 13 6466 70
81.125 3448 3 12 6467 70
81.25 3448 3 11 6468 70
81.375 3448 3 11 6468 70
81.5 3448 3 11 6468 70
81.625 3448 3 10 6469 70
81.75 3448 3 10 6469 70
81.875 3448 3 9 6470 70
82 3448 3 9 6470 70
82.125 3448 2 9 6471 70
82.25 3448 1 10 6471 70
82.375 3448 1 9 6472 70
82.5 3448 1 9 6472 70
82.625 3448 1 9 6472 70
82.75 3448 1 9 6472 70
82.875 3448 1 9 6472 70
83 3448 1 8 6473 70
83.125 3448 1 7 6474 70
83.25 3448 1 7 6474 70
83.375 3448 1 7 6474 70
83.5 3448 1 7 6474 70
83.625 3448 1 7 6474 70
83.75 3448 1 7 6474 70
83.875 3448 1 7 6474 70
84 3448 1 7 6474 70
84.125 3448 1 6 6475 70
84.25 3448 1 6 6475 70
84.375 3448 0 7 6475 70
84.5 3448 0 7 6475 70
84.625 3448 0 7 6475 70
84.75 3448 0 7 6475 70
84.875 3448 0 7 6475 70
85 3448 0 7 6475 70
85.125 3448 0 7 6475 70
85.25 3448 0 7 6475 70
85.375 3448 0 7 6475 70
85.5 3448 0 7 6475 70
85.625 3448 0 7 6475 70
85.75 3448 0 7 6475 70
85.875 3448 0 7 6475 70
86 3448 0 6 6476 70
86.125 3448 0 6 6476 70
86.25 3448 0 6 6476 70
86.375 3448 0 6 6476 70
86.5 3448 0 6 6476 70
86.625 3448 0 6 6476 70
86.75 3448 0 6 6476 70
86.875 3448 0 6 6476 70
87 3448 0 6 6476 70
87.125 3448 0 6 6476 70
87.25 3448 0 6 6476 70
87.375 3447 1 6 6476 70
87.5 3446 2 6 6476 70
87.625 3446 2 6 6476 70
87.75 3446 1 7 6476 70
87.875 3446 1 7 6476 70
88 3446 1 7 6476 70
88.125 3446 1 7 6476 70
88.25 3446 1 7 6476 70
88.375 3446 1 7 6476 70
88.5 3446 1 7 6476 70
88.625 3446 0 8 6476 70
88.75 3446 0 8 6476 70
88.875 3446 0 7 6477 70
89 3446 0 6 6478 70
89.125 3446 0 6 6478 70
89.25 3446 0 5 6479 70
89.375 3446 0 5 6479 70
89.5 3446 0 5 6479 70
89.625 3446 0 5 6479 70
89.75 3446 0 5 6479 70
89.875 3446 0 5 6479 70
90 3446 0 5 6479 70
90.125 3446 0 5 6479 70
90.25 3446 0 5 6479 70
90.375 3446 0 5 6479 70
90.5 3446 0 4 6480 70
90.625 3446 0 4 6480 70
90.75 3446 0 4 6480 70
90.875 3445 1 4 6480 70
91 3445 1 3 6481 70
91.125 3445 1 3 6481 70
91.25 3445 1 3 6481 70
91.375 3445 1 3 6481 70
91.5 3445 1 3 6481 70
91.625 3445 1 3 6481 70
91.75 3445 1 3 6481 70
91.875 3445 1 3 6481 70
92 3445 1 3 6481 70
92.125 3445 1 3 6481 70
92.25 3445 1 3 6481 70
92.375 3445 1 3 6481 70
92.5 3445 0 4 6481 70
92.625 3445 0 4 6481 70
92.75 3445 0 4 6481 70
92.875 3445 0 4 6481 70
93 3445 0 4 6481 70
93.125 3445 0 2 6483 70
93.25 3445 0 2 6483 70
93.375 3445 0 2 6483 70
93.5 3445 0 2 6483 70
93.625 3445 0 2 6483 70
93.75 3445 0 2 6483 70
93.875 3445 0 2 6483 70
94 3445 0 2 6483 70
94.125 3445 0 2 6483 70
94.25 3445 0 2 6483 70
94.375 3445 0 2 6483 70
94.5 3445 0 2 6483 70
94.625 3445 0 2 6483 70
94.75 3445 0 2 6483 70
94.875 3445 0 2 6483 70
95 3445 0 2 6483 70
95.125 3445 0 2 6483 70
95.25 3445 0 2 6483 70
95.375 3445 0 2 6483 70
95.5 3445 0 2 6483 70
95.625 3445 0 1 6484 70
95.75 3445 0 1 6484 70
95.875 3445 0 1 6484 70
96 3445 0 1 6484 70
96.125 3445 0 1 6484 70
96.25 3445 0 1 6484 70
96.375 3445 0 1 6484 70
96.5 3445 0 1 6484 70
96.625 3445 0 1 6484 70
96.75 3445 0 1 6484 70
96.875 3445 0 1 6484 70
97 3445 0 1 6484 70
97.125 3445 0 1 6484 70
97.25 3445 0 1 6484 70
97.375 3445 0 1 6484 70
97.5 3445 0 1 6484 70
97.625 3445 0 1 6484 70
97.75 3445 0 1 6484 70
97.875 3445 0 0 6485 70
