t S E I R D
11.875 9965 17 16 2 0
12 9963 17 17 3 0
12.125 9963 17 17 3 0
12.25 9959 21 16 4 0
12.375 9957 23 16 4 0
12.5 9954 22 20 4 0
12.625 9952 23 21 4 0
12.75 9950 22 23 5 0
12.875 9945 27 22 6 0
13 9941 29 23 7 0
13.125 9939 31 22 8 0
13.25 9938 30 23 9 0
13.375 9936 29 26 9 0
13.5 9934 30 27 9 0
13.625 9932 29 30 9 0
13.75 9930 30 30 10 0
13.875 9926 31 33 10 0
14 9921 36 33 10 0
14.125 9920 37 32 11 0
14.25 9916 37 35 12 0
14.375 9911 42 34 13 0
14.5 9906 42 37 15 0
14.625 9904 40 41 15 0
14.75 9898 44 43 15 0
14.875 9894 45 45 16 0
15 9887 48 47 18 0
15.125 9881 47 54 18 0
15.25 9873 51 57 19 0
15.375 9862 61 56 21 0
15.5 9846 73 58 23 0
15.625 9829 87 59 25 0
15.75 9825 89 60 26 0
15.875 9810 102 60 28 0
16 9794 113 63 30 0
16.125 9780 116 72 32 0
16.25 9766 120 81 33 0
16.375 9747 136 82 35 0
16.5 9737 140 88 35 0
16.625 9722 144 98 36 0
16.75 9709 146 109 36 0
16.875 9693 156 113 38 0
17 9673 171 117 39 0
17.125 9659 175 124 42 0
17.25 9644 185 127 44 0
17.375 9631 185 139 45 0
17.5 9612 189 150 49 0
17.625 9586 212 151 51 0
17.75 9564 211 168 57 0
17.875 9547 217 176 60 0
18 9520 233 183 64 0
18.125 9495 247 189 69 0
18.25 9466 256 206 72 0
18.375 9438 270 214 78 0
18.5 9412 275 231 82 0
18.625 9390 285 239 86 0
18.75 9366 294 246 94 0
18.875 9332 315 255 98 0
19 9297 330 269 103 1
19.125 9261 347 283 108 1
19.25 9232 359 294 114 1
19.375 9197 374 311 117 1
19.5 9158 386 333 122 1
19.625 9128 391 346 134 1
19.75 9093 403 367 136 1
19.875 9057 417 381 144 1
20 9003 447 396 153 1
20.125 8966 450 421 162 1
20.25 8929 458 447 165 1
20.375 8889 467 473 170 1
20.5 8844 484 491 180 1
20.625 8811 492 502 194 1
20.75 8772 503 514 210 1
20.875 8734 516 527 221 2
21 8690 534 545 229 2
21.125 8645 551 563 239 2
21.25 8610 551 584 253 2
21.375 8565 554 606 273 2
21.5 8517 569 622 290 2
21.625 8477 580 637 304 2
21.75 8441 581 660 316 2
21.875 8400 595 670 333 2
22 8363 589 699 347 2
22.125 8321 595 721 361 2
22.25 8293 585 749 371 2
22.375 8260 573 777 388 2
22.5 8220 575 798 405 2
22.625 8195 554 830 419 2
22.75 8157 559 850 432 2
22.875 8115 569 859 455 2
23 8085 569 873 471 2
23.125 8025 597 887 489 2
23.25 7985 600 908 505 2
23.375 7945 601 931 520 3
23.5 7903 604 954 536 3
23.625 7860 603 982 552 3
23.75 7824 604 999 570 3
23.875 7777 613 1019 588 3
24 7728 624 1038 607 3
24.125 7690 621 1049 636 4
24.25 7645 637 1056 658 4
24.375 7605 629 1077 685 4
24.5 7568 633 1094 701 4
24.625 7534 627 1108 726 5
24.75 7496 624 1123 751 6
24.875 7454 628 1131 781 6
25 7399 646 1134 814 7
25.125 7369 634 1162 828 7
25.25 7337 621 1188 847 7
25.375 7298 613 1210 872 7
25.5 7249 628 1224 892 7
25.625 7217 624 1242 910 7
25.75 7162 634 1266 931 7
25.875 7124 634 1270 965 7
26 7077 647 1286 983 7
26.125 7029 657 1297 1010 7
26.25 6993 658 1308 1034 7
26.375 6963 658 1307 1063 9
26.5 6923 653 1327 1088 9
26.625 6887 654 1335 1115 9
26.75 6839 663 1350 1139 9
26.875 6805 654 1354 1178 9
27 6769 649 1370 1203 9
27.125 6740 649 1369 1233 9
27.25 6701 653 1373 1264 9
27.375 6670 637 1395 1289 9
27.5 6631 638 1403 1318 10
27.625 6593 630 1420 1347 10
27.75 6561 621 1433 1375 10
27.875 6521 622 1440 1407 10
28 6484 610 1462 1434 10
28.125 6454 600 1471 1465 10
28.25 6421 588 1480 1500 11
28.375 6390 584 1484 1531 11
28.5 6360 577 1494 1558 11
28.625 6325 575 1494 1595 11
28.75 6297 564 1500 1628 11
28.875 6269 549 1517 1654 11
29 6240 545 1507 1696 12
29.125 6201 546 1512 1729 12
29.25 6164 560 1501 1762 13
29.375 6140 549 1507 1790 14
29.5 6107 531 1524 1823 15
29.625 6067 542 1525 1851 15
29.75 6033 537 1525 1889 16
29.875 5989 550 1525 1919 17
30 5961 545 1533 1944 17
30.125 5932 550 1529 1972 17
30.25 5896 541 1542 2001 20
30.375 5870 537 1543 2030 20
30.5 5836 538 1538 2068 20
30.625 5807 535 1537 2100 21
30.75 5774 519 1547 2139 21
30.875 5751 509 1543 2176 21
31 5724 511 1539 2205 21
31.125 5696 513 1533 2237 21
31.25 5666 517 1539 2256 22
31.375 5634 506 1550 2288 22
31.5 5607 501 1544 2326 22
31.625 5578 501 1531 2368 22
31.75 5543 502 1519 2412 24
31.875 5516 488 1532 2440 24
32 5474 489 1549 2464 24
32.125 5437 496 1544 2499 24
32.25 5401 506 1547 2521 25
32.375 5379 493 1550 2553 25
32.5 5352 489 1544 2590 25
32.625 5319 482 1555 2618 26
32.75 5298 472 1550 2653 27
32.875 5270 457 1564 2680 29
33 5240 456 1565 2710 29
33.125 5217 450 1565 2739 29
33.25 5195 436 1571 2769 29
33.375 5164 431 1570 2806 29
33.5 5142 426 1561 2842 29
33.625 5122 423 1552 2872 31
33.75 5101 422 1542 2904 31
33.875 5081 419 1523 2945 32
34 5048 419 1513 2986 34
34.125 5022 415 1522 3007 34
34.25 4999 411 1516 3038 36
34.375 4982 401 1520 3059 38
34.5 4968 397 1508 3089 38
34.625 4948 394 1499 3121 38
34.75 4924 388 1493 3157 38
34.875 4908 381 1483 3190 38
35 4895 373 1462 3232 38
35.125 4857 386 1457 3262 38
35.25 4839 372 1454 3297 38
35.375 4818 369 1438 3335 40
35.5 4796 369 1428 3366 41
35.625 4781 365 1419 3394 41
35.75 4760 365 1409 3424 42
35.875 4740 357 1403 3458 42
36 4720 359 1395 3484 42
36.125 4696 358 1392 3512 42
36.25 4682 349 1389 3538 42
36.375 4666 343 1389 3559 43
36.5 4650 339 1378 3590 43
36.625 4638 318 1380 3621 43
36.75 4619 320 1355 3663 43
36.875 4608 313 1341 3695 43
37 4591 310 1336 3720 43
37.125 4572 314 1325 3746 43
37.25 4553 312 1313 3779 43
37.375 4538 305 1298 3816 43
37.5 4518 309 1296 3834 43
37.625 4498 311 1282 3866 43
37.75 4485 301 1264 3907 43
37.875 4472 295 1252 3938 43
38 4456 289 1245 3967 43
38.125 4440 285 1237 3995 43
38.25 4417 289 1228 4023 43
38.375 4404 280 1228 4045 43
38.5 4391 278 1220 4067 44
38.625 4381 269 1214 4092 44
38.75 4366 271 1204 4115 44
38.875 4350 264 1207 4135 44
39 4339 257 1212 4148 44
39.125 4331 246 1208 4171 44
39.25 4317 247 1195 4197 44
39.375 4308 245 1180 4223 44
39.5 4295 238 1174 4249 44
39.625 4289 229 1155 4281 46
39.75 4278 223 1149 4303 47
39.875 4262 222 1145 4322 49
40 4249 227 1129 4345 50
40.125 4238 226 1116 4370 50
40.25 4226 225 1100 4399 50
40.375 4216 223 1089 4422 50
40.5 4204 223 1081 4442 50
40.625 4196 215 1074 4465 50
40.75 4189 208 1055 4498 50
40.875 4177 206 1051 4516 50
41 4166 207 1045 4532 50
41.125 4155 208 1030 4557 50
41.25 4145 211 1010 4584 50
41.375 4131 213 1002 4604 50
41.5 4117 214 996 4623 50
41.625 4107 208 986 4649 50
41.75 4099 202 979 4670 50
41.875 4087 202 974 4687 50
42 4080 194 967 4709 50
42.125 4068 189 961 4731 51
42.25 4058 188 949 4754 51
42.375 4053 183 932 4780 52
42.5 4046 181 926 4795 52
42.625 4040 176 920 4811 53
42.75 4022 182 915 4828 53
42.875 4011 179 901 4856 53
43 4007 177 886 4877 53
43.125 4004 171 876 4896 53
43.25 3998 167 865 4917 53
43.375 3991 168 851 4937 53
43.5 3982 165 852 4948 53
43.625 3980 160 836 4970 54
43.75 3974 154 836 4982 54
43.875 3969 151 820 5004 56
44 3962 149 812 5021 56
44.125 3952 144 809 5039 56
44.25 3948 135 805 5056 56
44.375 3936 140 797 5071 56
44.5 3934 131 791 5088 56
44.625 3928 127 785 5104 56
44.75 3920 133 770 5121 56
44.875 3914 132 764 5134 56
45 3905 133 757 5149 56
45.125 3902 126 754 5162 56
45.25 3898 124 742 5180 56
45.375 3890 123 741 5190 56
45.5 3883 123 729 5209 56
45.625 3875 120 722 5227 56
45.75 3867 120 714 5243 56
45.875 3864 115 705 5260 56
46 3852 124 693 5275 56
46.125 3849 120 688 5287 56
46.25 3845 119 673 5307 56
46.375 3837 119 661 5327 56
46.5 3834 116 649 5345 56
46.625 3832 106 643 5363 56
46.75 3830 100 633 5380 57
46.875 3826 98 623 5396 57
47 3821 96 622 5404 57
47.125 3814 96 621 5412 57
47.25 3807 95 619 5422 57
47.375 3800 93 614 5435 58
47.5 3792 97 603 5448 60
47.625 3788 93 602 5456 61
47.75 3785 89 597 5468 61
47.875 3782 87 592 5478 61
48 3777 89 582 5491 61
48.125 3773 85 578 5503 61
48.25 3770 82 574 5513 61
48.375 3761 86 567 5525 61
48.5 3759 84 556 5540 61
48.625 3755 84 550 5550 61
48.75 3746 89 541 5563 61
48.875 3742 85 536 5576 61
49 3733 91 536 5579 61
49.125 3725 95 533 5586 61
49.25 3723 93 530 5593 61
49.375 3719 93 525 5602 61
49.5 3718 81 530 5610 61
49.625 3715 77 529 5618 61
49.75 3711 80 523 5625 61
49.875 3706 81 517 5635 61
50 3703 81 511 5644 61
50.125 3697 84 507 5651 61
50.25 3693 83 493 5670 61
50.375 3688 84 481 5685 62
50.5 3684 82 481 5691 62
50.625 3679 78 470 5711 62
50.75 3678 75 464 5721 62
50.875 3673 71 455 5739 62
51 3670 70 450 5748 62
51.125 3667 72 445 5754 62
51.25 3666 71 438 5763 62
51.375 3661 70 433 5774 62
51.5 3657 71 430 5780 62
51.625 3656 69 423 5790 62
51.75 3654 68 415 5801 62
51.875 3649 71 405 5813 62
52 3643 74 401 5820 62
52.125 3641 68 400 5828 63
52.25 3638 69 395 5835 63
52.375 3634 71 391 5841 63
52.5 3629 70 392 5846 63
52.625 3623 71 390 5853 63
52.75 3621 69 390 5857 63
52.875 3616 71 383 5867 63
53 3614 70 374 5879 63
53.125 3611 66 368 5892 63
53.25 3609 65 362 5901 63
53.375 3602 67 357 5911 63
53.5 3598 65 360 5914 63
53.625 3596 63 359 5919 63
53.75 3587 71 355 5924 63
53.875 3587 68 348 5934 63
54 3586 67 341 5943 63
54.125 3583 67 343 5944 63
54.25 3582 67 339 5949 63
54.375 3579 65 334 5958 64
54.5 3577 64 331 5964 64
54.625 3573 65 323 5975 64
54.75 3571 62 326 5977 64
54.875 3569 59 329 5979 64
55 3565 58 327 5986 64
55.125 3560 59 320 5997 64
55.25 3557 57 316 6006 64
55.375 3557 52 312 6015 64
55.5 3553 53 310 6020 64
55.625 3550 51 308 6027 64
55.75 3547 52 300 6037 64
55.875 3545 52 299 6040 64
56 3545 50 297 6044 64
56.125 3543 49 299 6045 64
56.25 3540 50 297 6049 64
56.375 3536 47 302 6051 64
56.5 3534 45 293 6064 64
56.625 3533 44 290 6069 64
56.75 3531 42 285 6078 64
56.875 3526 44 282 6084 64
57 3526 40 282 6088 64
57.125 3524 40 275 6097 64
57.25 3522 40 268 6106 64
57.375 3522 35 271 6108 64
57.5 3521 30 269 6116 64
57.625 3519 32 265 6120 64
57.75 3515 35 259 6127 64
57.875 3512 36 254 6133 65
58 3510 35 250 6140 65
58.125 3510 33 247 6145 65
58.25 3509 33 240 6153 65
58.375 3508 32 237 6158 65
58.5 3508 28 234 6165 65
58.625 3506 30 230 6169 65
58.75 3506 29 223 6177 65
58.875 3506 28 220 6180 66
59 3506 28 216 6184 66
59.125 3503 27 219 6185 66
59.25 3501 27 217 6189 66
59.375 3498 27 218 6191 66
59.5 3496 27 216 6195 66
59.625 3495 27 213 6199 66
59.75 3495 23 211 6205 66
59.875 3494 23 209 6208 66
60 3494 23 199 6218 66
60.125 3494 23 195 6222 66
60.25 3494 21 193 6226 66
60.375 3493 21 189 6230 67
60.5 3492 22 182 6237 67
60.625 3491 22 182 6238 67
60.75 3491 22 178 6242 67
60.875 3490 22 177 6244 67
61 3490 21 175 6247 67
61.125 3490 19 172 6251 68
61.25 3488 19 173 6252 68
61.375 3486 21 167 6258 68
61.5 3484 21 163 6264 68
61.625 3483 19 164 6266 68
61.75 3481 21 163 6267 68
61.875 3481 18 162 6271 68
62 3481 17 158 6276 68
62.125 3480 17 157 6278 68
62.25 3480 15 158 6279 68
62.375 3479 15 159 6279 68
62.5 3476 16 158 6282 68
62.625 3476 16 155 6285 68
62.75 3476 16 154 6286 68
62.875 3476 14 154 6288 68
63 3476 13 150 6292 69
63.125 3476 11 150 6294 69
63.25 3474 13 147 6297 69
63.375 3472 13 148 6298 69
63.5 3470 15 145 6301 69
63.625 3468 15 145 6303 69
63.75 3468 15 141 6307 69
63.875 3466 16 141 6308 69
64 3466 14 140 6311 69
64.125 3465 15 137 6314 69
64.25 3464 15 135 6316 70
64.375 3464 15 131 6320 70
64.5 3464 15 129 6322 70
64.625 3463 15 126 6326 70
64.75 3461 17 122 6330 70
64.875 3461 15 121 6333 70
65 3459 16 118 6336 71
65.125 3457 17 116 6339 71
65.25 3457 13 119 6340 71
65.375 3455 14 120 6340 71
65.5 3455 13 118 6343 71
65.625 3454 13 114 6348 71
65.75 3453 13 111 6352 71
65.875 3452 14 108 6355 71
66 3451 12 111 6355 71
66.125 3451 11 105 6362 71
66.25 3450 11 105 6363 71
66.375 3449 11 103 6366 71
66.5 3448 11 102 6368 71
66.625 3448 10 102 6369 71
66.75 3447 10 102 6370 71
66.875 3446 10 102 6371 71
67 3446 10 100 6373 71
67.125 3446 9 99 6375 71
67.25 3446 9 95 6379 71
67.375 3446 9 93 6381 71
67.5 3446 8 92 6383 71
67.625 3446 6 91 6386 71
67.75 3444 7 90 6388 71
67.875 3443 8 88 6390 71
68 3443 8 86 6392 71
68.125 3441 9 87 6392 71
68.25 3441 9 87 6392 71
68.375 3441 9 84 6395 71
68.5 3441 9 82 6397 71
68.625 3441 8 83 6397 71
68.75 3440 9 82 6398 71
68.875 3440 7 83 6399 71
69 3438 8 84 6399 71
69.125 3438 8 82 6401 71
69.25 3437 9 82 6401 71
69.375 3437 8 80 6404 71
69.5 3436 9 78 6406 71
69.625 3436 8 78 6407 71
69.75 3436 8 78 6407 71
69.875 3436 8 75 6410 71
70 3436 7 75 6411 71
70.125 3436 7 74 6412 71
70.25 3435 7 72 6415 71
70.375 3434 8 72 6415 71
70.5 3434 8 71 6416 71
70.625 3434 7 70 6418 71
70.75 3433 8 70 6418 71
70.875 3433 8 68 6420 71
71 3433 6 68 6422 71
71.125 3433 5 68 6423 71
71.25 3432 5 68 6424 71
71.375 3432 5 68 6424 71
71.5 3432 5 68 6424 71
71.625 3432 5 67 6425 71
71.75 3432 5 65 6427 71
71.875 3432 5 65 6427 71
72 3432 4 66 6427 71
72.125 3432 4 66 6427 71
72.25 3432 4 66 6427 71
72.375 3432 4 63 6430 71
72.5 3432 3 62 6432 71
72.625 3432 2 61 6434 71
72.75 3432 2 59 6436 71
72.875 3432 2 58 6437 71
73 3432 2 55 6439 72
73.125 3430 3 56 6439 72
73.25 3428 5 54 6441 72
73.375 3428 5 52 6443 72
73.5 3428 5 52 6443 72
73.625 3428 5 52 6443 72
73.75 3428 4 51 6445 72
73.875 3428 4 49 6447 72
74 3428 4 48 6448 72
74.125 3428 3 49 6448 72
74.25 3428 3 49 6448 72
74.375 3427 4 49 6448 72
74.5 3427 4 48 6449 72
74.625 3427 4 48 6449 72
74.75 3427 4 47 6450 72
74.875 3426 5 46 6451 72
75 3426 4 47 6451 72
75.125 3426 3 46 6453 72
75.25 3426 3 45 6453 73
75.375 3426 3 45 6453 73
75.5 3426 3 44 6454 73
75.625 3426 3 42 6456 73
75.75 3426 3 42 6456 73
75.875 3426 3 42 6456 73
76 3426 2 41 6458 73
76.125 3426 2 40 6459 73
76.25 3426 2 40 6459 73
76.375 3426 2 40 6459 73
76.5 3426 2 38 6461 73
76.625 3426 2 38 6461 73
76.75 3425 3 38 6461 73
76.875 3425 3 38 6461 73
77 3425 3 37 6462 73
77.125 3425 1 38 6463 73
77.25 3424 2 35 6466 73
77.375 3424 2 34 6467 73
77.5 3424 2 33 6468 73
77.625 3424 2 32 6469 73
77.75 3424 1 32 6470 73
77.875 3424 0 33 6470 73
78 3424 0 33 6470 73
78.125 3424 0 33 6470 73
78.25 3423 1 33 6470 73
78.375 3423 1 31 6472 73
78.5 3422 2 31 6472 73
78.625 3422 2 31 6472 73
78.75 3422 2 31 6472 73
78.875 3422 1 32 6472 73
79 3422 1 32 6472 73
79.125 3421 1 32 6473 73
79.25 3421 1 30 6474 74
79.375 3421 1 30 6474 74
79.5 3421 1 30 6474 74
79.625 3421 0 31 6474 74
79.75 3421 0 30 6475 74
79.875 3421 0 30 6475 74
80 3421 0 29 6476 74
80.125 3421 0 27 6478 74
80.25 3421 0 27 6478 74
80.375 3421 0 27 6478 74
80.5 3421 0 26 6479 74
80.625 3421 0 26 6479 74
80.75 3420 1 25 6480 74
80.875 3420 1 25 6480 74
81 3420 1 25 6480 74
81.125 3420 1 25 6480 74
81.25 3420 1 24 6481 74
81.375 3420 1 24 6481 74
81.5 3420 1 24 6481 74
81.625 3420 1 24 6481 74
81.75 3420 1 24 6481 74
81.875 3420 1 24 6481 74
82 3420 1 24 6481 74
82.125 3420 1 23 6482 74
82.25 3420 1 23 6482 74
82.375 3419 2 22 6483 74
82.5 3419 1 23 6483 74
82.625 3419 1 23 6483 74
82.75 3418 2 23 6483 74
82.875 3418 2 23 6483 74
83 3418 2 23 6483 74
83.125 3418 2 23 6483 74
83.25 3416 4 23 6483 74
83.375 3416 4 21 6485 74
83.5 3416 4 21 6485 74
83.625 3416 4 21 6485 74
83.75 3416 4 21 6485 74
83.875 3416 4 20 6486 74
84 3416 4 20 6486 74
84.125 3416 4 20 6486 74
84.25 3416 4 20 6486 74
84.375 3416 4 20 6486 74
84.5 3416 4 20 6486 74
84.625 3416 3 21 6486 74
84.75 3416 3 21 6486 74
84.875 3416 3 21 6486 74
85 3416 3 21 6486 74
85.125 3416 3 20 6487 74
85.25 3416 3 20 6487 74
85.375 3416 3 20 6487 74
85.5 3416 3 19 6488 74
85.625 3415 4 19 6488 74
85.75 3415 3 20 6488 74
85.875 3415 2 21 6488 74
86 3415 2 21 6488 74
86.125 3415 2 20 6489 74
86.25 3414 3 20 6489 74
86.375 3414 3 20 6489 74
86.5 3414 3 17 6492 74
86.625 3414 3 16 6493 74
86.75 3414 2 16 6494 74
86.875 3413 3 16 6494 74
87 3413 3 16 6494 74
87.125 3413 3 16 6494 74
87.25 3413 2 17 6494 74
87.375 3413 2 17 6494 74
87.5 3413 2 17 6494 74
87.625 3413 1 18 6494 74
87.75 3413 1 18 6494 74
87.875 3413 1 18 6494 74
88 3413 1 18 6494 74
88.125 3413 1 18 6494 74
88.25 3413 1 17 6495 74
88.375 3412 2 17 6495 74
88.5 3412 2 15 6497 74
88.625 3412 1 16 6497 74
88.75 3412 1 16 6497 74
88.875 3412 1 16 6497 74
89 3411 2 16 6497 74
89.125 3411 2 14 6499 74
89.25 3411 1 14 6500 74
89.375 3411 1 14 6500 74
89.5 3411 1 14 6500 74
89.625 3411 0 15 6500 74
89.75 3411 0 15 6500 74
89.875 3410 1 15 6500 74
90 3410 1 15 6500 74
90.125 3409 2 15 6500 74
90.25 3409 2 14 6501 74
90.375 3409 2 14 6501 74
90.5 3409 2 13 6502 74
90.625 3409 2 13 6502 74
90.75 3409 2 12 6503 74
90.875 3409 2 11 6504 74
91 3409 2 10 6505 74
91.125 3409 2 10 6505 74
91.25 3409 2 10 6505 74
91.375 3409 2 10 6505 74
91.5 3409 2 10 6505 74
91.625 3409 2 10 6505 74
91.75 3409 2 9 6506 74
91.875 3409 2 9 6506 74
92 3409 2 8 6507 74
92.125 3409 2 8 6507 74
92.25 3409 2 8 6507 74
92.375 3409 2 7 6508 74
92.5 3409 1 8 6508 74
92.625 3409 1 7 6509 74
92.75 3409 1 7 6509 74
92.875 3409 1 7 6509 74
93 3409 1 7 6509 74
93.125 3409 1 7 6509 74
93.25 3409 1 7 6509 74
93.375 3409 1 7 6509 74
93.5 3409 1 6 6510 74
93.625 3409 1 6 6510 74
93.75 3409 1 6 6510 74
93.875 3409 1 6 6510 74
94 3409 1 6 6510 74
94.125 3409 1 6 6510 74
94.25 3409 1 6 6510 74
94.375 3409 0 7 6510 74
94.5 3409 0 7 6510 74
94.625 3409 0 7 6510 74
94.75 3409 0 7 6510 74
94.875 3409 0 7 6510 74
95 3409 0 7 6510 74
95.125 3409 0 7 6510 74
95.25 3409 0 7 6510 74
95.375 3409 0 7 6510 74
95.5 3409 0 7 6510 74
95.625 3409 0 7 6510 74
95.75 3409 0 7 6510 74
95.875 3409 0 7 6510 74
96 3409 0 7 6510 74
96.125 3409 0 7 6510 74
96.25 3409 0 7 6510 74
96.375 3409 0 7 6510 74
96.5 3409 0 7 6510 74
96.625 3409 0 7 6510 74
96.75 3409 0 7 6510 74
96.875 3409 0 6 6511 74
97 3409 0 6 6511 74
97.125 3409 0 6 6511 74
97.25 3409 0 6 6511 74
97.375 3409 0 6 6511 74
97.5 3409 0 6 6511 74
97.625 3409 0 6 6511 74
97.75 3409 0 6 6511 74
97.875 3409 0 5 6512 74
98 3409 0 4 6513 74
98.125 3409 0 4 6513 74
98.25 3409 0 4 6513 74
98.375 3409 0 4 6513 74
98.5 3409 0 3 6514 74
98.625 3409 0 3 6514 74
98.75 3409 0 3 6514 74
98.875 3409 0 3 6514 74
99 3409 0 3 6514 74
99.125 3409 0 3 6514 74
99.25 3409 0 3 6514 74
99.375 3409 0 3 6514 74
99.5 3409 0 3 6514 74
99.625 3409 0 3 6514 74
99.75 3409 0 3 6514 74
99.875 3409 0 3 6514 74
100 3409 0 3 6514 74
100.125 3409 0 3 6514 74
100.25 3409 0 3 6514 74
100.375 3409 0 3 6514 74
100.5 3409 0 3 6514 74
100.625 3409 0 2 6515 74
100.75 3409 0 2 6515 74
100.875 3409 0 2 6515 74
101 3408 1 2 6515 74
101.125 3408 1 2 6515 74
101.25 3407 2 2 6515 74
101.375 3407 2 2 6515 74
101.5 3407 2 2 6515 74
101.625 3407 2 2 6515 74
101.75 3407 2 2 6515 74
101.875 3407 2 2 6515 74
102 3407 2 2 6515 74
102.125 3407 2 2 6515 74
102.25 3407 2 1 6516 74
102.375 3407 2 1 6516 74
102.5 3407 2 1 6516 74
102.625 3407 2 1 6516 74
102.75 3407 2 1 6516 74
102.875 3407 2 1 6516 74
103 3407 2 1 6516 74
103.125 3407 2 1 6516 74
103.25 3407 1 2 6516 74
103.375 3407 1 2 6516 74
103.5 3407 1 2 6516 74
103.625 3407 1 2 6516 74
103.75 3407 1 2 6516 74
103.875 3407 0 3 6516 74
104 3407 0 3 6516 74
104.125 3407 0 3 6516 74
104.25 3407 0 3 6516 74
104.375 3407 0 3 6516 74
104.5 3407 0 3 6516 74
104.625 3407 0 3 6516 74
104.75 3407 0 3 6516 74
104.875 3407 0 3 6516 74
105 3407 0 3 6516 74
105.125 3407 0 3 6516 74
105.25 3407 0 3 6516 74
105.375 3407 0 3 6516 74
105.5 3407 0 3 6516 74
105.625 3407 0 3 6516 74
105.75 3407 0 3 6516 74
105.875 3407 0 3 6516 74
106 3407 0 3 6516 74
106.125 3407 0 3 6516 74
106.25 3407 0 3 6516 74
106.375 3407 0 2 6517 74
106.5 3407 0 2 6517 74
106.625 3407 0 2 6517 74
106.75 3407 0 2 6517 74
106.875 3407 0 2 6517 74
107 3407 0 2 6517 74
107.125 3407 0 2 6517 74
107.25 3407 0 2 6517 74
107.375 3407 0 2 6517 74
107.5 3407 0 2 6517 74
107.625 3407 0 2 6517 74
107.75 3407 0 2 6517 74
107.875 3407 0 2 6517 74
108 3407 0 2 6517 74
108.125 3407 0 2 6517 74
108.25 3407 0 2 6517 74
108.375 3407 0 2 6517 74
108.5 3407 0 2 6517 74
108.625 3407 0 2 6517 74
108.75 3407 0 2 6517 74
108.875 3407 0 2 6517 74
109 3407 0 2 6517 74
109.125 3407 0 2 6517 74
109.25 3407 0 2 6517 74
109.375 3407 0 2 6517 74
109.5 3407 0 2 6517 74
109.625 3407 0 2 6517 74
109.75 3407 0 2 6517 74
109.875 3407 0 2 6517 74
110 3407 0 2 6517 74
110.125 3407 0 2 6517 74
110.25 3407 0 2 6517 74
110.375 3407 0 2 6517 74
110.5 3407 0 2 6517 74
110.625 3407 0 2 6517 74
110.75 3407 0 2 6517 74
110.875 3407 0 2 6517 74
111 3407 0 2 6517 74
111.125 3407 0 2 6517 74
111.25 3407 0 2 6517 74
111.375 3407 0 2 6517 74
