t S E I R D
11.875 8907 437 464 192 0
12 8869 452 479 200 0
12.125 8824 468 500 208 0
12.25 8774 484 528 214 0
12.375 8728 493 555 224 0
12.5 8687 510 562 241 0
12.625 8653 505 595 247 0
12.75 8599 524 618 258 1
12.875 8559 536 629 275 1
13 8516 547 648 288 1
13.125 8468 569 652 310 1
13.25 8425 581 671 321 2
13.375 8381 582 695 340 2
13.5 8336 586 713 362 3
13.625 8297 588 740 372 3
13.75 8259 592 763 383 3
13.875 8214 600 780 403 3
14 8167 613 797 420 3
14.125 8119 625 818 435 3
14.25 8079 626 849 443 3
14.375 8032 637 870 457 4
14.5 7982 642 896 476 4
14.625 7932 648 927 489 4
14.75 7887 648 957 504 4
14.875 7844 651 987 514 4
15 7800 665 1000 531 4
15.125 7750 683 1006 557 4
15.25 7708 678 1029 581 4
15.375 7658 686 1054 598 4
15.5 7604 690 1084 618 4
15.625 7569 684 1105 637 5
15.75 7527 677 1129 661 6
15.875 7479 685 1146 684 6
16 7430 679 1178 707 6
16.125 7381 695 1182 736 6
16.25 7337 697 1197 763 6
16.375 7296 696 1213 789 6
16.5 7250 701 1235 808 6
16.625 7210 694 1253 837 6
16.75 7161 697 1274 862 6
16.875 7115 699 1291 889 6
17 7063 709 1296 926 6
17.125 7023 703 1314 953 7
17.25 6971 702 1340 979 8
17.375 6927 707 1346 1012 8
17.5 6892 693 1363 1044 8
17.625 6839 709 1371 1073 8
17.75 6797 707 1388 1100 8
17.875 6752 703 1408 1129 8
18 6713 689 1423 1167 8
18.125 6666 684 1446 1196 8
18.25 6617 692 1456 1226 9
18.375 6587 681 1470 1253 9
18.5 6557 676 1469 1289 9
18.625 6528 658 1482 1323 9
18.75 6507 633 1488 1363 9
18.875 6475 621 1503 1392 9
19 6435 620 1512 1424 9
19.125 6398 627 1517 1449 9
19.25 6365 628 1512 1486 9
19.375 6330 622 1524 1514 10
19.5 6295 623 1523 1549 10
19.625 6258 617 1545 1570 10
19.75 6215 609 1573 1593 10
19.875 6175 612 1576 1627 10
20 6146 595 1587 1662 10
20.125 6098 604 1593 1695 10
20.25 6059 607 1589 1734 11
20.375 6037 590 1598 1764 11
20.5 6000 586 1610 1793 11
20.625 5960 582 1611 1836 11
20.75 5925 596 1594 1872 13
20.875 5898 579 1610 1900 13
21 5864 574 1622 1927 13
21.125 5826 576 1634 1951 13
21.25 5800 564 1633 1989 14
21.375 5758 574 1631 2023 14
21.5 5724 572 1622 2068 14
21.625 5691 567 1623 2105 14
21.75 5655 563 1630 2138 14
21.875 5621 555 1642 2168 14
22 5597 548 1638 2203 14
22.125 5566 535 1645 2240 14
22.25 5542 522 1651 2271 14
22.375 5511 527 1651 2297 14
22.5 5477 534 1643 2331 15
22.625 5444 538 1635 2368 15
22.75 5422 528 1633 2401 16
22.875 5395 519 1631 2439 16
23 5370 509 1625 2480 16
23.125 5345 510 1620 2509 16
23.25 5325 502 1612 2545 16
23.375 5296 492 1623 2573 16
23.5 5268 492 1620 2604 16
23.625 5242 487 1625 2630 16
23.75 5212 490 1606 2676 16
23.875 5189 484 1596 2715 16
24 5164 485 1588 2746 17
24.125 5139 477 1591 2776 17
24.25 5112 478 1592 2801 17
24.375 5094 465 1595 2829 17
24.5 5068 463 1596 2856 17
24.625 5046 458 1587 2890 19
24.75 5031 440 1586 2924 19
24.875 5006 438 1581 2956 19
25 4978 441 1581 2981 19
25.125 4962 435 1571 3013 19
25.25 4935 440 1567 3039 19
25.375 4915 432 1558 3076 19
25.5 4893 432 1542 3114 19
25.625 4869 433 1539 3140 19
25.75 4846 423 1534 3178 19
25.875 4825 417 1516 3223 19
26 4805 410 1529 3236 20
26.125 4786 400 1530 3264 20
26.25 4753 416 1512 3299 20
26.375 4731 405 1519 3325 20
26.5 4716 390 1523 3351 20
26.625 4694 395 1509 3382 20
26.75 4676 394 1497 3413 20
26.875 4651 397 1485 3447 20
27 4629 390 1484 3476 21
27.125 4606 383 1475 3515 21
27.25 4580 383 1468 3548 21
27.375 4565 373 1467 3574 21
27.5 4551 362 1460 3606 21
27.625 4531 367 1443 3638 21
27.75 4515 361 1441 3662 21
27.875 4504 356 1435 3684 21
28 4481 361 1427 3710 21
28.125 4462 356 1415 3745 22
28.25 4444 349 1403 3782 22
28.375 4424 348 1386 3820 22
28.5 4404 349 1366 3859 22
28.625 4389 342 1362 3885 22
28.75 4373 337 1368 3900 22
28.875 4356 334 1354 3934 22
29 4339 337 1338 3960 26
29.125 4324 335 1331 3984 26
29.25 4307 329 1325 4012 27
29.375 4295 318 1327 4033 27
29.5 4277 316 1319 4061 27
29.625 4263 307 1316 4087 27
29.75 4250 305 1297 4121 27
29.875 4235 295 1290 4153 27
30 4228 285 1277 4183 27
30.125 4214 282 1272 4205 27
30.25 4200 282 1262 4229 27
30.375 4188 271 1264 4250 27
30.5 4167 273 1256 4277 27
30.625 4155 271 1250 4297 27
30.75 4141 264 1246 4322 27
30.875 4127 271 1227 4348 27
31 4116 266 1220 4371 27
31.125 4097 266 1212 4398 27
31.25 4081 262 1193 4437 27
31.375 4063 263 1189 4458 27
31.5 4057 250 1181 4485 27
31.625 4047 242 1182 4502 27
31.75 4033 242 1167 4528 30
31.875 4022 238 1160 4550 30
32 4012 231 1159 4568 30
32.125 4000 226 1148 4596 30
32.25 3992 220 1139 4618 31
32.375 3979 218 1128 4644 31
32.5 3966 217 1120 4666 31
32.625 3957 213 1117 4682 31
32.75 3948 208 1106 4707 31
32.875 3940 197 1093 4737 33
33 3922 207 1077 4761 33
33.125 3913 202 1073 4779 33
33.25 3901 204 1062 4800 33
33.375 3892 193 1059 4823 33
33.5 3883 193 1051 4840 33
33.625 3872 190 1037 4868 33
33.75 3860 189 1029 4888 34
33.875 3846 193 1025 4902 34
34 3833 192 1013 4928 34
34.125 3827 186 1002 4951 34
34.25 3816 190 987 4972 35
34.375 3804 195 971 4994 36
34.5 3793 193 959 5018 37
34.625 3789 180 959 5035 37
34.75 3783 171 953 5055 38
34.875 3767 172 951 5072 38
35 3758 172 943 5089 38
35.125 3746 176 930 5109 39
35.25 3741 171 918 5131 39
35.375 3732 168 918 5143 39
35.5 3725 164 910 5162 39
35.625 3715 166 902 5178 39
35.75 3707 161 884 5209 39
35.875 3700 159 878 5223 40
36 3689 162 868 5241 40
36.125 3687 159 853 5261 40
36.25 3685 151 838 5286 40
36.375 3671 162 828 5299 40
36.5 3665 159 820 5316 40
36.625 3660 159 808 5333 40
36.75 3651 161 796 5352 40
36.875 3646 151 788 5374 41
37 3640 152 773 5394 41
37.125 3636 142 772 5409 41
37.25 3628 144 766 5420 42
37.375 3622 145 754 5437 42
37.5 3616 144 744 5454 42
37.625 3610 141 734 5473 42
37.75 3604 137 728 5489 42
37.875 3600 136 715 5507 42
38 3598 124 709 5527 42
38.125 3588 124 703 5543 42
38.25 3581 119 696 5562 42
38.375 3573 119 686 5580 42
38.5 3570 118 679 5591 42
38.625 3565 119 666 5608 42
38.75 3561 113 663 5621 42
38.875 3554 115 658 5631 42
39 3549 108 664 5637 42
39.125 3543 105 662 5648 42
39.25 3534 111 647 5666 42
39.375 3529 113 630 5686 42
39.5 3523 114 621 5700 42
39.625 3518 115 612 5713 42
39.75 3513 113 611 5721 42
39.875 3512 107 604 5735 42
40 3508 108 595 5747 42
40.125 3500 114 585 5759 42
40.25 3495 109 588 5766 42
40.375 3491 106 583 5778 42
40.5 3487 105 577 5789 42
40.625 3482 101 575 5799 43
40.75 3477 100 564 5816 43
40.875 3474 98 559 5826 43
41 3466 102 556 5833 43
41.125 3464 100 549 5844 43
41.25 3458 100 543 5855 44
41.375 3455 95 543 5862 45
41.5 3453 90 536 5876 45
41.625 3450 85 530 5890 45
41.75 3443 85 522 5905 45
41.875 3441 82 519 5913 45
42 3439 78 513 5925 45
42.125 3435 79 511 5930 45
42.25 3430 78 512 5935 45
42.375 3427 74 508 5946 45
42.5 3423 74 499 5958 46
42.625 3421 72 492 5969 46
42.75 3416 75 481 5981 47
42.875 3413 71 480 5989 47
43 3410 65 480 5998 47
43.125 3410 62 471 6010 47
43.25 3406 58 463 6025 48
43.375 3404 55 461 6032 48
43.5 3401 56 457 6038 48
43.625 3398 54 449 6051 48
43.75 3394 57 440 6061 48
43.875 3393 54 439 6066 48
44 3389 54 436 6073 48
44.125 3387 53 429 6083 48
44.25 3383 48 429 6092 48
44.375 3379 50 426 6097 48
44.5 3378 50 422 6101 49
44.625 3375 51 413 6112 49
44.75 3371 52 405 6123 49
44.875 3368 53 395 6135 49
45 3366 51 389 6145 49
45.125 3362 53 383 6153 49
45.25 3359 51 379 6162 49
45.375 3354 55 369 6173 49
45.5 3350 58 363 6180 49
45.625 3348 57 358 6188 49
45.75 3346 58 355 6192 49
45.875 3344 57 351 6199 49
46 3341 58 346 6206 49
46.125 3338 57 339 6216 50
46.25 3334 60 331 6225 50
46.375 3333 57 327 6233 50
46.5 3328 58 326 6238 50
46.625 3326 58 316 6250 50
46.75 3325 55 312 6257 51
46.875 3322 50 313 6264 51
47 3321 49 312 6267 51
47.125 3321 46 307 6275 51
47.25 3319 46 303 6281 51
47.375 3317 46 301 6285 51
47.5 3314 44 301 6290 51
47.625 3312 41 300 6296 51
47.75 3311 37 304 6297 51
47.875 3310 37 296 6306 51
48 3310 32 296 6311 51
48.125 3307 31 293 6317 52
48.25 3306 32 285 6325 52
48.375 3303 32 283 6330 52
48.5 3299 35 278 6336 52
48.625 3299 32 273 6344 52
48.75 3294 35 270 6349 52
48.875 3292 34 268 6354 52
49 3290 33 271 6354 52
49.125 3289 32 269 6358 52
49.25 3287 32 267 6362 52
49.375 3283 35 263 6367 52
49.5 3283 30 264 6371 52
49.625 3283 27 261 6377 52
49.75 3280 29 259 6380 52
49.875 3277 28 258 6385 52
50 3276 24 259 6389 52
50.125 3275 25 246 6402 52
50.25 3269 28 245 6406 52
50.375 3269 27 239 6413 52
50.5 3267 28 234 6419 52
50.625 3267 28 231 6422 52
50.75 3263 28 229 6428 52
50.875 3262 26 228 6432 52
51 3260 24 230 6434 52
51.125 3258 26 224 6440 52
51.25 3256 26 217 6449 52
51.375 3255 23 218 6452 52
51.5 3254 22 217 6455 52
51.625 3253 21 210 6464 52
51.75 3253 18 210 6467 52
51.875 3248 21 207 6472 52
52 3248 21 201 6478 52
52.125 3247 21 196 6484 52
52.25 3246 22 189 6490 53
52.375 3245 23 187 6492 53
52.5 3243 23 182 6499 53
52.625 3242 22 179 6504 53
52.75 3241 22 176 6508 53
52.875 3241 21 171 6514 53
53 3241 19 171 6516 53
53.125 3239 20 167 6520 54
53.25 3239 20 165 6522 54
53.375 3239 20 162 6525 54
53.5 3239 19 160 6528 54
53.625 3238 19 159 6530 54
53.75 3238 16 157 6535 54
53.875 3237 17 153 6539 54
54 3235 18 151 6542 54
54.125 3235 18 143 6550 54
54.25 3235 18 143 6550 54
54.375 3235 16 144 6551 54
54.5 3234 16 140 6556 54
54.625 3232 16 140 6558 54
54.75 3230 18 138 6560 54
54.875 3230 15 136 6565 54
55 3230 15 135 6566 54
55.125 3229 15 134 6568 54
55.25 3229 15 133 6568 55
55.375 3229 14 130 6572 55
55.5 3228 14 130 6573 55
55.625 3228 13 129 6575 55
55.75 3227 13 126 6579 55
55.875 3227 11 125 6582 55
56 3226 10 123 6586 55
56.125 3226 10 123 6586 55
56.25 3226 10 121 6588 55
56.375 3226 9 117 6593 55
56.5 3226 8 116 6595 55
56.625 3226 8 111 6600 55
56.75 3226 8 111 6600 55
56.875 3226 8 103 6608 55
57 3226 7 103 6609 55
57.125 3225 7 102 6611 55
57.25 3225 5 103 6612 55
57.375 3225 5 100 6615 55
57.5 3225 5 96 6619 55
57.625 3224 6 93 6622 55
57.75 3224 5 93 6623 55
57.875 3224 5 89 6627 55
58 3224 5 84 6632 55
58.125 3224 5 83 6633 55
58.25 3224 5 80 6636 55
58.375 3224 4 79 6638 55
58.5 3223 3 81 6638 55
58.625 3223 2 79 6641 55
58.75 3223 2 79 6641 55
58.875 3222 2 78 6642 56
59 3222 2 76 6644 56
59.125 3221 3 75 6645 56
59.25 3221 3 74 6646 56
59.375 3221 3 73 6647 56
59.5 3221 3 68 6652 56
59.625 3221 3 68 6652 56
59.75 3221 3 65 6655 56
59.875 3219 4 65 6655 57
60 3218 5 64 6656 57
60.125 3218 5 64 6656 57
60.25 3218 5 63 6657 57
60.375 3218 5 61 6659 57
60.5 3218 5 60 6660 57
60.625 3218 4 60 6661 57
60.75 3218 4 60 6661 57
60.875 3218 3 60 6662 57
61 3218 3 60 6662 57
61.125 3217 4 60 6662 57
61.25 3217 4 60 6662 57
61.375 3217 4 59 6663 57
61.5 3217 4 59 6663 57
61.625 3217 4 56 6666 57
61.75 3217 4 55 6667 57
61.875 3217 4 55 6667 57
62 3217 4 54 6668 57
62.125 3216 5 51 6671 57
62.25 3216 4 50 6673 57
62.375 3216 4 48 6675 57
62.5 3216 4 46 6677 57
62.625 3215 5 45 6678 57
62.75 3215 5 44 6679 57
62.875 3215 4 45 6679 57
63 3215 4 45 6679 57
63.125 3215 4 45 6679 57
63.25 3215 4 44 6680 57
63.375 3215 4 44 6680 57
63.5 3215 4 43 6681 57
63.625 3215 4 42 6682 57
63.75 3215 4 39 6685 57
63.875 3215 4 37 6687 57
64 3215 4 36 6688 57
64.125 3215 3 37 6688 57
64.25 3214 4 37 6688 57
64.375 3214 4 36 6688 58
64.5 3214 4 34 6690 58
64.625 3212 5 33 6692 58
64.75 3212 5 33 6692 58
64.875 3212 5 32 6693 58
65 3212 5 30 6695 58
65.125 3212 5 28 6697 58
65.25 3212 5 27 6698 58
65.375 3212 5 26 6699 58
65.5 3212 5 26 6699 58
65.625 3212 5 26 6699 58
65.75 3212 5 24 6701 58
65.875 3212 4 25 6701 58
66 3212 4 25 6701 58
66.125 3212 2 25 6703 58
66.25 3212 2 24 6704 58
66.375 3212 2 24 6704 58
66.5 3211 3 24 6704 58
66.625 3211 3 23 6705 58
66.75 3211 3 23 6705 58
66.875 3211 2 23 6706 58
67 3211 1 24 6706 58
67.125 3211 1 22 6708 58
67.25 3211 1 22 6708 58
67.375 3211 1 21 6709 58
67.5 3211 1 18 6712 58
67.625 3211 1 18 6712 58
67.75 3211 1 18 6712 58
67.875 3211 1 16 6714 58
68 3211 1 16 6714 58
68.125 3211 1 16 6714 58
68.25 3211 1 15 6715 58
68.375 3211 1 15 6715 58
68.5 3211 1 15 6715 58
68.625 3211 1 14 6716 58
68.75 3211 1 14 6716 58
68.875 3211 1 14 6716 58
69 3211 0 15 6716 58
69.125 3210 1 15 6716 58
69.25 3210 1 15 6716 58
69.375 3210 1 15 6716 58
69.5 3210 1 15 6716 58
69.625 3210 1 13 6718 58
69.75 3210 1 12 6719 58
69.875 3210 1 12 6719 58
70 3210 1 12 6719 58
70.125 3210 1 12 6719 58
70.25 3210 1 12 6719 58
70.375 3210 1 11 6720 58
70.5 3210 1 11 6720 58
70.625 3210 1 10 6721 58
70.75 3209 2 10 6721 58
70.875 3209 2 10 6721 58
71 3209 2 10 6721 58
71.125 3209 2 10 6721 58
71.25 3209 2 10 6721 58
71.375 3209 2 9 6722 58
71.5 3209 2 9 6722 58
71.625 3209 2 9 6722 58
71.75 3209 2 9 6722 58
71.875 3209 2 9 6722 58
72 3209 2 9 6722 58
72.125 3209 2 9 6722 58
72.25 3209 2 9 6722 58
72.375 3209 1 10 6722 58
72.5 3209 1 10 6722 58
72.625 3209 0 10 6723 58
72.75 3209 0 10 6723 58
72.875 3208 1 10 6723 58
73 3208 1 9 6724 58
73.125 3208 1 9 6724 58
73.25 3208 1 9 6724 58
73.375 3208 1 9 6724 58
73.5 3208 1 8 6725 58
73.625 3208 1 7 6726 58
73.75 3208 1 7 6726 58
73.875 3208 1 7 6726 58
74 3208 1 7 6726 58
74.125 3208 0 8 6726 58
74.25 3208 0 7 6727 58
74.375 3208 0 7 6727 58
74.5 3208 0 7 6727 58
74.625 3208 0 7 6727 58
74.75 3208 0 6 6728 58
74.875 3208 0 5 6729 58
75 3208 0 5 6729 58
75.125 3208 0 5 6729 58
75.25 3208 0 5 6729 58
75.375 3208 0 5 6729 58
75.5 3208 0 5 6729 58
75.625 3208 0 5 6729 58
75.75 3208 0 5 6729 58
75.875 3208 0 5 6729 58
76 3208 0 5 6729 58
76.125 3208 0 5 6729 58
76.25 3208 0 5 6729 58
76.375 3208 0 5 6729 58
76.5 3208 0 5 6729 58
76.625 3208 0 5 6729 58
76.75 3208 0 5 6729 58
76.875 3208 0 5 6729 58
77 3208 0 4 6730 58
77.125 3208 0 4 6730 58
77.25 3208 0 4 6730 58
77.375 3208 0 4 6730 58
77.5 3208 0 4 6730 58
77.625 3208 0 4 6730 58
77.75 3208 0 4 6730 58
77.875 3208 0 4 6730 58
78 3208 0 4 6730 58
78.125 3208 0 4 6730 58
78.25 3208 0 4 6730 58
78.375 3208 0 4 6730 58
78.5 3208 0 4 6730 58
78.625 3208 0 4 6730 58
78.75 3208 0 4 6730 58
78.875 3208 0 4 6730 58
79 3208 0 4 6730 58
79.125 3207 1 4 6730 58
79.25 3207 1 4 6730 58
79.375 3207 1 4 6730 58
79.5 3207 1 4 6730 58
79.625 3207 1 4 6730 58
79.75 3207 1 4 6730 58
79.875 3207 1 4 6730 58
80 3207 1 4 6730 58
80.125 3207 1 4 6730 58
80.25 3207 1 4 6730 58
80.375 3207 1 4 6730 58
80.5 3207 1 4 6730 58
80.625 3207 1 4 6730 58
80.75 3207 1 4 6730 58
80.875 3207 1 4 6730 58
81 3207 1 4 6730 58
81.125 3207 1 4 6730 58
81.25 3207 1 4 6730 58
81.375 3207 1 4 6730 58
81.5 3207 0 5 6730 58
81.625 3207 0 5 6730 58
81.75 3207 0 5 6730 58
81.875 3207 0 5 6730 58
82 3207 0 5 6730 58
82.125 3207 0 5 6730 58
82.25 3207 0 5 6730 58
82.375 3207 0 5 6730 58
82.5 3206 1 5 6730 58
82.625 3206 1 5 6730 58
82.75 3206 1 5 6730 58
82.875 3206 0 6 6730 58
83 3206 0 6 6730 58
83.125 3206 0 6 6730 58
83.25 3206 0 6 6730 58
83.375 3206 0 5 6731 58
83.5 3206 0 5 6731 58
83.625 3206 0 5 6731 58
83.75 3206 0 5 6731 58
83.875 3206 0 5 6731 58
84 3206 0 5 6731 58
84.125 3206 0 5 6731 58
84.25 3206 0 5 6731 58
84.375 3206 0 5 6731 58
84.5 3206 0 5 6731 58
84.625 3206 0 5 6731 58
84.75 3206 0 4 6732 58
84.875 3206 0 4 6732 58
85 3206 0 4 6732 58
85.125 3206 0 4 6732 58
85.25 3206 0 4 6732 58
85.375 3206 0 4 6732 58
85.5 3206 0 4 6732 58
85.625 3206 0 4 6732 58
85.75 3206 0 4 6732 58
85.875 3206 0 4 6732 58
86 3206 0 4 6732 58
86.125 3206 0 4 6732 58
86.25 3206 0 4 6732 58
86.375 3206 0 3 6733 58
86.5 3205 1 3 6733 58
86.625 3205 1 3 6733 58
86.75 3205 1 3 6733 58
86.875 3205 1 3 6733 58
87 3205 1 3 6733 58
87.125 3205 1 3 6733 58
87.25 3205 1 3 6733 58
87.375 3205 1 3 6733 58
87.5 3205 1 3 6733 58
87.625 3205 1 3 6733 58
87.75 3205 1 3 6733 58
87.875 3205 1 3 6733 58
88 3205 1 3 6733 58
88.125 3205 1 3 6733 58
88.25 3205 1 3 6733 58
88.375 3205 1 3 6733 58
88.5 3205 1 3 6733 58
88.625 3205 1 3 6733 58
88.75 3205 1 3 6733 58
88.875 3205 1 3 6733 58
89 3205 1 3 6733 58
89.125 3205 1 3 6733 58
89.25 3205 1 3 6733 58
89.375 3205 1 3 6733 58
89.5 3205 1 3 6733 58
89.625 3205 1 3 6733 58
89.75 3205 1 3 6733 58
89.875 3205 1 3 6733 58
90 3205 0 4 6733 58
90.125 3205 0 4 6733 58
90.25 3205 0 4 6733 58
90.375 3205 0 4 6733 58
90.5 3205 0 4 6733 58
90.625 3205 0 4 6733 58
90.75 3205 0 4 6733 58
90.875 3205 0 4 6733 58
91 3205 0 4 6733 58
91.125 3205 0 4 6733 58
91.25 3205 0 4 6733 58
91.375 3205 0 4 6733 58
91.5 3205 0 4 6733 58
91.625 3205 0 4 6733 58
91.75 3205 0 4 6733 58
91.875 3205 0 4 6733 58
92 3205 0 3 6734 58
92.125 3205 0 3 6734 58
92.25 3205 0 3 6734 58
92.375 3205 0 3 6734 58
92.5 3205 0 3 6734 58
92.625 3205 0 3 6734 58
92.75 3205 0 3 6734 58
92.875 3205 0 3 6734 58
93 3205 0 3 6734 58
93.125 3205 0 3 6734 58
93.25 3205 0 2 6735 58
93.375 3205 0 2 6735 58
93.5 3205 0 2 6735 58
93.625 3205 0 2 6735 58
93.75 3205 0 2 6735 58
93.875 3205 0 2 6735 58
94 3205 0 2 6735 58
94.125 3205 0 2 6735 58
94.25 3205 0 2 6735 58
94.375 3205 0 2 6735 58
94.5 3205 0 2 6735 58
94.625 3205 0 2 6735 58
94.75 3205 0 2 6735 58
94.875 3205 0 2 6735 58
95 3205 0 2 6735 58
95.125 3205 0 2 6735 58
95.25 3205 0 2 6735 58
95.375 3205 0 2 6735 58
95.5 3205 0 1 6736 58
95.625 3205 0 1 6736 58
95.75 3205 0 1 6736 58
95.875 3205 0 1 6736 58
96 3205 0 1 6736 58
96.125 3205 0 1 6736 58
96.25 3205 0 1 6736 58
96.375 3205 0 1 6736 58
96.5 3205 0 1 6736 58
96.625 3205 0 1 6736 58
96.75 3205 0 1 6736 58
96.875 3205 0 1 6736 58
97 3205 0 1 6736 58
97.125 3205 0 1 6736 58
97.25 3205 0 1 6736 58
97.375 3205 0 1 6736 58
97.5 3205 0 1 6736 58
97.625 3205 0 1 6736 58
97.75 3205 0 1 6736 58
97.875 3205 0 1 6736 58
98 3205 0 1 6736 58
98.125 3205 0 1 6736 58
98.25 3205 0 1 6736 58
98.375 3205 0 1 6736 58
98.5 3205 0 1 6736 58
98.625 3205 0 1 6736 58
98.75 3205 0 1 6736 58
98.875 3205 0 1 6736 58
99 3205 0 1 6736 58
99.125 3205 0 1 6736 58
99.25 3205 0 1 6736 58
99.375 3205 0 1 6736 58
99.5 3205 0 1 6736 58
99.625 3205 0 1 6736 58
99.75 3205 0 1 6736 58
99.875 3205 0 1 6736 58
100 3205 0 1 6736 58
100.125 3205 0 1 6736 58
100.25 3205 0 1 6736 58
100.375 3205 0 1 6736 58
100.5 3205 0 1 6736 58
100.625 3205 0 1 6736 58
100.75 3205 0 1 6736 58
100.875 3205 0 1 6736 58
101 3205 0 1 6736 58
101.125 3205 0 1 6736 58
101.25 3205 0 1 6736 58
101.375 3205 0 1 6736 58
101.5 3205 0 1 6736 58
101.625 3205 0 1 6736 58
101.75 3205 0 1 6736 58
101.875 3205 0 1 6736 58
102 3205 0 1 6736 58
102.125 3205 0 1 6736 58
102.25 3205 0 1 6736 58
102.375 3205 0 1 6736 58
102.5 3205 0 1 6736 58
102.625 3205 0 1 6736 58
102.75 3205 0 1 6736 58
102.875 3205 0 1 6736 58
103 3205 0 1 6736 58
103.125 3205 0 1 6736 58
103.25 3205 0 1 6736 58
103.375 3205 0 1 6736 58
103.5 3205 0 1 6736 58
103.625 3205 0 1 6736 58
103.75 3205 0 1 6736 58
103.875 3205 0 1 6736 58
104 3205 0 1 6736 58
104.125 3205 0 1 6736 58
104.25 3205 0 1 6736 58
104.375 3205 0 1 6736 58
104.5 3205 0 1 6736 58
104.625 3205 0 1 6736 58
104.75 3205 0 1 6736 58
104.875 3205 0 1 6736 58
105 3205 0 1 6736 58
105.125 3205 0 1 6736 58
105.25 3205 0 1 6736 58
105.375 3205 0 1 6736 58
105.5 3205 0 1 6736 58
105.625 3205 0 1 6736 58
105.75 3205 0 1 6736 58
105.875 3205 0 1 6736 58
106 3205 0 1 6736 58
106.125 3205 0 1 6736 58
106.25 3205 0 1 6736 58
106.375 3205 0 1 6736 58
106.5 3205 0 1 6736 58
106.625 3205 0 1 6736 58
106.75 3205 0 1 6736 58
106.875 3205 0 1 6736 58
107 3205 0 1 6736 58
107.125 3205 0 1 6736 58
107.25 3205 0 1 6736 58
107.375 3205 0 1 6736 58
107.5 3205 0 1 6736 58
107.625 3205 0 1 6736 58
107.75 3205 0 1 6736 58
107.875 3205 0 1 6736 58
108 3205 0 1 6736 58
108.125 3205 0 1 6736 58
108.25 3205 0 1 6736 58
108.375 3205 0 1 6736 58
108.5 3205 0 1 6736 58
108.625 3205 0 1 6736 58
108.75 3205 0 1 6736 58
108.875 3205 0 1 6736 58
109 3205 0 1 6736 58
109.125 3205 0 1 6736 58
109.25 3205 0 1 6736 58
109.375 3205 0 1 6736 58
109.5 3205 0 1 6736 58
109.625 3205 0 1 6736 58
109.75 3205 0 0 6737 58
