t S E I R D
111.625 3406 0 2 6511 81
111.75 3406 0 2 6511 81
111.875 3406 0 2 6511 81
112 3406 0 2 6511 81
112.125 3406 0 2 6511 81
112.25 3406 0 2 6511 81
112.375 3406 0 2 6511 81
112.5 3406 0 2 6511 81
112.625 3406 0 2 6511 81
112.75 3406 0 2 6511 81
112.875 3406 0 2 6511 81
113 3406 0 2 6511 81
113.125 3406 0 2 6511 81
113.25 3406 0 2 6511 81
113.375 3406 0 2 6511 81
113.5 3406 0 2 6511 81
113.625 3406 0 2 6511 81
113.75 3406 0 2 6511 81
113.875 3406 0 2 6511 81
114 3406 0 2 6511 81
114.125 3406 0 2 6511 81
114.25 3406 0 2 6511 81
114.375 3406 0 2 6511 81
114.5 3406 0 2 6511 81
114.625 3406 0 2 6511 81
114.75 3406 0 2 6511 81
114.875 3406 0 2 6511 81
115 3406 0 2 6511 81
115.125 3406 0 2 6511 81
115.25 3406 0 2 6511 81
115.375 3406 0 2 6511 81
115.5 3406 0 2 6511 81
115.625 3406 0 2 6511 81
115.75 3406 0 2 6511 81
115.875 3406 0 2 6511 81
116 3406 0 2 6511 81
116.125 3406 0 2 6511 81
116.25 3406 0 2 6511 81
116.375 3406 0 1 6512 81
116.5 3406 0 1 6512 81
116.625 3406 0 1 6512 81
116.75 3406 0 1 6512 81
116.875 3406 0 1 6512 81
117 3406 0 1 6512 81
117.125 3406 0 1 6512 81
117.25 3406 0 1 6512 81
117.375 3406 0 1 6512 81
117.5 3406 0 1 6512 81
117.625 3406 0 1 6512 81
117.75 3406 0 1 6512 81
117.875 3406 0 1 6512 81
118 3406 0 1 6512 81
118.125 3406 0 1 6512 81
118.25 3406 0 1 6512 81
118.375 3406 0 1 6512 81
118.5 3406 0 1 6512 81
118.625 3406 0 1 6512 81
118.75 3406 0 1 6512 81
118.875 3406 0 1 6512 81
119 3406 0 1 6512 81
119.125 3406 0 1 6512 81
119.25 3406 0 1 6512 81
119.375 3406 0 1 6512 81
119.5 3405 1 1 6512 81
119.625 3405 1 1 6512 81
119.75 3405 1 1 6512 81
119.875 3405 1 1 6512 81
120 3405 1 0 6513 81
120.125 3405 1 0 6513 81
120.25 3405 1 0 6513 81
120.375 3405 1 0 6513 81
120.5 3405 1 0 6513 81
120.625 3405 1 0 6513 81
120.75 3405 1 0 6513 81
120.875 3405 1 0 6513 81
121 3405 1 0 6513 81
121.125 3405 1 0 6513 81
121.25 3405 1 0 6513 81
121.375 3405 1 0 6513 81
121.5 3405 1 0 6513 81
121.625 3405 1 0 6513 81
121.75 3405 1 0 6513 81
121.875 3405 1 0 6513 81
122 3405 1 0 6513 81
122.125 3405 1 0 6513 81
122.25 3405 1 0 6513 81
122.375 3405 1 0 6513 81
122.5 3405 1 0 6513 81
122.625 3405 1 0 6513 81
122.75 3405 1 0 6513 81
122.875 3405 1 0 6513 81
123 3405 1 0 6513 81
123.125 3405 1 0 6513 81
123.25 3405 1 0 6513 81
123.375 3405 1 0 6513 81
123.5 3405 1 0 6513 81
123.625 3405 1 0 6513 81
123.75 3405 1 0 6513 81
123.875 3405 1 0 6513 81
124 3405 1 0 6513 81
124.125 3405 1 0 6513 81
124.25 3405 1 0 6513 81
124.375 3405 1 0 6513 81
124.5 3405 1 0 6513 81
124.625 3405 1 0 6513 81
124.75 3405 1 0 6513 81
124.875 3405 1 0 6513 81
125 3405 1 0 6513 81
125.125 3405 1 0 6513 81
125.25 3405 1 0 6513 81
125.375 3405 1 0 6513 81
125.5 3405 1 0 6513 81
125.625 3405 1 0 6513 81
125.75 3405 1 0 6513 81
125.875 3405 1 0 6513 81
126 3405 1 0 6513 81
126.125 3405 1 0 6513 81
126.25 3405 1 0 6513 81
126.375 3405 1 0 6513 81
126.5 3405 1 0 6513 81
126.625 3405 1 0 6513 81
126.75 3405 1 0 6513 81
126.875 3405 1 0 6513 81
127 3405 1 0 6513 81
127.125 3405 1 0 6513 81
127.25 3405 1 0 6513 81
127.375 3405 1 0 6513 81
127.5 3405 1 0 6513 81
127.625 3405 1 0 6513 81
127.75 3405 1 0 6513 81
127.875 3405 1 0 6513 81
128 3405 1 0 6513 81
128.125 3405 1 0 6513 81
128.25 3405 1 0 6513 81
128.375 3405 1 0 6513 81
128.5 3405 1 0 6513 81
128.625 3405 1 0 6513 81
128.75 3405 1 0 6513 81
128.875 3405 1 0 6513 81
129 3405 1 0 6513 81
129.125 3405 1 0 6513 81
129.25 3405 1 0 6513 81
129.375 3405 1 0 6513 81
129.5 3405 1 0 6513 81
129.625 3405 1 0 6513 81
129.75 3405 1 0 6513 81
129.875 3405 1 0 6513 81
130 3405 1 0 6513 81
130.125 3405 1 0 6513 81
130.25 3405 1 0 6513 81
130.375 3405 1 0 6513 81
130.5 3405 1 0 6513 81
130.625 3405 1 0 6513 81
130.75 3405 1 0 6513 81
130.875 3405 1 0 6513 81
131 3405 1 0 6513 81
131.125 3405 1 0 6513 81
131.25 3405 1 0 6513 81
131.375 3405 1 0 6513 81
131.5 3405 1 0 6513 81
131.625 3405 1 0 6513 81
131.75 3405 1 0 6513 81
131.875 3405 1 0 6513 81
132 3405 1 0 6513 81
132.125 3405 1 0 6513 81
132.25 3405 1 0 6513 81
132.375 3405 1 0 6513 81
132.5 3405 1 0 6513 81
132.625 3405 1 0 6513 81
132.75 3405 1 0 6513 81
132.875 3405 1 0 6513 81
133 3405 1 0 6513 81
133.125 3405 0 1 6513 81
133.25 3405 0 1 6513 81
133.375 3405 0 1 6513 81
133.5 3405 0 1 6513 81
133.625 3405 0 1 6513 81
133.75 3405 0 1 6513 81
133.875 3405 0 1 6513 81
134 3405 0 1 6513 81
134.125 3405 0 1 6513 81
134.25 3405 0 1 6513 81
134.375 3405 0 1 6513 81
134.5 3405 0 1 6513 81
134.625 3405 0 1 6513 81
134.75 3405 0 1 6513 81
134.875 3405 0 1 6513 81
135 3405 0 1 6513 81
135.125 3405 0 1 6513 81
135.25 3405 0 1 6513 81
135.375 3405 0 1 6513 81
135.5 3405 0 1 6513 81
135.625 3405 0 1 6513 81
135.75 3405 0 1 6513 81
135.875 3405 0 1 6513 81
136 3405 0 1 6513 81
136.125 3405 0 1 6513 81
136.25 3405 0 1 6513 81
136.375 3405 0 1 6513 81
136.5 3405 0 1 6513 81
136.625 3405 0 1 6513 81
136.75 3405 0 1 6513 81
136.875 3405 0 1 6513 81
137 3405 0 1 6513 81
137.125 3405 0 1 6513 81
137.25 3405 0 1 6513 81
137.375 3405 0 1 6513 81
137.5 3405 0 1 6513 81
137.625 3405 0 1 6513 81
137.75 3405 0 1 6513 81
137.875 3405 0 1 6513 81
138 3405 0 1 6513 81
138.125 3405 0 1 6513 81
138.25 3405 0 1 6513 81
138.375 3405 0 1 6513 81
138.5 3405 0 1 6513 81
138.625 3405 0 1 6513 81
138.75 3405 0 1 6513 81
138.875 3405 0 1 6513 81
139 3405 0 1 6513 81
139.125 3405 0 1 6513 81
139.25 3405 0 1 6513 81
139.375 3405 0 1 6513 81
139.5 3405 0 1 6513 81
139.625 3405 0 1 6513 81
139.75 3405 0 1 6513 81
139.875 3405 0 1 6513 81
140 3405 0 1 6513 81
140.125 3405 0 1 6513 81
140.25 3405 0 0 6514 81
