t S E I R D
11.875 9353 270 281 96 0
12 9312 294 291 103 0
12.125 9284 304 306 106 0
12.25 9243 324 318 115 0
12.375 9212 337 331 120 0
12.5 9174 352 340 134 0
12.625 9156 346 356 142 0
12.75 9129 353 366 152 0
12.875 9098 366 377 159 0
13 9062 383 387 168 0
13.125 9023 405 395 177 0
13.25 8995 412 406 187 0
13.375 8955 431 419 195 0
13.5 8923 439 436 202 0
13.625 8885 449 456 210 0
13.75 8842 465 472 220 1
13.875 8809 465 496 229 1
14 8781 459 517 241 2
14.125 8739 459 541 259 2
14.25 8696 467 569 266 2
14.375 8656 477 580 284 3
14.5 8627 480 595 295 3
14.625 8583 494 617 303 3
14.75 8546 501 628 322 3
14.875 8521 500 642 334 3
15 8489 500 658 350 3
15.125 8434 520 679 364 3
15.25 8402 515 700 380 3
15.375 8368 530 695 404 3
15.5 8342 515 721 419 3
15.625 8299 528 731 439 3
15.75 8260 538 740 459 3
15.875 8226 534 767 470 3
16 8192 534 793 478 3
16.125 8154 526 822 495 3
16.25 8116 540 830 510 4
16.375 8071 554 848 523 4
16.5 8038 545 870 542 5
16.625 7991 558 888 558 5
16.75 7963 560 890 582 5
16.875 7924 562 905 604 5
17 7881 574 916 624 5
17.125 7836 583 932 644 5
17.25 7799 577 959 660 5
17.375 7758 595 956 686 5
17.5 7710 603 969 713 5
17.625 7661 617 990 727 5
17.75 7621 629 992 753 5
17.875 7592 619 1011 773 5
18 7560 603 1035 797 5
18.125 7521 587 1064 823 5
18.25 7493 578 1079 845 5
18.375 7452 589 1086 868 5
18.5 7416 591 1105 883 5
18.625 7372 610 1107 906 5
18.75 7342 604 1121 928 5
18.875 7290 621 1137 947 5
19 7261 607 1163 964 5
19.125 7220 612 1175 988 5
19.25 7184 614 1191 1006 5
19.375 7155 596 1207 1037 5
19.5 7105 608 1222 1060 5
19.625 7063 613 1229 1090 5
19.75 7017 611 1256 1111 5
19.875 6978 618 1260 1138 6
20 6943 615 1264 1172 6
20.125 6899 631 1266 1196 8
20.25 6860 636 1274 1221 9
20.375 6826 628 1290 1247 9
20.5 6782 632 1299 1277 10
20.625 6746 635 1301 1306 12
20.75 6703 642 1317 1326 12
20.875 6663 645 1332 1347 13
21 6622 641 1348 1376 13
21.125 6589 621 1374 1403 13
21.25 6559 611 1381 1435 14
21.375 6524 601 1389 1472 14
21.5 6480 597 1407 1501 15
21.625 6437 616 1404 1527 16
21.75 6387 632 1413 1552 16
21.875 6361 627 1427 1569 16
22 6334 612 1436 1602 16
22.125 6305 598 1450 1630 17
22.25 6274 589 1467 1652 18
22.375 6236 604 1460 1682 18
22.5 6203 614 1463 1702 18
22.625 6171 614 1474 1723 18
22.75 6132 613 1487 1750 18
22.875 6104 607 1476 1795 18
23 6064 609 1480 1829 18
23.125 6028 602 1492 1860 18
23.25 6001 586 1491 1903 19
23.375 5969 588 1495 1929 19
23.5 5936 591 1489 1965 19
23.625 5911 587 1488 1995 19
23.75 5888 573 1500 2020 19
23.875 5857 573 1497 2054 19
24 5827 563 1506 2085 19
24.125 5803 560 1510 2107 20
24.25 5775 553 1518 2133 21
24.375 5746 547 1529 2156 22
24.5 5716 542 1520 2200 22
24.625 5687 537 1520 2234 22
24.75 5655 536 1525 2262 22
24.875 5628 530 1532 2288 22
25 5594 525 1543 2316 22
25.125 5555 542 1535 2346 22
25.25 5532 537 1538 2370 23
25.375 5502 540 1542 2393 23
25.5 5477 543 1527 2430 23
25.625 5449 542 1522 2464 23
25.75 5428 522 1538 2489 23
25.875 5409 499 1548 2520 24
26 5388 490 1534 2563 25
26.125 5372 478 1538 2587 25
26.25 5343 475 1541 2616 25
26.375 5316 475 1535 2649 25
26.5 5296 469 1526 2684 25
26.625 5277 461 1520 2717 25
26.75 5247 460 1505 2762 26
26.875 5229 445 1513 2787 26
27 5211 434 1506 2823 26
27.125 5189 441 1495 2848 27
27.25 5167 440 1492 2873 28
27.375 5147 440 1479 2906 28
27.5 5127 430 1482 2932 29
27.625 5104 427 1487 2953 29
27.75 5080 428 1484 2978 30
27.875 5060 414 1488 3008 30
28 5039 407 1479 3044 31
28.125 5018 393 1482 3076 31
28.25 5003 387 1476 3102 32
28.375 4989 374 1473 3132 32
28.5 4960 377 1465 3166 32
28.625 4943 371 1464 3189 33
28.75 4926 366 1449 3226 33
28.875 4907 368 1443 3248 34
29 4886 365 1427 3288 34
29.125 4864 370 1418 3312 36
29.25 4845 363 1428 3328 36
29.375 4827 361 1421 3355 36
29.5 4814 355 1419 3376 36
29.625 4795 350 1420 3399 36
29.75 4780 339 1419 3426 36
29.875 4754 340 1411 3459 36
30 4735 341 1396 3492 36
30.125 4722 338 1366 3538 36
30.25 4705 332 1361 3566 36
30.375 4681 332 1349 3602 36
30.5 4663 328 1344 3629 36
30.625 4640 333 1333 3657 37
30.75 4628 328 1322 3685 37
30.875 4617 315 1316 3715 37
31 4607 315 1301 3740 37
31.125 4594 310 1294 3765 37
31.25 4584 305 1278 3796 37
31.375 4579 293 1260 3831 37
31.5 4556 296 1252 3859 37
31.625 4544 289 1242 3888 37
31.75 4530 288 1235 3910 37
31.875 4513 279 1235 3936 37
32 4492 280 1226 3965 37
32.125 4475 280 1209 3999 37
32.25 4466 269 1210 4018 37
32.375 4453 271 1198 4041 37
32.5 4428 280 1194 4061 37
32.625 4413 279 1187 4084 37
32.75 4398 282 1158 4125 37
32.875 4385 286 1145 4147 37
33 4373 284 1133 4173 37
33.125 4366 275 1129 4193 37
33.25 4352 275 1125 4211 37
33.375 4333 275 1116 4238 38
33.5 4321 272 1109 4260 38
33.625 4300 278 1094 4289 39
33.75 4283 282 1079 4317 39
33.875 4274 271 1078 4338 39
34 4265 263 1081 4352 39
34.125 4262 255 1067 4377 39
34.25 4246 252 1058 4404 40
34.375 4228 262 1048 4422 40
34.5 4220 252 1045 4443 40
34.625 4208 251 1035 4466 40
34.75 4194 247 1036 4483 40
34.875 4187 240 1028 4505 40
35 4183 221 1029 4527 40
35.125 4176 216 1017 4551 40
35.25 4163 218 995 4583 41
35.375 4154 212 987 4606 41
35.5 4143 209 972 4635 41
35.625 4130 207 968 4653 42
35.75 4124 199 959 4676 42
35.875 4113 189 958 4698 42
36 4109 179 955 4715 42
36.125 4098 178 955 4727 42
36.25 4092 174 948 4743 43
36.375 4085 167 942 4763 43
36.5 4077 159 940 4781 43
36.625 4065 163 922 4807 43
36.75 4058 160 907 4832 43
36.875 4052 159 893 4853 43
37 4045 154 889 4869 43
37.125 4033 153 885 4886 43
37.25 4023 156 869 4909 43
37.375 4016 154 867 4920 43
37.5 4005 153 863 4936 43
37.625 3996 155 853 4953 43
37.75 3989 156 836 4976 43
37.875 3977 158 832 4989 44
38 3967 159 831 4999 44
38.125 3961 155 825 5015 44
38.25 3951 155 808 5042 44
38.375 3945 156 798 5057 44
38.5 3937 154 792 5073 44
38.625 3931 149 786 5090 44
38.75 3922 150 781 5103 44
38.875 3915 151 765 5125 44
39 3903 158 750 5145 44
39.125 3895 156 747 5158 44
39.25 3884 159 741 5172 44
39.375 3877 159 729 5191 44
39.5 3875 150 725 5206 44
39.625 3869 141 728 5218 44
39.75 3865 130 725 5236 44
39.875 3859 126 723 5248 44
40 3855 124 712 5264 45
40.125 3853 120 707 5275 45
40.25 3844 123 691 5297 45
40.375 3835 125 686 5309 45
40.5 3828 125 683 5319 45
40.625 3820 126 673 5336 45
40.75 3817 118 671 5348 46
40.875 3808 116 659 5370 47
41 3801 116 651 5385 47
41.125 3794 112 646 5400 48
41.25 3788 112 641 5411 48
41.375 3779 114 637 5422 48
41.5 3774 114 627 5437 48
41.625 3768 113 620 5451 48
41.75 3766 108 616 5462 48
41.875 3763 103 615 5471 48
42 3756 103 612 5480 49
42.125 3753 97 611 5490 49
42.25 3749 91 605 5506 49
42.375 3745 91 600 5515 49
42.5 3736 97 594 5524 49
42.625 3732 95 590 5534 49
42.75 3728 97 582 5544 49
42.875 3723 98 575 5555 49
43 3716 100 569 5566 49
43.125 3710 100 561 5579 50
43.25 3704 98 561 5587 50
43.375 3701 99 551 5599 50
43.5 3698 98 547 5607 50
43.625 3694 95 548 5613 50
43.75 3691 91 541 5627 50
43.875 3685 94 532 5639 50
44 3681 95 526 5648 50
44.125 3679 96 517 5658 50
44.25 3675 93 511 5671 50
44.375 3671 88 508 5682 51
44.5 3670 86 501 5692 51
44.625 3665 91 485 5708 51
44.75 3661 94 473 5721 51
44.875 3659 89 476 5725 51
45 3655 89 475 5730 51
45.125 3652 88 467 5742 51
45.25 3649 83 463 5754 51
45.375 3647 80 454 5768 51
45.5 3643 82 440 5784 51
45.625 3639 80 439 5791 51
45.75 3636 75 442 5796 51
45.875 3632 77 439 5801 51
46 3629 75 433 5812 51
46.125 3626 68 428 5827 51
46.25 3621 71 424 5833 51
46.375 3619 70 418 5842 51
46.5 3613 74 408 5854 51
46.625 3612 68 407 5862 51
46.75 3608 69 399 5873 51
46.875 3603 70 395 5880 52
47 3600 69 387 5892 52
47.125 3597 70 379 5902 52
47.25 3595 65 374 5914 52
47.375 3592 64 370 5922 52
47.5 3591 61 368 5927 53
47.625 3588 60 358 5940 54
47.75 3585 54 355 5952 54
47.875 3583 52 351 5960 54
48 3581 51 347 5967 54
48.125 3579 52 336 5979 54
48.25 3574 51 334 5987 54
48.375 3573 51 325 5997 54
48.5 3572 49 322 6003 54
48.625 3570 50 316 6010 54
48.75 3565 51 310 6020 54
48.875 3561 53 305 6027 54
49 3560 53 300 6033 54
49.125 3558 49 297 6041 55
49.25 3557 46 294 6048 55
49.375 3557 43 290 6055 55
49.5 3555 43 284 6063 55
49.625 3551 47 277 6070 55
49.75 3550 48 269 6078 55
49.875 3548 50 263 6083 56
50 3545 46 262 6091 56
50.125 3545 44 258 6097 56
50.25 3544 43 255 6102 56
50.375 3542 42 254 6106 56
50.5 3537 45 250 6112 56
50.625 3535 45 248 6116 56
50.75 3534 44 239 6127 56
50.875 3534 39 239 6132 56
51 3531 39 242 6132 56
51.125 3531 38 236 6139 56
51.25 3530 38 228 6148 56
51.375 3527 38 227 6152 56
51.5 3525 37 226 6156 56
51.625 3523 35 228 6158 56
51.75 3521 35 227 6161 56
51.875 3519 36 221 6168 56
52 3518 33 223 6170 56
52.125 3518 29 221 6176 56
52.25 3517 29 220 6178 56
52.375 3515 30 216 6183 56
52.5 3514 26 221 6183 56
52.625 3514 25 221 6184 56
52.75 3512 26 219 6187 56
52.875 3511 25 218 6190 56
53 3509 26 215 6194 56
53.125 3507 26 210 6201 56
53.25 3505 27 204 6208 56
53.375 3502 28 202 6212 56
53.5 3501 27 202 6214 56
53.625 3501 27 200 6216 56
53.75 3499 29 195 6221 56
53.875 3497 29 194 6224 56
54 3495 29 192 6228 56
54.125 3492 31 188 6233 56
54.25 3491 31 186 6236 56
54.375 3491 29 183 6241 56
54.5 3490 26 184 6244 56
54.625 3489 26 181 6248 56
54.75 3488 25 180 6251 56
54.875 3486 24 179 6255 56
55 3484 25 175 6260 56
55.125 3484 24 171 6265 56
55.25 3484 22 168 6270 56
55.375 3481 23 167 6273 56
55.5 3479 24 164 6277 56
55.625 3479 21 160 6284 56
55.75 3478 18 160 6288 56
55.875 3478 16 162 6288 56
56 3478 14 162 6290 56
56.125 3478 14 161 6291 56
56.25 3476 14 160 6294 56
56.375 3476 12 159 6297 56
56.5 3474 14 156 6300 56
56.625 3474 13 154 6303 56
56.75 3474 13 150 6307 56
56.875 3474 12 151 6307 56
57 3474 11 150 6309 56
57.125 3474 10 145 6315 56
57.25 3474 10 140 6320 56
57.375 3474 9 140 6321 56
57.5 3474 9 134 6327 56
57.625 3472 11 131 6330 56
57.75 3472 9 131 6332 56
57.875 3472 9 131 6332 56
58 3472 8 131 6333 56
58.125 3472 6 131 6335 56
58.25 3472 6 126 6340 56
58.375 3472 6 124 6342 56
58.5 3472 6 123 6343 56
58.625 3472 6 120 6346 56
58.75 3472 6 119 6347 56
58.875 3472 6 117 6349 56
59 3472 6 116 6350 56
59.125 3472 6 114 6352 56
59.25 3472 6 110 6356 56
59.375 3472 6 106 6360 56
59.5 3471 6 102 6365 56
59.625 3469 7 100 6368 56
59.75 3469 7 99 6369 56
59.875 3468 7 97 6372 56
60 3468 6 96 6374 56
60.125 3467 7 94 6376 56
60.25 3465 8 93 6378 56
60.375 3465 8 92 6379 56
60.5 3465 8 89 6382 56
60.625 3465 8 87 6384 56
60.75 3464 9 83 6388 56
60.875 3464 9 82 6389 56
61 3463 9 82 6390 56
61.125 3462 10 80 6392 56
61.25 3461 11 79 6393 56
61.375 3461 10 79 6394 56
61.5 3461 10 77 6396 56
61.625 3461 9 78 6396 56
61.75 3461 8 79 6396 56
61.875 3460 9 77 6398 56
62 3460 8 77 6399 56
62.125 3459 9 76 6400 56
62.25 3459 9 74 6402 56
62.375 3459 9 72 6404 56
62.5 3459 8 73 6404 56
62.625 3458 7 73 6406 56
62.75 3458 6 73 6407 56
62.875 3457 6 74 6407 56
63 3457 6 74 6407 56
63.125 3456 7 71 6410 56
63.25 3456 5 70 6413 56
63.375 3456 4 71 6413 56
63.5 3456 4 70 6414 56
63.625 3456 4 69 6415 56
63.75 3456 4 68 6416 56
63.875 3456 3 69 6416 56
64 3456 3 64 6420 57
64.125 3455 4 62 6422 57
64.25 3455 4 61 6423 57
64.375 3455 3 60 6425 57
64.5 3455 3 59 6426 57
64.625 3454 4 58 6427 57
64.75 3453 4 56 6430 57
64.875 3453 3 54 6433 57
65 3453 3 53 6434 57
65.125 3453 2 54 6434 57
65.25 3452 3 53 6435 57
65.375 3450 5 53 6435 57
65.5 3449 6 52 6436 57
65.625 3448 7 51 6437 57
65.75 3448 6 51 6438 57
65.875 3448 4 53 6438 57
66 3448 4 52 6439 57
66.125 3448 4 51 6440 57
66.25 3448 4 50 6441 57
66.375 3448 4 47 6444 57
66.5 3448 4 46 6445 57
66.625 3447 5 44 6447 57
66.75 3447 4 44 6448 57
66.875 3446 5 44 6448 57
67 3446 5 44 6448 57
67.125 3446 5 44 6448 57
67.25 3446 4 43 6450 57
67.375 3446 4 42 6451 57
67.5 3446 3 43 6451 57
67.625 3446 3 42 6452 57
67.75 3446 3 41 6453 57
67.875 3445 4 40 6454 57
68 3445 3 41 6454 57
68.125 3445 3 41 6454 57
68.25 3445 2 41 6455 57
68.375 3445 2 40 6456 57
68.5 3445 2 39 6457 57
68.625 3445 2 39 6457 57
68.75 3445 2 37 6459 57
68.875 3445 2 37 6459 57
69 3445 2 36 6460 57
69.125 3445 2 35 6461 57
69.25 3445 2 35 6461 57
69.375 3445 2 35 6461 57
69.5 3445 2 33 6463 57
69.625 3445 2 32 6464 57
69.75 3445 2 32 6464 57
69.875 3445 2 32 6464 57
70 3445 2 32 6464 57
70.125 3445 2 31 6465 57
70.25 3445 2 28 6468 57
70.375 3444 3 28 6468 57
70.5 3444 2 29 6468 57
70.625 3444 2 29 6468 57
70.75 3444 2 28 6469 57
70.875 3443 2 29 6469 57
71 3443 2 29 6469 57
71.125 3443 2 29 6469 57
71.25 3443 2 28 6470 57
71.375 3443 2 28 6470 57
71.5 3443 2 27 6471 57
71.625 3443 2 27 6471 57
71.75 3443 2 27 6471 57
71.875 3442 3 27 6471 57
72 3442 3 27 6471 57
72.125 3442 3 26 6472 57
72.25 3441 4 26 6472 57
72.375 3441 4 26 6472 57
72.5 3441 4 26 6472 57
72.625 3440 5 26 6472 57
72.75 3439 5 25 6474 57
72.875 3439 4 26 6474 57
73 3439 4 26 6474 57
73.125 3439 3 27 6474 57
73.25 3439 3 26 6475 57
73.375 3439 3 22 6479 57
73.5 3439 3 22 6479 57
73.625 3439 2 22 6480 57
73.75 3439 2 22 6480 57
73.875 3439 2 22 6480 57
74 3439 2 22 6480 57
74.125 3439 2 21 6481 57
74.25 3439 2 20 6482 57
74.375 3439 2 19 6483 57
74.5 3439 1 20 6483 57
74.625 3439 1 20 6483 57
74.75 3439 1 20 6483 57
74.875 3439 1 19 6484 57
75 3439 0 18 6486 57
75.125 3439 0 18 6486 57
75.25 3439 0 18 6486 57
75.375 3439 0 18 6486 57
75.5 3439 0 17 6487 57
75.625 3439 0 17 6487 57
75.75 3438 1 16 6488 57
75.875 3438 1 15 6489 57
76 3438 1 15 6489 57
76.125 3438 1 15 6489 57
76.25 3438 1 15 6489 57
76.375 3438 1 15 6489 57
76.5 3438 1 15 6489 57
76.625 3438 1 15 6489 57
76.75 3438 1 15 6489 57
76.875 3438 1 15 6489 57
77 3438 1 15 6489 57
77.125 3438 1 15 6489 57
77.25 3438 1 14 6490 57
77.375 3438 1 13 6491 57
77.5 3438 1 13 6491 57
77.625 3438 1 11 6493 57
77.75 3438 1 10 6494 57
77.875 3438 1 10 6494 57
78 3438 1 10 6494 57
78.125 3438 1 10 6494 57
78.25 3438 1 10 6494 57
78.375 3438 1 10 6494 57
78.5 3438 1 9 6495 57
78.625 3438 1 8 6496 57
78.75 3438 1 8 6496 57
78.875 3438 1 8 6496 57
79 3438 1 8 6496 57
79.125 3438 1 8 6496 57
79.25 3438 1 8 6496 57
79.375 3438 1 8 6496 57
79.5 3438 1 8 6496 57
79.625 3438 1 8 6496 57
79.75 3438 1 8 6496 57
79.875 3438 1 8 6496 57
80 3437 2 8 6496 57
80.125 3437 2 8 6496 57
80.25 3437 2 8 6496 57
80.375 3437 2 7 6497 57
80.5 3437 2 7 6497 57
80.625 3437 2 7 6497 57
80.75 3437 2 7 6497 57
80.875 3437 2 7 6497 57
81 3437 2 7 6497 57
81.125 3437 2 7 6497 57
81.25 3437 1 8 6497 57
81.375 3437 1 7 6498 57
81.5 3437 0 8 6498 57
81.625 3437 0 8 6498 57
81.75 3437 0 8 6498 57
81.875 3437 0 8 6498 57
82 3437 0 8 6498 57
82.125 3437 0 8 6498 57
82.25 3437 0 8 6498 57
82.375 3437 0 8 6498 57
82.5 3437 0 7 6499 57
82.625 3437 0 6 6500 57
82.75 3437 0 6 6500 57
82.875 3437 0 6 6500 57
83 3437 0 6 6500 57
83.125 3436 1 6 6500 57
83.25 3436 1 6 6500 57
83.375 3436 1 6 6500 57
83.5 3436 1 5 6501 57
83.625 3436 1 5 6501 57
83.75 3436 1 5 6501 57
83.875 3436 1 5 6501 57
84 3436 1 5 6501 57
84.125 3436 1 5 6501 57
84.25 3436 1 5 6501 57
84.375 3436 1 5 6501 57
84.5 3436 1 5 6501 57
84.625 3436 1 5 6501 57
84.75 3436 1 5 6501 57
84.875 3436 1 5 6501 57
85 3436 1 5 6501 57
85.125 3436 0 6 6501 57
85.25 3436 0 6 6501 57
85.375 3436 0 6 6501 57
85.5 3436 0 6 6501 57
85.625 3436 0 6 6501 57
85.75 3436 0 6 6501 57
85.875 3436 0 6 6501 57
86 3436 0 6 6501 57
86.125 3436 0 6 6501 57
86.25 3436 0 6 6501 57
86.375 3435 1 6 6501 57
86.5 3435 1 6 6501 57
86.625 3435 1 6 6501 57
86.75 3435 1 6 6501 57
86.875 3435 1 6 6501 57
87 3435 1 6 6501 57
87.125 3435 1 6 6501 57
87.25 3435 1 6 6501 57
87.375 3435 1 6 6501 57
87.5 3435 1 4 6503 57
87.625 3435 1 4 6503 57
87.75 3435 1 4 6503 57
87.875 3435 1 4 6503 57
88 3435 1 4 6503 57
88.125 3435 0 5 6503 57
88.25 3435 0 5 6503 57
88.375 3435 0 5 6503 57
88.5 3435 0 5 6503 57
88.625 3435 0 5 6503 57
88.75 3435 0 5 6503 57
88.875 3435 0 5 6503 57
89 3435 0 5 6503 57
89.125 3435 0 5 6503 57
89.25 3435 0 5 6503 57
89.375 3435 0 5 6503 57
89.5 3435 0 5 6503 57
89.625 3435 0 5 6503 57
89.75 3435 0 5 6503 57
89.875 3435 0 5 6503 57
90 3435 0 5 6503 57
90.125 3435 0 5 6503 57
90.25 3435 0 5 6503 57
90.375 3435 0 5 6503 57
90.5 3435 0 5 6503 57
90.625 3435 0 5 6503 57
90.75 3435 0 5 6503 57
90.875 3435 0 5 6503 57
91 3435 0 5 6503 57
91.125 3435 0 5 6503 57
91.25 3435 0 5 6503 57
91.375 3435 0 5 6503 57
91.5 3435 0 4 6504 57
91.625 3435 0 4 6504 57
91.75 3435 0 4 6504 57
91.875 3435 0 4 6504 57
92 3435 0 4 6504 57
92.125 3435 0 4 6504 57
92.25 3435 0 4 6504 57
92.375 3435 0 4 6504 57
92.5 3435 0 4 6504 57
92.625 3434 1 4 6504 57
92.75 3434 1 4 6504 57
92.875 3434 1 4 6504 57
93 3434 1 4 6504 57
93.125 3434 1 4 6504 57
93.25 3434 1 3 6505 57
93.375 3434 1 3 6505 57
93.5 3434 1 3 6505 57
93.625 3434 1 3 6505 57
93.75 3434 1 3 6505 57
93.875 3434 1 3 6505 57
94 3434 1 3 6505 57
94.125 3434 1 3 6505 57
94.25 3434 1 2 6506 57
94.375 3434 0 3 6506 57
94.5 3434 0 3 6506 57
94.625 3434 0 3 6506 57
94.75 3434 0 3 6506 57
94.875 3434 0 3 6506 57
95 3434 0 3 6506 57
95.125 3434 0 3 6506 57
95.25 3434 0 3 6506 57
95.375 3434 0 3 6506 57
95.5 3434 0 3 6506 57
95.625 3434 0 3 6506 57
95.75 3434 0 3 6506 57
95.875 3434 0 3 6506 57
96 3434 0 3 6506 57
96.125 3434 0 3 6506 57
96.25 3434 0 3 6506 57
96.375 3434 0 3 6506 57
96.5 3434 0 3 6506 57
96.625 3434 0 3 6506 57
96.75 3434 0 3 6506 57
96.875 3434 0 3 6506 57
97 3434 0 3 6506 57
97.125 3434 0 3 6506 57
97.25 3434 0 3 6506 57
97.375 3434 0 3 6506 57
97.5 3434 0 3 6506 57
97.625 3434 0 3 6506 57
97.75 3434 0 3 6506 57
97.875 3434 0 3 6506 57
98 3434 0 3 6506 57
98.125 3434 0 3 6506 57
98.25 3434 0 3 6506 57
98.375 3434 0 3 6506 57
98.5 3434 0 3 6506 57
98.625 3434 0 3 6506 57
98.75 3434 0 3 6506 57
98.875 3434 0 3 6506 57
99 3434 0 3 6506 57
99.125 3434 0 2 6507 57
99.25 3434 0 2 6507 57
99.375 3434 0 2 6507 57
99.5 3434 0 2 6507 57
99.625 3434 0 1 6508 57
99.75 3434 0 1 6508 57
99.875 3434 0 1 6508 57
100 3434 0 1 6508 57
100.125 3434 0 1 6508 57
100.25 3434 0 1 6508 57
100.375 3434 0 1 6508 57
100.5 3434 0 1 6508 57
100.625 3434 0 1 6508 57
100.75 3434 0 1 6508 57
100.875 3434 0 1 6508 57
101 3434 0 1 6508 57
101.125 3434 0 1 6508 57
101.25 3434 0 1 6508 57
101.375 3434 0 1 6508 57
101.5 3434 0 1 6508 57
101.625 3434 0 1 6508 57
101.75 3434 0 1 6508 57
101.875 3434 0 1 6508 57
102 3434 0 1 6508 57
102.125 3434 0 0 6509 57
