t S E I R D
11.875 9349 299 274 78 0
12 9325 300 288 87 0
12.125 9299 307 298 96 0
12.25 9265 320 317 98 0
12.375 9238 329 329 104 0
12.5 9212 337 342 109 0
12.625 9180 349 355 116 0
12.75 9141 366 373 120 0
12.875 9110 376 382 132 0
13 9081 384 396 138 1
13.125 9053 389 414 143 1
13.25 9006 418 426 149 1
13.375 8968 426 452 153 1
13.5 8935 437 467 160 1
13.625 8892 446 490 171 1
13.75 8852 459 510 178 1
13.875 8801 481 526 191 1
14 8749 499 545 206 1
14.125 8694 525 563 217 1
14.25 8634 555 578 232 1
14.375 8585 572 596 246 1
14.5 8541 577 622 259 1
14.625 8499 579 648 273 1
14.75 8440 598 676 285 1
14.875 8387 610 703 299 1
15 8337 628 723 311 1
15.125 8283 650 739 327 1
15.25 8236 660 759 344 1
15.375 8192 666 783 358 1
15.5 8149 671 810 367 3
15.625 8101 676 839 381 3
15.75 8049 685 863 400 3
15.875 8002 692 891 412 3
16 7952 696 922 427 3
16.125 7902 703 945 446 4
16.25 7851 713 968 464 4
16.375 7808 711 993 482 6
16.5 7754 724 1011 505 6
16.625 7712 715 1042 524 7
16.75 7670 714 1067 542 7
16.875 7620 731 1076 566 7
17 7576 731 1097 589 7
17.125 7531 738 1114 610 7
17.25 7495 735 1131 632 7
17.375 7449 733 1159 652 7
17.5 7411 724 1179 679 7
17.625 7368 705 1213 706 8
17.75 7323 714 1218 736 9
17.875 7275 718 1243 755 9
18 7241 713 1256 781 9
18.125 7200 698 1290 803 9
18.25 7154 697 1308 832 9
18.375 7112 696 1331 852 9
18.5 7072 688 1359 872 9
18.625 7017 701 1369 904 9
18.75 6987 683 1384 937 9
18.875 6952 682 1395 962 9
19 6913 679 1408 991 9
19.125 6864 674 1431 1022 9
19.25 6833 664 1442 1052 9
19.375 6798 663 1439 1090 10
19.5 6752 669 1453 1116 10
19.625 6713 651 1476 1150 10
19.75 6662 656 1499 1173 10
19.875 6620 660 1504 1205 11
20 6568 659 1522 1240 11
20.125 6534 651 1536 1266 13
20.25 6492 653 1557 1285 13
20.375 6456 650 1563 1318 13
20.5 6402 675 1567 1343 13
20.625 6361 682 1577 1367 13
20.75 6319 680 1587 1398 16
20.875 6272 681 1597 1434 16
21 6233 685 1602 1464 16
21.125 6185 690 1608 1501 16
21.25 6143 698 1610 1533 16
21.375 6108 684 1629 1563 16
21.5 6068 676 1647 1593 16
21.625 6031 674 1655 1624 16
21.75 5997 662 1662 1663 16
21.875 5966 664 1655 1699 16
22 5929 662 1663 1730 16
22.125 5892 657 1676 1759 16
22.25 5853 655 1684 1792 16
22.375 5828 634 1687 1835 16
22.5 5796 622 1700 1866 16
22.625 5765 613 1704 1902 16
22.75 5740 597 1718 1928 17
22.875 5707 594 1722 1960 17
23 5679 587 1720 1997 17
23.125 5651 574 1726 2032 17
23.25 5609 589 1721 2064 17
23.375 5578 574 1724 2107 17
23.5 5546 576 1725 2136 17
23.625 5523 562 1731 2166 18
23.75 5493 554 1734 2201 18
23.875 5458 553 1742 2229 18
24 5422 552 1731 2276 19
24.125 5398 541 1721 2321 19
24.25 5364 551 1708 2357 20
24.375 5341 536 1712 2391 20
24.5 5304 535 1713 2428 20
24.625 5282 529 1717 2452 20
24.75 5245 535 1712 2488 20
24.875 5215 537 1708 2520 20
25 5186 526 1716 2552 20
25.125 5162 522 1701 2595 20
25.25 5132 520 1699 2629 20
25.375 5099 525 1693 2662 21
25.5 5074 522 1683 2700 21
25.625 5033 531 1669 2746 21
25.75 4997 531 1670 2781 21
25.875 4973 525 1675 2806 21
26 4954 504 1677 2843 22
26.125 4930 498 1670 2880 22
26.25 4912 483 1656 2927 22
26.375 4887 478 1666 2947 22
26.5 4857 478 1662 2981 22
26.625 4834 466 1665 3012 23
26.75 4813 463 1653 3048 23
26.875 4792 454 1647 3084 23
27 4777 438 1642 3120 23
27.125 4754 434 1622 3165 25
27.25 4723 437 1616 3197 27
27.375 4711 423 1615 3224 27
27.5 4698 414 1599 3261 28
27.625 4677 414 1580 3301 28
27.75 4656 416 1564 3336 28
27.875 4635 408 1558 3371 28
28 4616 406 1544 3406 28
28.125 4600 403 1526 3441 30
28.25 4577 403 1517 3473 30
28.375 4563 392 1507 3508 30
28.5 4541 383 1505 3541 30
28.625 4519 374 1499 3578 30
28.75 4499 374 1492 3604 31
28.875 4476 365 1495 3633 31
29 4452 358 1492 3667 31
29.125 4430 354 1483 3701 32
29.25 4409 356 1479 3724 32
29.375 4389 351 1475 3753 32
29.5 4377 345 1461 3785 32
29.625 4361 339 1457 3809 34
29.75 4344 335 1443 3844 34
29.875 4321 336 1435 3874 34
30 4295 338 1427 3906 34
30.125 4284 327 1418 3937 34
30.25 4271 318 1411 3966 34
30.375 4257 316 1399 3994 34
30.5 4237 318 1390 4021 34
30.625 4224 312 1378 4051 35
30.75 4204 303 1383 4075 35
30.875 4190 296 1373 4106 35
31 4175 296 1357 4136 36
31.125 4162 284 1355 4162 37
31.25 4146 287 1328 4200 39
31.375 4132 277 1323 4229 39
31.5 4119 273 1317 4252 39
31.625 4106 273 1301 4280 40
31.75 4089 270 1300 4301 40
31.875 4077 253 1308 4322 40
32 4069 248 1302 4341 40
32.125 4060 243 1288 4369 40
32.25 4051 237 1283 4389 40
32.375 4042 229 1275 4414 40
32.5 4034 223 1271 4432 40
32.625 4026 220 1251 4463 40
32.75 4014 214 1247 4485 40
32.875 3997 213 1236 4514 40
33 3980 217 1232 4530 41
33.125 3977 204 1224 4553 42
33.25 3963 207 1210 4578 42
33.375 3951 201 1207 4599 42
33.5 3940 203 1191 4624 42
33.625 3926 204 1188 4640 42
33.75 3914 195 1184 4665 42
33.875 3906 188 1177 4687 42
34 3901 179 1175 4703 42
34.125 3893 175 1169 4721 42
34.25 3883 175 1150 4750 42
34.375 3873 174 1132 4779 42
34.5 3862 173 1131 4792 42
34.625 3857 165 1115 4821 42
34.75 3851 160 1103 4844 42
34.875 3842 159 1098 4858 43
35 3833 160 1081 4883 43
35.125 3825 159 1072 4901 43
35.25 3819 154 1062 4922 43
35.375 3809 161 1039 4948 43
35.5 3801 158 1024 4974 43
35.625 3797 155 1005 5000 43
35.75 3793 153 986 5025 43
35.875 3786 152 972 5047 43
36 3776 152 967 5062 43
36.125 3764 154 964 5075 43
36.25 3757 153 955 5092 43
36.375 3750 154 935 5118 43
36.5 3742 157 918 5140 43
36.625 3740 146 911 5160 43
36.75 3734 140 905 5178 43
36.875 3726 136 897 5197 44
37 3723 133 887 5213 44
37.125 3715 131 885 5225 44
37.25 3712 129 872 5243 44
37.375 3708 125 869 5254 44
37.5 3702 124 861 5269 44
37.625 3695 124 856 5281 44
37.75 3685 127 852 5292 44
37.875 3679 126 837 5314 44
38 3672 127 828 5328 45
38.125 3668 127 820 5340 45
38.25 3662 124 809 5360 45
38.375 3658 120 797 5380 45
38.5 3655 117 794 5389 45
38.625 3649 113 788 5405 45
38.75 3645 114 770 5426 45
38.875 3641 111 765 5438 45
39 3637 108 763 5447 45
39.125 3631 113 750 5460 46
39.25 3627 109 746 5472 46
39.375 3622 111 734 5486 47
39.5 3619 105 725 5503 48
39.625 3613 106 717 5516 48
39.75 3610 106 708 5528 48
39.875 3603 103 701 5545 48
40 3600 104 690 5558 48
40.125 3596 102 680 5574 48
40.25 3590 102 673 5587 48
40.375 3583 102 670 5597 48
40.5 3581 93 668 5610 48
40.625 3578 91 662 5621 48
40.75 3573 91 655 5633 48
40.875 3569 90 639 5654 48
41 3567 84 639 5662 48
41.125 3559 85 635 5673 48
41.25 3552 85 623 5692 48
41.375 3550 81 619 5701 49
41.5 3543 83 610 5715 49
41.625 3541 78 604 5728 49
41.75 3539 70 604 5738 49
41.875 3534 68 597 5752 49
42 3531 67 586 5767 49
42.125 3529 62 583 5777 49
42.25 3525 61 575 5790 49
42.375 3521 62 568 5800 49
42.5 3516 63 565 5807 49
42.625 3510 66 562 5813 49
42.75 3508 65 551 5827 49
42.875 3507 62 543 5839 49
43 3504 64 532 5851 49
43.125 3501 63 516 5871 49
43.25 3497 64 510 5880 49
43.375 3492 65 502 5892 49
43.5 3488 60 495 5908 49
43.625 3485 60 479 5927 49
43.75 3480 62 471 5938 49
43.875 3477 58 472 5944 49
44 3473 58 468 5952 49
44.125 3471 56 459 5965 49
44.25 3468 57 447 5979 49
44.375 3467 55 442 5987 49
44.5 3465 55 431 6000 49
44.625 3460 56 423 6012 49
44.75 3455 59 413 6024 49
44.875 3452 58 408 6033 49
45 3449 59 403 6040 49
45.125 3448 57 398 6048 49
45.25 3443 60 394 6054 49
45.375 3441 57 395 6058 49
45.5 3439 56 389 6067 49
45.625 3437 52 386 6075 50
45.75 3433 54 375 6088 50
45.875 3428 57 373 6092 50
46 3424 59 365 6102 50
46.125 3424 53 367 6106 50
46.25 3419 56 363 6112 50
46.375 3418 52 361 6119 50
46.5 3417 48 358 6127 50
46.625 3416 48 347 6139 50
46.75 3415 46 344 6145 50
46.875 3415 44 336 6155 50
47 3411 45 332 6162 50
47.125 3408 46 325 6171 50
47.25 3407 45 321 6177 50
47.375 3407 43 316 6184 50
47.5 3407 38 310 6195 50
47.625 3407 34 303 6206 50
47.75 3405 33 302 6210 50
47.875 3403 34 299 6214 50
48 3401 33 295 6221 50
48.125 3400 34 286 6230 50
48.25 3397 34 286 6233 50
48.375 3397 31 284 6238 50
48.5 3396 31 280 6243 50
48.625 3395 31 276 6248 50
48.75 3395 31 274 6250 50
48.875 3394 32 268 6256 50
49 3391 34 258 6267 50
49.125 3388 36 251 6275 50
49.25 3385 32 256 6277 50
49.375 3383 31 252 6284 50
49.5 3382 29 246 6293 50
49.625 3380 28 242 6300 50
49.75 3375 31 239 6305 50
49.875 3374 30 236 6310 50
50 3372 30 234 6314 50
50.125 3371 29 233 6317 50
50.25 3371 27 230 6322 50
50.375 3368 27 227 6328 50
50.5 3368 25 226 6331 50
50.625 3368 22 225 6335 50
50.75 3365 24 221 6340 50
50.875 3365 23 216 6346 50
51 3363 24 212 6351 50
51.125 3362 22 208 6358 50
51.25 3360 23 208 6359 50
51.375 3359 21 209 6361 50
51.5 3359 21 206 6364 50
51.625 3358 21 204 6367 50
51.75 3358 20 200 6372 50
51.875 3357 21 199 6373 50
52 3357 19 196 6378 50
52.125 3357 19 194 6380 50
52.25 3356 18 193 6383 50
52.375 3354 18 191 6387 50
52.5 3352 19 190 6389 50
52.625 3351 16 188 6395 50
52.75 3351 15 182 6402 50
52.875 3351 12 181 6406 50
53 3349 13 179 6409 50
53.125 3348 13 177 6412 50
53.25 3347 14 171 6418 50
53.375 3347 13 171 6419 50
53.5 3346 14 169 6421 50
53.625 3346 10 168 6426 50
53.75 3341 15 162 6432 50
53.875 3339 17 158 6436 50
54 3339 16 156 6439 50
54.125 3339 15 149 6447 50
54.25 3338 16 147 6449 50
54.375 3337 16 147 6450 50
54.5 3334 17 143 6456 50
54.625 3332 19 141 6458 50
54.75 3331 19 140 6460 50
54.875 3330 20 138 6462 50
55 3330 18 138 6464 50
55.125 3330 17 133 6470 50
55.25 3329 18 133 6470 50
55.375 3328 14 132 6476 50
55.5 3327 13 133 6477 50
55.625 3327 13 129 6481 50
55.75 3326 12 130 6482 50
55.875 3325 12 130 6483 50
56 3324 11 129 6486 50
56.125 3324 10 129 6487 50
56.25 3323 10 129 6488 50
56.375 3321 11 127 6491 50
56.5 3320 11 125 6494 50
56.625 3318 12 124 6496 50
56.75 3318 12 121 6499 50
56.875 3318 11 119 6502 50
57 3316 13 116 6505 50
57.125 3316 12 116 6506 50
57.25 3315 13 116 6506 50
57.375 3314 12 115 6509 50
57.5 3313 12 110 6515 50
57.625 3312 13 110 6515 50
57.75 3310 14 108 6518 50
57.875 3309 12 109 6520 50
58 3308 11 109 6522 50
58.125 3307 12 107 6524 50
58.25 3306 13 106 6525 50
58.375 3306 13 103 6528 50
58.5 3306 13 101 6530 50
58.625 3306 13 97 6534 50
58.75 3305 13 96 6536 50
58.875 3304 14 92 6540 50
59 3304 13 92 6541 50
59.125 3304 12 92 6542 50
59.25 3303 12 90 6545 50
59.375 3303 12 87 6548 50
59.5 3302 13 83 6552 50
59.625 3302 11 85 6552 50
59.75 3302 10 86 6552 50
59.875 3302 10 83 6555 50
60 3302 10 83 6555 50
60.125 3302 10 83 6555 50
60.25 3301 11 81 6557 50
60.375 3301 9 82 6558 50
60.5 3298 11 82 6559 50
60.625 3298 10 79 6562 51
60.75 3298 10 78 6563 51
60.875 3298 10 76 6565 51
61 3298 10 75 6566 51
61.125 3296 12 75 6566 51
61.25 3296 11 74 6568 51
61.375 3296 11 73 6569 51
61.5 3295 9 75 6570 51
61.625 3295 8 75 6571 51
61.75 3295 7 75 6572 51
61.875 3294 7 75 6573 51
62 3294 7 73 6575 51
62.125 3294 7 71 6577 51
62.25 3294 7 70 6578 51
62.375 3294 7 68 6580 51
62.5 3294 7 67 6581 51
62.625 3294 6 68 6581 51
62.75 3294 6 68 6581 51
62.875 3294 5 68 6582 51
63 3294 5 68 6582 51
63.125 3294 4 66 6585 51
63.25 3294 4 63 6588 51
63.375 3293 5 62 6589 51
63.5 3292 6 60 6591 51
63.625 3292 6 58 6593 51
63.75 3292 6 54 6597 51
63.875 3291 6 55 6597 51
64 3291 5 54 6599 51
64.125 3291 5 54 6599 51
64.25 3290 6 53 6600 51
64.375 3289 6 52 6602 51
64.5 3288 6 52 6603 51
64.625 3288 6 52 6603 51
64.75 3288 6 52 6603 51
64.875 3288 6 52 6603 51
65 3287 6 52 6604 51
65.125 3287 5 50 6607 51
65.25 3286 6 50 6607 51
65.375 3286 5 51 6607 51
65.5 3286 5 50 6608 51
65.625 3286 5 49 6609 51
65.75 3286 5 49 6609 51
65.875 3286 5 47 6611 51
66 3286 5 46 6612 51
66.125 3286 5 45 6613 51
66.25 3286 4 45 6614 51
66.375 3286 4 42 6617 51
66.5 3286 4 41 6618 51
66.625 3286 4 40 6619 51
66.75 3286 2 42 6619 51
66.875 3286 2 42 6619 51
67 3285 3 42 6619 51
67.125 3285 3 41 6620 51
67.25 3285 2 42 6620 51
67.375 3285 2 42 6620 51
67.5 3285 2 40 6622 51
67.625 3285 2 40 6622 51
67.75 3285 1 39 6624 51
67.875 3285 1 36 6627 51
68 3284 2 36 6627 51
68.125 3283 3 36 6627 51
68.25 3283 3 36 6627 51
68.375 3282 4 36 6627 51
68.5 3282 3 35 6629 51
68.625 3282 2 36 6629 51
68.75 3282 2 35 6630 51
68.875 3282 2 34 6631 51
69 3282 2 34 6631 51
69.125 3282 1 33 6633 51
69.25 3282 1 32 6634 51
69.375 3280 3 30 6636 51
69.5 3280 3 29 6637 51
69.625 3280 3 29 6637 51
69.75 3280 3 29 6637 51
69.875 3280 3 29 6637 51
70 3280 2 29 6638 51
70.125 3280 2 29 6638 51
70.25 3280 2 28 6639 51
70.375 3280 1 28 6640 51
70.5 3280 1 27 6641 51
70.625 3280 1 26 6642 51
70.75 3280 1 25 6643 51
70.875 3279 2 24 6644 51
71 3279 2 22 6646 51
71.125 3279 2 20 6648 51
71.25 3279 2 20 6648 51
71.375 3279 2 20 6648 51
71.5 3279 1 20 6649 51
71.625 3279 1 20 6649 51
71.75 3279 1 18 6651 51
71.875 3279 1 17 6652 51
72 3279 1 17 6652 51
72.125 3279 1 16 6653 51
72.25 3279 1 16 6653 51
72.375 3279 1 15 6654 51
72.5 3279 1 15 6654 51
72.625 3279 1 15 6654 51
72.75 3279 0 15 6655 51
72.875 3279 0 15 6655 51
73 3279 0 15 6655 51
73.125 3279 0 15 6655 51
73.25 3279 0 15 6655 51
73.375 3279 0 15 6655 51
73.5 3279 0 15 6655 51
73.625 3279 0 15 6655 51
73.75 3279 0 15 6655 51
73.875 3279 0 15 6655 51
74 3279 0 14 6656 51
74.125 3279 0 14 6656 51
74.25 3279 0 14 6656 51
74.375 3279 0 14 6656 51
74.5 3279 0 14 6656 51
74.625 3279 0 13 6657 51
74.75 3279 0 13 6657 51
74.875 3279 0 12 6658 51
75 3279 0 12 6658 51
75.125 3278 1 11 6659 51
75.25 3278 1 11 6659 51
75.375 3278 1 11 6659 51
75.5 3278 1 11 6659 51
75.625 3278 1 11 6659 51
75.75 3278 0 12 6659 51
75.875 3278 0 12 6659 51
76 3278 0 12 6659 51
76.125 3278 0 11 6660 51
76.25 3277 1 10 6661 51
76.375 3277 1 10 6661 51
76.5 3277 1 10 6661 51
76.625 3277 1 10 6661 51
76.75 3277 1 9 6662 51
76.875 3277 1 9 6662 51
77 3277 1 8 6663 51
77.125 3277 1 8 6663 51
77.25 3277 1 7 6664 51
77.375 3277 1 7 6664 51
77.5 3277 1 7 6664 51
77.625 3277 1 7 6664 51
77.75 3277 1 7 6664 51
77.875 3277 1 6 6665 51
78 3277 1 6 6665 51
78.125 3277 1 6 6665 51
78.25 3276 2 6 6665 51
78.375 3276 2 6 6665 51
78.5 3276 1 7 6665 51
78.625 3276 1 7 6665 51
78.75 3276 1 6 6666 51
78.875 3276 1 5 6667 51
79 3276 1 4 6668 51
79.125 3276 1 4 6668 51
79.25 3276 1 4 6668 51
79.375 3276 1 4 6668 51
79.5 3276 1 4 6668 51
79.625 3276 1 4 6668 51
79.75 3276 1 4 6668 51
79.875 3276 1 3 6669 51
80 3276 1 3 6669 51
80.125 3276 1 3 6669 51
80.25 3276 1 3 6669 51
80.375 3276 1 2 6670 51
80.5 3276 1 2 6670 51
80.625 3276 1 2 6670 51
80.75 3276 0 3 6670 51
80.875 3276 0 3 6670 51
81 3276 0 3 6670 51
81.125 3276 0 3 6670 51
81.25 3276 0 3 6670 51
81.375 3276 0 1 6672 51
81.5 3276 0 1 6672 51
81.625 3276 0 1 6672 51
81.75 3276 0 1 6672 51
81.875 3276 0 1 6672 51
82 3276 0 1 6672 51
82.125 3276 0 1 6672 51
82.25 3276 0 1 6672 51
82.375 3276 0 1 6672 51
82.5 3276 0 1 6672 51
82.625 3276 0 1 6672 51
82.75 3276 0 1 6672 51
82.875 3276 0 1 6672 51
83 3276 0 1 6672 51
83.125 3276 0 1 6672 51
83.25 3276 0 1 6672 51
83.375 3276 0 1 6672 51
83.5 3276 0 1 6672 51
83.625 3276 0 1 6672 51
83.75 3276 0 1 6672 51
83.875 3276 0 1 6672 51
84 3276 0 1 6672 51
84.125 3276 0 1 6672 51
84.25 3276 0 1 6672 51
84.375 3276 0 1 6672 51
84.5 3276 0 1 6672 51
84.625 3276 0 1 6672 51
84.75 3276 0 1 6672 51
84.875 3276 0 1 6672 51
85 3276 0 1 6672 51
85.125 3276 0 1 6672 51
85.25 3276 0 1 6672 51
85.375 3276 0 1 6672 51
85.5 3276 0 1 6672 51
85.625 3276 0 1 6672 51
85.75 3276 0 1 6672 51
85.875 3276 0 1 6672 51
86 3276 0 1 6672 51
86.125 3276 0 1 6672 51
86.25 3276 0 1 6672 51
86.375 3276 0 1 6672 51
86.5 3276 0 1 6672 51
86.625 3276 0 1 6672 51
86.75 3276 0 1 6672 51
86.875 3276 0 1 6672 51
87 3276 0 1 6672 51
87.125 3276 0 1 6672 51
87.25 3276 0 1 6672 51
87.375 3276 0 1 6672 51
87.5 3276 0 1 6672 51
87.625 3276 0 1 6672 51
87.75 3276 0 1 6672 51
87.875 3276 0 1 6672 51
88 3276 0 1 6672 51
88.125 3276 0 1 6672 51
88.25 3276 0 1 6672 51
88.375 3276 0 1 6672 51
88.5 3276 0 1 6672 51
88.625 3276 0 1 6672 51
88.75 3276 0 1 6672 51
88.875 3276 0 1 6672 51
89 3276 0 1 6672 51
89.125 3276 0 1 6672 51
89.25 3276 0 1 6672 51
89.375 3276 0 1 6672 51
89.5 3276 0 1 6672 51
89.625 3276 0 1 6672 51
89.75 3276 0 1 6672 51
89.875 3276 0 1 6672 51
90 3276 0 1 6672 51
90.125 3276 0 1 6672 51
90.25 3276 0 1 6672 51
90.375 3276 0 1 6672 51
90.5 3276 0 1 6672 51
90.625 3276 0 1 6672 51
90.75 3276 0 1 6672 51
90.875 3276 0 1 6672 51
91 3276 0 1 6672 51
91.125 3276 0 1 6672 51
91.25 3276 0 1 6672 51
91.375 3276 0 1 6672 51
91.5 3276 0 1 6672 51
91.625 3276 0 1 6672 51
91.75 3276 0 1 6672 51
91.875 3276 0 1 6672 51
92 3276 0 1 6672 51
92.125 3276 0 1 6672 51
92.25 3276 0 1 6672 51
92.375 3276 0 1 6672 51
92.5 3276 0 1 6672 51
92.625 3276 0 1 6672 51
92.75 3276 0 1 6672 51
92.875 3276 0 1 6672 51
93 3276 0 0 6673 51
