t S E I R D
10.25 9291 309 304 93 3
10.375 9272 301 322 102 3
10.5 9240 319 331 107 3
10.625 9215 331 335 116 3
10.75 9194 333 344 126 3
10.875 9167 343 359 128 3
11 9144 341 374 138 3
11.125 9114 348 387 148 3
11.25 9074 372 400 151 3
11.375 9043 377 417 160 3
11.5 9004 389 437 167 3
11.625 8961 418 447 171 3
11.75 8918 438 464 177 3
11.875 8887 439 487 184 3
12 8854 446 503 194 3
12.125 8821 458 507 211 3
12.25 8782 470 526 219 3
12.375 8747 467 550 233 3
12.5 8704 476 577 240 3
12.625 8656 490 605 246 3
12.75 8624 480 637 256 3
12.875 8577 505 645 270 3
13 8534 525 656 282 3
13.125 8491 533 685 288 3
13.25 8443 545 706 303 3
13.375 8396 560 726 315 3
13.5 8351 567 748 331 3
13.625 8300 582 776 339 3
13.75 8255 589 793 360 3
13.875 8203 602 816 375 4
14 8163 608 832 393 4
14.125 8105 623 855 413 4
14.25 8055 622 890 428 5
14.375 8005 625 921 443 6
14.5 7960 629 940 465 6
14.625 7918 636 957 482 7
14.75 7876 637 979 500 8
14.875 7832 642 998 520 8
15 7794 636 1021 541 8
15.125 7753 644 1037 558 8
15.25 7709 654 1042 586 9
15.375 7674 639 1074 604 9
15.5 7622 652 1099 618 9
15.625 7577 645 1128 641 9
15.75 7534 646 1151 660 9
15.875 7480 670 1161 679 10
16 7438 669 1181 701 11
16.125 7389 670 1210 720 11
16.25 7342 677 1224 746 11
16.375 7304 684 1229 772 11
16.5 7271 677 1236 805 11
16.625 7230 669 1269 821 11
16.75 7180 682 1282 845 11
16.875 7143 679 1294 873 11
17 7092 684 1308 904 12
17.125 7047 687 1323 931 12
17.25 6997 696 1337 958 12
17.375 6953 699 1352 984 12
17.5 6903 700 1377 1008 12
17.625 6861 701 1380 1046 12
17.75 6816 696 1396 1080 12
17.875 6777 691 1417 1103 12
18 6731 707 1412 1138 12
18.125 6692 693 1440 1163 12
18.25 6649 693 1453 1193 12
18.375 6601 694 1473 1220 12
18.5 6566 693 1476 1253 12
18.625 6533 675 1501 1278 13
18.75 6493 673 1506 1315 13
18.875 6445 683 1516 1343 13
19 6407 670 1530 1380 13
19.125 6359 660 1544 1423 14
19.25 6326 636 1565 1459 14
19.375 6290 633 1583 1480 14
19.5 6256 625 1586 1518 15
19.625 6216 622 1600 1547 15
19.75 6177 622 1594 1592 15
19.875 6143 613 1606 1623 15
20 6098 614 1622 1651 15
20.125 6062 613 1636 1673 16
20.25 6024 618 1635 1707 16
20.375 5990 621 1636 1737 16
20.5 5966 601 1636 1780 17
20.625 5934 598 1630 1821 17
20.75 5897 595 1642 1849 17
20.875 5862 600 1640 1881 17
21 5834 592 1640 1917 17
21.125 5789 600 1642 1952 17
21.25 5754 610 1628 1990 18
21.375 5725 605 1629 2023 18
21.5 5693 604 1620 2064 19
21.625 5670 587 1623 2101 19
21.75 5643 584 1625 2129 19
21.875 5618 576 1624 2163 19
22 5588 562 1638 2193 19
22.125 5551 558 1634 2238 19
22.25 5523 552 1621 2285 19
22.375 5499 547 1614 2320 20
22.5 5467 552 1614 2347 20
22.625 5432 543 1627 2378 20
22.75 5405 524 1632 2419 20
22.875 5373 530 1618 2458 21
23 5348 530 1611 2490 21
23.125 5321 527 1608 2523 21
23.25 5294 518 1600 2566 22
23.375 5269 516 1595 2596 24
23.5 5237 509 1591 2639 24
23.625 5212 501 1596 2666 25
23.75 5189 498 1584 2703 26
23.875 5163 492 1581 2738 26
24 5135 492 1579 2767 27
24.125 5118 473 1587 2793 29
24.25 5091 461 1591 2828 29
24.375 5064 464 1576 2864 32
24.5 5043 453 1575 2897 32
24.625 5020 441 1575 2932 32
24.75 5000 440 1566 2962 32
24.875 4979 438 1555 2996 32
25 4958 436 1551 3023 32
25.125 4927 441 1544 3056 32
25.25 4903 440 1541 3083 33
25.375 4883 427 1544 3113 33
25.5 4867 412 1533 3154 34
25.625 4844 418 1524 3179 35
25.75 4832 398 1526 3209 35
25.875 4809 391 1526 3239 35
26 4785 383 1521 3276 35
26.125 4762 385 1510 3307 36
26.25 4737 380 1499 3346 38
26.375 4722 372 1501 3367 38
26.5 4706 368 1495 3393 38
26.625 4693 352 1492 3424 39
26.75 4670 356 1481 3454 39
26.875 4659 349 1468 3484 40
27 4638 348 1461 3512 41
27.125 4614 352 1463 3529 42
27.25 4592 363 1442 3561 42
27.375 4581 357 1432 3587 43
27.5 4572 345 1424 3615 44
27.625 4553 346 1414 3643 44
27.75 4538 328 1420 3670 44
27.875 4520 315 1421 3700 44
28 4508 304 1418 3725 45
28.125 4491 300 1414 3750 45
28.25 4477 288 1411 3779 45
28.375 4463 281 1404 3807 45
28.5 4446 275 1387 3847 45
28.625 4428 273 1372 3882 45
28.75 4410 269 1366 3908 47
28.875 4390 272 1350 3941 47
29 4367 281 1330 3975 47
29.125 4347 283 1319 4004 47
29.25 4337 270 1317 4028 48
29.375 4318 264 1307 4063 48
29.5 4305 257 1297 4093 48
29.625 4291 260 1276 4125 48
29.75 4283 253 1267 4149 48
29.875 4274 246 1266 4166 48
30 4257 248 1257 4189 49
30.125 4243 246 1251 4210 50
30.25 4229 239 1250 4232 50
30.375 4212 240 1244 4254 50
30.5 4204 230 1241 4275 50
30.625 4190 235 1226 4298 51
30.75 4180 232 1217 4320 51
30.875 4172 229 1208 4340 51
31 4158 234 1191 4366 51
31.125 4149 229 1182 4389 51
31.25 4134 229 1171 4414 52
31.375 4123 230 1160 4435 52
31.5 4116 225 1156 4451 52
31.625 4110 220 1145 4473 52
31.75 4103 214 1137 4494 52
31.875 4093 216 1129 4510 52
32 4081 215 1119 4533 52
32.125 4073 212 1105 4558 52
32.25 4059 209 1104 4576 52
32.375 4052 199 1105 4592 52
32.5 4044 197 1096 4611 52
32.625 4031 201 1077 4639 52
32.75 4022 191 1072 4663 52
32.875 4011 183 1063 4691 52
33 3998 188 1046 4715 53
33.125 3986 187 1032 4742 53
33.25 3975 190 1027 4755 53
33.375 3972 179 1020 4776 53
33.5 3960 176 1022 4789 53
33.625 3948 170 1026 4803 53
33.75 3940 170 1016 4820 54
33.875 3936 165 1004 4841 54
34 3928 166 980 4871 55
34.125 3917 167 967 4894 55
34.25 3905 173 955 4912 55
34.375 3896 171 950 4928 55
34.5 3890 161 939 4955 55
34.625 3882 158 924 4981 55
34.75 3876 157 912 4999 56
34.875 3867 157 907 5012 57
35 3861 154 901 5027 57
35.125 3854 152 896 5041 57
35.25 3844 148 888 5063 57
35.375 3833 150 876 5084 57
35.5 3829 149 855 5108 59
35.625 3815 155 846 5125 59
35.75 3802 162 831 5146 59
35.875 3793 162 822 5164 59
36 3790 155 813 5183 59
36.125 3786 151 804 5200 59
36.25 3779 146 795 5221 59
36.375 3775 138 795 5233 59
36.5 3770 134 784 5252 60
36.625 3761 135 773 5271 60
36.75 3755 134 760 5290 61
36.875 3750 133 749 5307 61
37 3747 131 744 5317 61
37.125 3737 129 738 5335 61
37.25 3728 129 733 5349 61
37.375 3723 130 726 5360 61
37.5 3720 126 717 5376 61
37.625 3713 123 707 5396 61
37.75 3708 119 698 5414 61
37.875 3705 111 692 5431 61
38 3701 112 680 5446 61
38.125 3697 107 667 5468 61
38.25 3695 104 659 5480 62
38.375 3694 101 651 5492 62
38.5 3687 95 644 5512 62
38.625 3682 95 629 5532 62
38.75 3675 95 618 5550 62
38.875 3667 98 616 5557 62
39 3663 96 608 5571 62
39.125 3658 93 604 5583 62
39.25 3653 89 598 5598 62
39.375 3647 89 586 5616 62
39.5 3646 83 585 5624 62
39.625 3640 84 577 5637 62
39.75 3634 85 573 5646 62
39.875 3627 85 568 5658 62
40 3625 84 563 5666 62
40.125 3621 80 556 5681 62
40.25 3618 79 552 5689 62
40.375 3613 79 549 5697 62
40.5 3609 77 548 5704 62
40.625 3603 82 537 5716 62
40.75 3597 82 531 5728 62
40.875 3594 82 523 5738 63
41 3592 75 521 5749 63
41.125 3589 76 518 5753 64
41.25 3585 75 510 5766 64
41.375 3580 76 508 5772 64
41.5 3578 74 496 5788 64
41.625 3574 75 489 5798 64
41.75 3570 72 491 5803 64
41.875 3569 68 485 5814 64
42 3567 67 480 5822 64
42.125 3566 64 471 5835 64
42.25 3564 64 459 5849 64
42.375 3561 65 446 5864 64
42.5 3557 67 439 5873 64
42.625 3556 66 429 5884 65
42.75 3553 66 417 5899 65
42.875 3549 65 412 5909 65
43 3547 60 414 5914 65
43.125 3544 62 406 5922 66
43.25 3535 69 397 5933 66
43.375 3525 79 385 5945 66
43.5 3523 76 380 5955 66
43.625 3520 76 381 5957 66
43.75 3518 73 381 5962 66
43.875 3514 75 378 5967 66
44 3510 70 381 5973 66
44.125 3507 68 381 5978 66
44.25 3507 64 375 5988 66
44.375 3507 60 366 6001 66
44.5 3503 59 360 6012 66
44.625 3503 53 360 6018 66
44.75 3503 49 355 6027 66
44.875 3500 51 349 6034 66
45 3499 52 344 6039 66
45.125 3497 47 345 6045 66
45.25 3495 47 340 6052 66
45.375 3492 46 340 6056 66
45.5 3489 46 334 6065 66
45.625 3487 44 327 6076 66
45.75 3485 44 323 6082 66
45.875 3480 47 316 6091 66
46 3479 45 310 6100 66
46.125 3476 44 307 6107 66
46.25 3474 37 311 6112 66
46.375 3474 30 313 6117 66
46.5 3472 30 309 6123 66
46.625 3472 28 301 6133 66
46.75 3471 28 296 6139 66
46.875 3470 28 292 6144 66
47 3467 26 290 6150 67
47.125 3464 29 284 6156 67
47.25 3464 25 282 6162 67
47.375 3462 27 274 6170 67
47.5 3459 27 269 6178 67
47.625 3457 27 263 6186 67
47.75 3455 29 255 6194 67
47.875 3455 28 251 6199 67
48 3454 29 249 6201 67
48.125 3451 30 246 6206 67
48.25 3451 28 243 6211 67
48.375 3451 25 241 6216 67
48.5 3450 24 237 6222 67
48.625 3445 28 233 6227 67
48.75 3444 28 229 6232 67
48.875 3442 27 228 6236 67
49 3438 30 224 6241 67
49.125 3437 29 219 6248 67
49.25 3436 30 216 6251 67
49.375 3435 28 215 6255 67
49.5 3434 27 210 6262 67
49.625 3432 28 208 6265 67
49.75 3431 27 209 6266 67
49.875 3431 22 213 6267 67
50 3430 22 210 6271 67
50.125 3429 22 206 6276 67
50.25 3429 20 205 6279 67
50.375 3429 19 201 6284 67
50.5 3426 20 201 6286 67
50.625 3424 19 198 6292 67
50.75 3424 17 196 6296 67
50.875 3422 16 197 6298 67
51 3421 15 196 6301 67
51.125 3421 14 191 6307 67
51.25 3420 15 186 6312 67
51.375 3420 15 181 6317 67
51.5 3420 15 180 6318 67
51.625 3420 14 177 6322 67
51.75 3420 13 177 6323 67
51.875 3420 13 172 6328 67
52 3419 12 170 6332 67
52.125 3417 14 168 6334 67
52.25 3417 12 168 6336 67
52.375 3415 13 167 6338 67
52.5 3411 16 162 6344 67
52.625 3411 15 157 6350 67
52.75 3408 16 156 6353 67
52.875 3407 17 152 6357 67
53 3406 18 148 6361 67
53.125 3406 14 152 6361 67
53.25 3406 11 149 6367 67
53.375 3405 12 146 6370 67
53.5 3405 12 142 6374 67
53.625 3404 13 140 6376 67
53.75 3402 15 139 6377 67
53.875 3402 15 136 6380 67
54 3399 18 131 6385 67
54.125 3397 18 129 6389 67
54.25 3397 18 125 6393 67
54.375 3394 18 126 6395 67
54.5 3394 16 125 6398 67
54.625 3394 15 125 6399 67
54.75 3393 15 123 6402 67
54.875 3390 18 119 6406 67
55 3390 14 122 6407 67
55.125 3390 14 122 6407 67
55.25 3390 14 118 6411 67
55.375 3387 16 117 6413 67
55.5 3385 17 116 6415 67
55.625 3384 17 114 6417 68
55.75 3384 17 111 6420 68
55.875 3384 15 110 6423 68
56 3383 16 109 6424 68
56.125 3382 16 108 6426 68
56.25 3381 16 100 6435 68
56.375 3381 15 97 6439 68
56.5 3380 16 96 6440 68
56.625 3380 16 96 6440 68
56.75 3380 16 94 6442 68
56.875 3380 14 95 6443 68
57 3380 11 97 6444 68
57.125 3380 11 95 6446 68
57.25 3380 10 94 6448 68
57.375 3379 10 95 6448 68
57.5 3379 9 93 6451 68
57.625 3379 9 91 6453 68
57.75 3377 10 89 6456 68
57.875 3375 11 85 6461 68
58 3375 11 84 6462 68
58.125 3375 11 84 6462 68
58.25 3375 10 85 6462 68
58.375 3375 9 84 6464 68
58.5 3374 8 86 6464 68
58.625 3374 7 84 6467 68
58.75 3374 4 86 6468 68
58.875 3374 4 85 6469 68
59 3373 4 84 6471 68
59.125 3373 2 85 6472 68
59.25 3373 2 84 6473 68
59.375 3373 2 80 6477 68
59.5 3373 2 75 6482 68
59.625 3372 3 73 6484 68
59.75 3372 3 67 6489 69
59.875 3372 3 66 6490 69
60 3371 4 66 6490 69
60.125 3370 5 65 6491 69
60.25 3370 5 65 6491 69
60.375 3370 5 65 6491 69
60.5 3370 4 66 6491 69
60.625 3370 3 65 6493 69
60.75 3370 3 63 6495 69
60.875 3370 3 63 6495 69
61 3370 3 63 6495 69
61.125 3370 3 63 6495 69
61.25 3369 4 60 6498 69
61.375 3368 5 59 6499 69
61.5 3368 5 59 6499 69
61.625 3368 4 57 6502 69
61.75 3367 5 56 6503 69
61.875 3367 4 56 6504 69
62 3367 4 55 6505 69
62.125 3367 3 55 6506 69
62.25 3367 3 55 6506 69
62.375 3365 5 53 6508 69
62.5 3365 5 53 6508 69
62.625 3365 5 52 6509 69
62.75 3365 5 51 6510 69
62.875 3364 6 51 6510 69
63 3364 5 50 6512 69
63.125 3363 6 49 6513 69
63.25 3363 5 49 6514 69
63.375 3363 5 49 6514 69
63.5 3363 4 48 6516 69
63.625 3361 6 48 6516 69
63.75 3361 6 47 6517 69
63.875 3361 5 48 6517 69
64 3361 4 48 6517 70
64.125 3361 4 48 6517 70
64.25 3361 4 46 6519 70
64.375 3361 4 43 6522 70
64.5 3361 4 43 6522 70
64.625 3361 4 41 6524 70
64.75 3361 4 39 6526 70
64.875 3361 4 39 6526 70
65 3361 4 38 6527 70
65.125 3361 3 38 6528 70
65.25 3361 3 38 6528 70
65.375 3360 4 37 6529 70
65.5 3360 4 37 6529 70
65.625 3360 4 37 6529 70
65.75 3360 4 37 6529 70
65.875 3360 4 36 6530 70
66 3360 4 35 6531 70
66.125 3360 3 36 6531 70
66.25 3360 3 35 6532 70
66.375 3360 3 34 6533 70
66.5 3360 2 35 6533 70
66.625 3360 1 35 6534 70
66.75 3360 1 34 6535 70
66.875 3360 1 34 6535 70
67 3359 2 33 6536 70
67.125 3359 2 33 6536 70
67.25 3359 2 32 6537 70
67.375 3359 2 32 6537 70
67.5 3359 2 31 6538 70
67.625 3358 3 30 6539 70
67.75 3358 3 30 6539 70
67.875 3357 4 30 6539 70
68 3357 4 28 6541 70
68.125 3357 3 27 6543 70
68.25 3356 4 26 6544 70
68.375 3356 3 27 6544 70
68.5 3356 3 27 6544 70
68.625 3356 3 27 6544 70
68.75 3356 3 27 6544 70
68.875 3356 1 29 6544 70
69 3356 1 29 6544 70
69.125 3356 1 28 6545 70
69.25 3356 1 27 6546 70
69.375 3356 1 27 6546 70
69.5 3356 1 27 6546 70
69.625 3356 1 27 6546 70
69.75 3355 2 27 6546 70
69.875 3355 2 27 6546 70
70 3355 2 26 6547 70
70.125 3354 3 26 6547 70
70.25 3354 2 27 6547 70
70.375 3354 2 27 6547 70
70.5 3354 2 26 6548 70
70.625 3354 1 25 6550 70
70.75 3354 1 25 6550 70
70.875 3352 3 25 6550 70
71 3352 3 24 6551 70
71.125 3352 1 25 6552 70
71.25 3352 0 26 6552 70
71.375 3352 0 25 6553 70
71.5 3352 0 25 6553 70
71.625 3352 0 25 6553 70
71.75 3352 0 25 6553 70
71.875 3352 0 25 6553 70
72 3352 0 24 6554 70
72.125 3352 0 24 6554 70
72.25 3352 0 24 6554 70
72.375 3352 0 24 6554 70
72.5 3352 0 24 6554 70
72.625 3352 0 21 6557 70
72.75 3352 0 21 6557 70
72.875 3352 0 21 6557 70
73 3352 0 21 6557 70
73.125 3352 0 20 6558 70
73.25 3352 0 19 6559 70
73.375 3352 0 18 6560 70
73.5 3352 0 17 6561 70
73.625 3352 0 17 6561 70
73.75 3352 0 17 6561 70
73.875 3352 0 17 6561 70
74 3352 0 16 6562 70
74.125 3352 0 15 6563 70
74.25 3351 1 15 6563 70
74.375 3351 0 16 6563 70
74.5 3351 0 16 6563 70
74.625 3351 0 16 6563 70
74.75 3351 0 16 6563 70
74.875 3351 0 16 6563 70
75 3351 0 16 6563 70
75.125 3351 0 15 6564 70
75.25 3351 0 15 6564 70
75.375 3351 0 15 6564 70
75.5 3351 0 14 6565 70
75.625 3351 0 14 6565 70
75.75 3351 0 14 6565 70
75.875 3351 0 14 6565 70
76 3351 0 14 6565 70
76.125 3351 0 13 6566 70
76.25 3351 0 12 6567 70
76.375 3351 0 12 6567 70
76.5 3351 0 12 6567 70
76.625 3351 0 11 6568 70
76.75 3351 0 11 6568 70
76.875 3351 0 11 6568 70
77 3351 0 11 6568 70
77.125 3351 0 11 6568 70
77.25 3351 0 11 6568 70
77.375 3351 0 11 6568 70
77.5 3351 0 11 6568 70
77.625 3351 0 11 6568 70
77.75 3350 1 11 6568 70
77.875 3350 1 10 6569 70
78 3350 1 10 6569 70
78.125 3350 1 10 6569 70
78.25 3349 2 10 6569 70
78.375 3349 2 10 6569 70
78.5 3349 2 10 6569 70
78.625 3349 2 10 6569 70
78.75 3349 2 10 6569 70
78.875 3347 3 11 6569 70
79 3347 3 11 6569 70
79.125 3347 3 11 6569 70
79.25 3347 3 11 6569 70
79.375 3347 3 10 6570 70
79.5 3347 2 11 6570 70
79.625 3347 2 11 6570 70
79.75 3347 1 12 6570 70
79.875 3347 1 12 6570 70
80 3347 1 11 6571 70
80.125 3347 1 11 6571 70
80.25 3347 1 11 6571 70
80.375 3347 1 11 6571 70
80.5 3347 1 10 6572 70
80.625 3347 1 10 6572 70
80.75 3346 2 10 6572 70
80.875 3346 1 11 6572 70
81 3346 1 11 6572 70
81.125 3346 1 11 6572 70
81.25 3346 1 11 6572 70
81.375 3346 1 11 6572 70
81.5 3346 1 11 6572 70
81.625 3346 1 11 6572 70
81.75 3346 1 11 6572 70
81.875 3346 1 11 6572 70
82 3346 1 11 6572 70
82.125 3346 1 11 6572 70
82.25 3346 0 11 6573 70
82.375 3346 0 11 6573 70
82.5 3346 0 11 6573 70
82.625 3346 0 11 6573 70
82.75 3346 0 11 6573 70
82.875 3346 0 11 6573 70
83 3345 1 10 6574 70
83.125 3345 1 10 6574 70
83.25 3345 1 10 6574 70
83.375 3345 1 10 6574 70
83.5 3345 1 10 6574 70
83.625 3345 1 9 6575 70
83.75 3345 1 8 6576 70
83.875 3345 1 8 6576 70
84 3345 1 8 6576 70
84.125 3345 0 9 6576 70
84.25 3345 0 9 6576 70
84.375 3345 0 9 6576 70
84.5 3345 0 9 6576 70
84.625 3345 0 9 6576 70
84.75 3345 0 9 6576 70
84.875 3345 0 9 6576 70
85 3345 0 9 6576 70
85.125 3345 0 9 6576 70
85.25 3345 0 9 6576 70
85.375 3345 0 9 6576 70
85.5 3345 0 9 6576 70
85.625 3345 0 8 6577 70
85.75 3345 0 7 6578 70
85.875 3345 0 7 6578 70
86 3345 0 6 6579 70
86.125 3345 0 5 6580 70
86.25 3345 0 5 6580 70
86.375 3345 0 5 6580 70
86.5 3345 0 5 6580 70
86.625 3345 0 5 6580 70
86.75 3345 0 5 6580 70
86.875 3345 0 5 6580 70
87 3345 0 5 6580 70
87.125 3345 0 4 6581 70
87.25 3345 0 4 6581 70
87.375 3344 1 4 6581 70
87.5 3344 1 4 6581 70
87.625 3344 1 4 6581 70
87.75 3344 1 4 6581 70
87.875 3344 1 4 6581 70
88 3344 1 4 6581 70
88.125 3344 1 3 6582 70
88.25 3344 1 2 6583 70
88.375 3344 1 2 6583 70
88.5 3344 1 2 6583 70
88.625 3344 1 2 6583 70
88.75 3344 1 2 6583 70
88.875 3344 1 2 6583 70
89 3344 1 1 6584 70
89.125 3344 1 1 6584 70
89.25 3344 1 1 6584 70
89.375 3344 1 1 6584 70
89.5 3344 1 1 6584 70
89.625 3344 1 1 6584 70
89.75 3344 1 1 6584 70
89.875 3344 1 1 6584 70
90 3344 1 1 6584 70
90.125 3344 1 1 6584 70
90.25 3344 1 1 6584 70
90.375 3343 1 2 6584 70
90.5 3343 1 2 6584 70
90.625 3343 1 2 6584 70
90.75 3343 1 1 6584 71
90.875 3343 1 1 6584 71
91 3343 1 1 6584 71
91.125 3343 1 1 6584 71
91.25 3343 1 1 6584 71
91.375 3343 1 1 6584 71
91.5 3342 2 1 6584 71
91.625 3342 2 1 6584 71
91.75 3342 2 1 6584 71
91.875 3342 2 1 6584 71
92 3342 2 1 6584 71
92.125 3342 2 1 6584 71
92.25 3342 2 1 6584 71
92.375 3342 2 1 6584 71
92.5 3342 2 1 6584 71
92.625 3342 2 1 6584 71
92.75 3342 2 1 6584 71
92.875 3342 2 1 6584 71
93 3342 2 0 6585 71
93.125 3342 2 0 6585 71
93.25 3342 2 0 6585 71
93.375 3342 2 0 6585 71
93.5 3342 2 0 6585 71
93.625 3342 2 0 6585 71
93.75 3342 2 0 6585 71
93.875 3342 2 0 6585 71
94 3342 2 0 6585 71
94.125 3342 2 0 6585 71
94.25 3342 2 0 6585 71
94.375 3342 2 0 6585 71
94.5 3342 2 0 6585 71
94.625 3342 2 0 6585 71
94.75 3342 2 0 6585 71
94.875 3342 2 0 6585 71
95 3342 2 0 6585 71
95.125 3342 2 0 6585 71
95.25 3342 2 0 6585 71
95.375 3342 2 0 6585 71
95.5 3342 2 0 6585 71
95.625 3342 2 0 6585 71
95.75 3342 2 0 6585 71
95.875 3342 1 1 6585 71
96 3342 1 1 6585 71
96.125 3342 1 1 6585 71
96.25 3342 1 1 6585 71
96.375 3342 1 1 6585 71
96.5 3342 1 1 6585 71
96.625 3342 1 1 6585 71
96.75 3342 1 1 6585 71
96.875 3342 1 1 6585 71
97 3342 1 1 6585 71
97.125 3342 1 1 6585 71
97.25 3342 1 1 6585 71
97.375 3342 1 1 6585 71
97.5 3342 1 1 6585 71
97.625 3342 1 1 6585 71
97.75 3342 1 1 6585 71
97.875 3342 1 1 6585 71
98 3342 0 2 6585 71
98.125 3342 0 2 6585 71
98.25 3342 0 2 6585 71
98.375 3342 0 2 6585 71
98.5 3342 0 2 6585 71
98.625 3342 0 2 6585 71
98.75 3342 0 2 6585 71
98.875 3342 0 2 6585 71
99 3342 0 2 6585 71
99.125 3342 0 2 6585 71
99.25 3342 0 2 6585 71
99.375 3342 0 2 6585 71
99.5 3342 0 2 6585 71
99.625 3342 0 2 6585 71
99.75 3342 0 2 6585 71
99.875 3342 0 2 6585 71
100 3342 0 2 6585 71
100.125 3342 0 2 6585 71
100.25 3342 0 2 6585 71
100.375 3342 0 2 6585 71
100.5 3342 0 2 6585 71
100.625 3342 0 2 6585 71
100.75 3342 0 2 6585 71
100.875 3342 0 2 6585 71
101 3342 0 2 6585 71
101.125 3342 0 2 6585 71
101.25 3342 0 2 6585 71
101.375 3342 0 2 6585 71
101.5 3342 0 2 6585 71
101.625 3342 0 2 6585 71
101.75 3342 0 2 6585 71
101.875 3342 0 2 6585 71
102 3342 0 2 6585 71
102.125 3342 0 2 6585 71
102.25 3342 0 2 6585 71
102.375 3342 0 2 6585 71
102.5 3342 0 2 6585 71
102.625 3342 0 2 6585 71
102.75 3342 0 2 6585 71
102.875 3342 0 2 6585 71
103 3342 0 2 6585 71
103.125 3342 0 2 6585 71
103.25 3342 0 2 6585 71
103.375 3342 0 2 6585 71
103.5 3342 0 2 6585 71
103.625 3342 0 2 6585 71
103.75 3342 0 2 6585 71
103.875 3342 0 2 6585 71
104 3342 0 2 6585 71
104.125 3342 0 2 6585 71
104.25 3342 0 2 6585 71
104.375 3342 0 2 6585 71
104.5 3342 0 2 6585 71
104.625 3342 0 2 6585 71
104.75 3342 0 2 6585 71
104.875 3342 0 2 6585 71
105 3342 0 2 6585 71
105.125 3342 0 2 6585 71
105.25 3342 0 2 6585 71
105.375 3342 0 2 6585 71
105.5 3342 0 2 6585 71
105.625 3342 0 2 6585 71
105.75 3342 0 2 6585 71
105.875 3342 0 2 6585 71
106 3342 0 2 6585 71
106.125 3342 0 2 6585 71
106.25 3342 0 2 6585 71
106.375 3341 1 2 6585 71
106.5 3341 1 1 6586 71
106.625 3341 1 1 6586 71
106.75 3341 1 1 6586 71
106.875 3341 1 1 6586 71
107 3341 1 1 6586 71
107.125 3341 0 2 6586 71
107.25 3341 0 2 6586 71
107.375 3341 0 2 6586 71
107.5 3341 0 2 6586 71
107.625 3341 0 2 6586 71
107.75 3341 0 2 6586 71
107.875 3341 0 2 6586 71
108 3341 0 2 6586 71
108.125 3341 0 2 6586 71
108.25 3341 0 2 6586 71
108.375 3341 0 2 6586 71
108.5 3341 0 2 6586 71
108.625 3341 0 2 6586 71
108.75 3341 0 2 6586 71
108.875 3341 0 2 6586 71
109 3341 0 2 6586 71
109.125 3341 0 2 6586 71
109.25 3341 0 1 6587 71
109.375 3341 0 1 6587 71
109.5 3341 0 1 6587 71
109.625 3341 0 1 6587 71
109.75 3341 0 1 6587 71
109.875 3341 0 1 6587 71
110 3341 0 0 6588 71
