t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 2 1 4 0
14.875 9993 2 1 4 0
15 9993 2 0 5 0
15.125 9993 2 0 5 0
15.25 9993 2 0 5 0
15.375 9993 2 0 5 0
15.5 9993 2 0 5 0
15.625 9993 2 0 5 0
15.75 9993 2 0 5 0
15.875 9993 2 0 5 0
16 9993 1 1 5 0
16.125 9993 1 1 5 0
16.25 9993 1 1 5 0
16.375 9993 1 1 5 0
16.5 9993 0 2 5 0
16.625 9993 0 2 5 0
16.75 9993 0 2 5 0
16.875 9993 0 2 5 0
17 9993 0 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9992 1 2 5 0
17.875 9992 1 2 5 0
18 9991 2 2 5 0
18.125 9991 2 2 5 0
18.25 9990 3 2 5 0
18.375 9989 4 2 5 0
18.5 9989 4 2 5 0
18.625 9989 4 2 5 0
18.75 9989 4 2 5 0
18.875 9989 4 2 5 0
19 9989 4 2 5 0
19.125 9988 5 2 5 0
19.25 9988 5 2 5 0
19.375 9988 5 2 5 0
19.5 9988 5 2 5 0
19.625 9988 5 2 5 0
19.75 9988 5 2 5 0
19.875 9988 5 2 5 0
20 9988 5 2 5 0
20.125 9988 5 2 5 0
20.25 9988 4 2 6 0
20.375 9988 4 2 6 0
20.5 9988 4 2 6 0
20.625 9988 4 2 6 0
20.75 9988 4 2 6 0
20.875 9988 4 1 7 0
21 9988 4 1 7 0
21.125 9988 3 1 8 0
21.25 9988 3 1 8 0
21.375 9988 3 1 8 0
21.5 9988 3 1 8 0
21.625 9988 3 1 8 0
21.75 9988 3 1 8 0
21.875 9988 3 1 8 0
22 9988 3 1 8 0
22.125 9988 3 1 8 0
22.25 9988 3 1 8 0
22.375 9988 3 1 8 0
22.5 9988 3 1 8 0
22.625 9988 2 2 8 0
22.75 9988 2 2 8 0
22.875 9988 1 3 8 0
23 9988 1 3 8 0
23.125 9988 1 3 8 0
23.25 9988 0 4 8 0
23.375 9988 0 3 9 0
23.5 9988 0 3 9 0
23.625 9988 0 3 9 0
23.75 9987 1 3 9 0
23.875 9987 1 3 9 0
24 9986 2 3 9 0
24.125 9986 1 4 9 0
24.25 9985 2 4 9 0
24.375 9982 4 4 10 0
24.5 9980 5 5 10 0
24.625 9977 8 4 11 0
24.75 9973 12 4 11 0
24.875 9971 13 5 11 0
25 9968 15 6 11 0
25.125 9964 18 7 11 0
25.25 9963 17 9 11 0
25.375 9959 21 8 12 0
25.5 9955 25 8 12 0
25.625 9952 27 9 12 0
25.75 9947 30 11 12 0
25.875 9944 31 13 12 0
26 9942 30 16 12 0
26.125 9935 37 15 13 0
26.25 9934 35 18 13 0
26.375 9933 34 20 13 0
26.5 9929 37 20 14 0
26.625 9927 38 21 14 0
26.75 9925 37 22 16 0
26.875 9923 38 22 17 0
27 9920 38 25 17 0
27.125 9916 33 32 19 0
27.25 9916 32 33 19 0
27.375 9910 36 35 19 0
27.5 9907 39 31 23 0
27.625 9901 41 35 23 0
27.75 9900 40 37 23 0
27.875 9895 43 39 23 0
28 9888 47 42 23 0
28.125 9883 50 41 26 0
28.25 9879 51 44 26 0
28.375 9870 55 48 27 0
28.5 9866 54 53 27 0
28.625 9855 60 57 28 0
28.75 9845 66 59 29 1
28.875 9833 76 58 32 1
29 9820 84 62 33 1
29.125 9805 95 65 34 1
29.25 9795 101 69 34 1
29.375 9786 105 73 35 1
29.5 9772 113 77 37 1
29.625 9761 116 83 39 1
29.75 9754 117 82 45 2
29.875 9737 129 83 49 2
30 9717 141 87 53 2
30.125 9708 144 92 54 2
30.25 9695 146 102 55 2
30.375 9679 155 109 55 2
30.5 9654 170 119 55 2
30.625 9625 184 133 56 2
30.75 9598 202 136 62 2
30.875 9584 203 149 62 2
31 9568 202 164 64 2
31.125 9550 207 175 66 2
31.25 9527 213 190 68 2
31.375 9506 222 194 76 2
31.5 9489 219 209 81 2
31.625 9465 234 213 86 2
31.75 9437 246 227 88 2
31.875 9413 252 237 96 2
32 9379 275 242 102 2
32.125 9351 288 252 107 2
32.25 9317 310 256 115 2
32.375 9288 323 267 120 2
32.5 9257 335 284 122 2
32.625 9218 353 298 129 2
32.75 9179 370 315 134 2
32.875 9151 377 332 138 2
33 9116 389 352 141 2
33.125 9081 399 371 147 2
33.25 9046 414 384 154 2
33.375 9000 432 408 158 2
33.5 8952 457 423 166 2
33.625 8918 454 454 172 2
33.75 8875 460 481 182 2
33.875 8826 486 493 193 2
34 8784 482 526 206 2
34.125 8736 502 546 214 2
34.25 8689 516 563 230 2
34.375 8642 538 576 242 2
34.5 8601 547 598 251 3
34.625 8546 571 620 260 3
34.75 8491 589 648 268 4
34.875 8451 593 671 281 4
35 8396 614 695 291 4
35.125 8337 638 710 311 4
35.25 8286 640 748 322 4
35.375 8236 658 766 336 4
35.5 8180 682 779 355 4
35.625 8125 692 806 373 4
35.75 8076 698 837 385 4
35.875 8026 696 869 405 4
36 7995 684 894 423 4
36.125 7950 678 926 442 4
36.25 7892 699 947 457 5
36.375 7838 698 981 478 5
36.5 7787 711 1006 491 5
36.625 7736 725 1020 513 6
36.75 7695 711 1054 533 7
36.875 7649 715 1072 557 7
37 7605 712 1091 585 7
37.125 7566 705 1103 619 7
37.25 7523 700 1121 649 7
37.375 7485 683 1153 672 7
37.5 7442 687 1159 705 7
37.625 7391 697 1172 733 7
37.75 7355 672 1213 753 7
37.875 7316 668 1228 780 8
38 7271 674 1241 805 9
38.125 7231 663 1272 824 10
38.25 7184 663 1288 855 10
38.375 7143 667 1304 876 10
38.5 7111 652 1323 904 10
38.625 7069 652 1332 937 10
38.75 7032 649 1344 964 11
38.875 6997 655 1336 1000 12
39 6951 663 1339 1035 12
39.125 6900 678 1348 1062 12
39.25 6847 672 1380 1089 12
39.375 6800 671 1408 1109 12
39.5 6756 669 1424 1138 13
39.625 6722 658 1442 1164 14
39.75 6685 653 1452 1196 14
39.875 6644 651 1469 1222 14
40 6596 660 1476 1253 15
40.125 6558 654 1486 1286 16
40.25 6516 657 1489 1322 16
40.375 6472 667 1495 1350 16
40.5 6437 664 1504 1378 17
40.625 6402 651 1530 1400 17
40.75 6370 636 1551 1425 18
40.875 6323 630 1573 1456 18
41 6293 618 1583 1488 18
41.125 6248 620 1587 1527 18
41.25 6215 608 1593 1565 19
41.375 6176 613 1593 1599 19
41.5 6144 604 1606 1627 19
41.625 6112 596 1612 1661 19
41.75 6078 579 1625 1698 20
41.875 6037 587 1626 1729 21
42 6011 575 1634 1759 21
42.125 5980 575 1634 1789 22
42.25 5943 579 1645 1811 22
42.375 5913 572 1651 1842 22
42.5 5877 572 1656 1873 22
42.625 5840 571 1658 1908 23
42.75 5813 565 1663 1936 23
42.875 5769 567 1666 1975 23
43 5744 558 1668 2007 23
43.125 5715 550 1671 2040 24
43.25 5684 548 1668 2076 24
43.375 5661 537 1674 2104 24
43.5 5634 532 1668 2142 24
43.625 5606 529 1663 2178 24
43.75 5578 520 1665 2213 24
43.875 5551 520 1659 2246 24
44 5526 511 1661 2277 25
44.125 5496 511 1651 2315 27
44.25 5469 500 1661 2343 27
44.375 5448 491 1651 2382 28
44.5 5430 487 1628 2427 28
44.625 5408 489 1610 2465 28
44.75 5382 488 1603 2499 28
44.875 5358 490 1605 2519 28
45 5333 476 1603 2560 28
45.125 5308 477 1593 2593 29
45.25 5285 474 1578 2634 29
45.375 5258 480 1566 2666 30
45.5 5234 469 1570 2697 30
45.625 5214 465 1554 2737 30
45.75 5189 463 1552 2766 30
45.875 5175 446 1558 2791 30
46 5150 445 1556 2818 31
46.125 5127 440 1547 2855 31
46.25 5106 435 1535 2893 31
46.375 5090 422 1533 2924 31
46.5 5065 423 1533 2948 31
46.625 5038 429 1526 2976 31
46.75 5011 428 1528 3002 31
46.875 4993 416 1528 3031 32
47 4973 414 1512 3068 33
47.125 4952 419 1497 3098 34
47.25 4935 403 1503 3125 34
47.375 4908 403 1509 3146 34
47.5 4881 402 1507 3175 35
47.625 4860 402 1490 3213 35
47.75 4836 404 1482 3243 35
47.875 4817 388 1491 3269 35
48 4793 394 1475 3303 35
48.125 4769 393 1466 3337 35
48.25 4754 385 1460 3366 35
48.375 4731 374 1467 3393 35
48.5 4710 368 1464 3423 35
48.625 4691 368 1452 3452 37
48.75 4676 354 1444 3489 37
48.875 4658 345 1442 3518 37
49 4642 337 1436 3548 37
49.125 4627 324 1447 3565 37
49.25 4613 318 1435 3597 37
49.375 4593 316 1430 3623 38
49.5 4575 313 1434 3640 38
49.625 4561 308 1427 3666 38
49.75 4545 309 1408 3700 38
49.875 4524 313 1394 3730 39
50 4501 317 1388 3755 39
50.125 4492 308 1376 3785 39
50.25 4477 303 1359 3822 39
50.375 4461 299 1360 3841 39
50.5 4444 303 1343 3871 39
50.625 4421 303 1340 3897 39
50.75 4410 298 1323 3930 39
50.875 4399 295 1310 3956 40
51 4386 294 1299 3981 40
51.125 4375 286 1294 4005 40
51.25 4364 275 1296 4025 40
51.375 4349 271 1302 4038 40
51.5 4334 270 1287 4068 41
51.625 4325 263 1280 4091 41
51.75 4314 255 1273 4117 41
51.875 4287 265 1273 4134 41
52 4269 265 1263 4162 41
52.125 4252 268 1254 4185 41
52.25 4238 259 1241 4220 42
52.375 4225 256 1224 4252 43
52.5 4212 255 1214 4275 44
52.625 4202 245 1210 4299 44
52.75 4193 238 1205 4320 44
52.875 4183 234 1197 4341 45
53 4172 230 1181 4372 45
53.125 4159 229 1168 4399 45
53.25 4147 235 1149 4424 45
53.375 4134 234 1149 4438 45
53.5 4115 236 1144 4460 45
53.625 4107 230 1131 4487 45
53.75 4093 228 1117 4516 46
53.875 4075 231 1112 4536 46
54 4065 217 1107 4565 46
54.125 4059 211 1099 4585 46
54.25 4047 204 1100 4601 48
54.375 4038 198 1084 4632 48
54.5 4027 195 1071 4659 48
54.625 4012 205 1054 4681 48
54.75 4005 201 1037 4709 48
54.875 3996 190 1036 4730 48
55 3990 187 1027 4748 48
55.125 3979 188 1016 4769 48
55.25 3972 189 1000 4791 48
55.375 3971 177 990 4814 48
55.5 3956 183 982 4831 48
55.625 3953 175 972 4852 48
55.75 3940 175 965 4872 48
55.875 3932 174 959 4887 48
56 3925 172 950 4905 48
56.125 3916 170 942 4923 49
56.25 3912 167 934 4937 50
56.375 3899 177 917 4956 51
56.5 3896 169 911 4972 52
56.625 3890 169 897 4992 52
56.75 3887 162 884 5015 52
56.875 3881 161 866 5040 52
57 3872 163 851 5062 52
57.125 3865 161 844 5077 53
57.25 3857 157 843 5090 53
57.375 3851 153 834 5109 53
57.5 3848 145 827 5127 53
57.625 3844 139 822 5142 53
57.75 3833 140 816 5158 53
57.875 3828 135 808 5175 54
58 3821 130 806 5189 54
58.125 3812 129 796 5209 54
58.25 3806 128 790 5222 54
58.375 3802 125 779 5240 54
58.5 3798 123 767 5258 54
58.625 3789 128 755 5274 54
58.75 3782 125 746 5293 54
58.875 3778 120 741 5307 54
59 3772 118 734 5320 56
59.125 3767 116 727 5334 56
59.25 3761 117 715 5351 56
59.375 3755 114 713 5361 57
59.5 3752 110 701 5380 57
59.625 3746 106 690 5400 58
59.75 3741 102 681 5418 58
59.875 3733 105 674 5430 58
60 3726 107 667 5442 58
60.125 3722 103 669 5447 59
60.25 3717 103 665 5456 59
60.375 3709 103 662 5467 59
60.5 3705 98 660 5478 59
60.625 3698 99 648 5496 59
60.75 3691 99 638 5513 59
60.875 3684 102 630 5524 60
61 3678 100 624 5538 60
61.125 3673 99 618 5550 60
61.25 3670 97 614 5559 60
61.375 3669 94 607 5570 60
61.5 3663 95 594 5587 61
61.625 3658 98 583 5600 61
61.75 3653 94 586 5606 61
61.875 3650 97 573 5619 61
62 3644 98 570 5627 61
62.125 3641 92 565 5640 62
62.25 3639 89 555 5655 62
62.375 3637 81 552 5668 62
62.5 3632 79 543 5684 62
62.625 3628 76 542 5692 62
62.75 3622 77 537 5702 62
62.875 3620 76 527 5715 62
63 3618 76 519 5725 62
63.125 3613 78 514 5733 62
63.25 3611 74 509 5744 62
63.375 3610 66 504 5758 62
63.5 3607 67 491 5773 62
63.625 3603 65 489 5781 62
63.75 3598 64 484 5792 62
63.875 3595 60 483 5800 62
64 3588 62 478 5810 62
64.125 3583 61 477 5817 62
64.25 3581 61 468 5827 63
64.375 3579 58 460 5840 63
64.5 3575 56 451 5855 63
64.625 3573 57 445 5862 63
64.75 3572 54 439 5872 63
64.875 3569 53 434 5881 63
65 3567 53 430 5887 63
65.125 3567 50 424 5896 63
65.25 3565 52 414 5905 64
65.375 3562 54 407 5913 64
65.5 3560 54 402 5920 64
65.625 3557 54 392 5933 64
65.75 3554 55 386 5941 64
65.875 3549 57 381 5949 64
66 3546 57 373 5959 65
66.125 3545 53 369 5967 66
66.25 3544 52 361 5977 66
66.375 3540 54 352 5988 66
66.5 3540 50 345 5999 66
66.625 3538 48 340 6008 66
66.75 3531 51 338 6014 66
66.875 3530 50 338 6016 66
67 3530 47 333 6024 66
67.125 3529 47 323 6035 66
67.25 3525 48 320 6041 66
67.375 3523 48 316 6047 66
67.5 3523 45 315 6051 66
67.625 3522 41 314 6057 66
67.75 3519 42 309 6064 66
67.875 3515 44 303 6072 66
68 3510 45 298 6081 66
68.125 3507 44 295 6088 66
68.25 3502 47 291 6094 66
68.375 3500 44 288 6102 66
68.5 3499 41 281 6113 66
68.625 3497 43 275 6119 66
68.75 3494 43 277 6120 66
68.875 3490 43 278 6123 66
69 3488 41 276 6128 67
69.125 3487 38 272 6136 67
69.25 3484 40 265 6144 67
69.375 3482 40 265 6146 67
69.5 3480 39 262 6152 67
69.625 3478 40 260 6155 67
69.75 3474 44 253 6162 67
69.875 3473 41 252 6167 67
70 3471 41 246 6175 67
70.125 3468 43 244 6178 67
70.25 3468 40 244 6181 67
70.375 3466 39 243 6185 67
70.5 3465 37 242 6189 67
70.625 3462 39 240 6192 67
70.75 3459 38 239 6197 67
70.875 3457 36 234 6206 67
71 3456 34 234 6209 67
71.125 3456 32 228 6217 67
71.25 3455 30 222 6226 67
71.375 3455 27 218 6233 67
71.5 3453 28 216 6236 67
71.625 3452 24 214 6243 67
71.75 3451 23 213 6246 67
71.875 3449 23 212 6249 67
72 3449 22 207 6255 67
72.125 3448 21 198 6265 68
72.25 3447 21 197 6267 68
72.375 3445 20 193 6274 68
72.5 3445 18 192 6277 68
72.625 3442 20 189 6281 68
72.75 3441 21 188 6282 68
72.875 3440 22 188 6282 68
73 3438 22 188 6284 68
73.125 3437 21 185 6289 68
73.25 3434 24 183 6291 68
73.375 3434 23 176 6299 68
73.5 3434 21 173 6304 68
73.625 3432 22 173 6305 68
73.75 3431 21 173 6307 68
73.875 3429 22 171 6310 68
74 3424 24 173 6311 68
74.125 3424 23 174 6311 68
74.25 3423 22 172 6315 68
74.375 3422 22 170 6318 68
74.5 3422 20 170 6320 68
74.625 3422 18 167 6325 68
74.75 3422 18 165 6327 68
74.875 3421 17 167 6327 68
75 3421 16 164 6331 68
75.125 3421 14 162 6335 68
75.25 3420 15 160 6337 68
75.375 3418 17 154 6343 68
75.5 3417 16 152 6347 68
75.625 3416 15 153 6348 68
75.75 3416 15 148 6353 68
75.875 3415 14 144 6359 68
76 3414 15 140 6363 68
76.125 3414 14 139 6365 68
76.25 3411 15 135 6371 68
76.375 3411 14 133 6373 69
76.5 3411 13 132 6375 69
76.625 3411 13 128 6379 69
76.75 3411 12 128 6380 69
76.875 3410 12 125 6384 69
77 3410 12 124 6385 69
77.125 3410 10 125 6386 69
77.25 3410 9 123 6389 69
77.375 3409 9 122 6391 69
77.5 3408 10 121 6392 69
77.625 3407 11 117 6395 70
77.75 3406 12 113 6399 70
77.875 3404 13 111 6402 70
78 3404 10 110 6406 70
78.125 3402 12 109 6407 70
78.25 3402 12 109 6407 70
78.375 3401 11 111 6407 70
78.5 3398 14 111 6407 70
78.625 3398 14 107 6411 70
78.75 3398 14 105 6413 70
78.875 3398 14 102 6416 70
79 3397 15 102 6416 70
79.125 3397 13 100 6419 71
79.25 3395 14 100 6420 71
79.375 3395 13 99 6422 71
79.5 3394 13 97 6425 71
79.625 3392 14 95 6428 71
79.75 3392 13 94 6430 71
79.875 3392 13 92 6432 71
80 3392 12 91 6434 71
80.125 3391 12 91 6435 71
80.25 3391 11 89 6438 71
80.375 3390 11 88 6440 71
80.5 3390 10 88 6441 71
80.625 3390 10 86 6443 71
80.75 3390 9 84 6446 71
80.875 3390 7 83 6449 71
81 3389 7 83 6450 71
81.125 3388 8 83 6450 71
81.25 3387 9 83 6450 71
81.375 3387 9 80 6453 71
81.5 3387 9 80 6453 71
81.625 3387 8 81 6453 71
81.75 3387 7 81 6454 71
81.875 3386 7 79 6457 71
82 3386 7 77 6459 71
82.125 3386 7 75 6461 71
82.25 3385 8 73 6463 71
82.375 3385 8 72 6464 71
82.5 3385 8 68 6468 71
82.625 3383 9 68 6469 71
82.75 3383 8 68 6470 71
82.875 3382 9 67 6471 71
83 3382 7 67 6473 71
83.125 3381 8 67 6473 71
83.25 3380 8 67 6474 71
83.375 3380 8 67 6474 71
83.5 3380 8 64 6477 71
83.625 3380 7 62 6480 71
83.75 3380 7 62 6480 71
83.875 3380 6 62 6481 71
84 3380 5 63 6481 71
84.125 3379 6 62 6482 71
84.25 3379 4 64 6482 71
84.375 3379 3 63 6484 71
84.5 3379 3 62 6485 71
84.625 3378 3 62 6486 71
84.75 3378 2 63 6486 71
84.875 3377 3 62 6487 71
85 3377 3 60 6489 71
85.125 3376 4 58 6491 71
85.25 3376 4 55 6494 71
85.375 3376 4 55 6494 71
85.5 3376 3 55 6495 71
85.625 3376 3 51 6499 71
85.75 3376 3 50 6500 71
85.875 3375 4 49 6501 71
86 3375 4 49 6501 71
86.125 3375 3 49 6502 71
86.25 3375 3 49 6502 71
86.375 3374 2 48 6505 71
86.5 3374 2 48 6505 71
86.625 3374 2 47 6506 71
86.75 3374 2 45 6508 71
86.875 3374 2 45 6508 71
87 3374 2 44 6509 71
87.125 3374 2 44 6509 71
87.25 3374 2 43 6510 71
87.375 3374 2 42 6511 71
87.5 3374 2 41 6512 71
87.625 3374 2 39 6514 71
87.75 3373 3 37 6516 71
87.875 3373 2 37 6517 71
88 3373 2 37 6517 71
88.125 3373 2 34 6520 71
88.25 3373 2 34 6520 71
88.375 3373 2 31 6523 71
88.5 3373 2 31 6523 71
88.625 3373 2 31 6523 71
88.75 3373 2 31 6523 71
88.875 3373 2 30 6524 71
89 3373 2 29 6525 71
89.125 3373 2 29 6525 71
89.25 3373 2 29 6525 71
89.375 3372 3 29 6525 71
89.5 3372 3 29 6525 71
89.625 3372 3 29 6525 71
89.75 3372 3 28 6526 71
89.875 3372 3 27 6527 71
90 3372 3 25 6529 71
90.125 3372 3 25 6529 71
90.25 3372 2 25 6530 71
90.375 3372 1 25 6531 71
90.5 3372 1 25 6531 71
90.625 3372 1 24 6532 71
90.75 3372 1 21 6535 71
90.875 3372 1 21 6535 71
91 3372 1 21 6535 71
91.125 3372 1 21 6535 71
91.25 3372 1 20 6536 71
91.375 3370 3 20 6536 71
91.5 3370 3 20 6536 71
91.625 3370 3 19 6537 71
91.75 3370 3 19 6537 71
91.875 3370 3 19 6537 71
92 3369 4 18 6538 71
92.125 3369 4 18 6538 71
92.25 3369 4 18 6538 71
92.375 3369 4 17 6539 71
92.5 3369 4 17 6539 71
92.625 3369 4 17 6539 71
92.75 3369 3 18 6539 71
92.875 3369 3 18 6539 71
93 3369 3 15 6542 71
93.125 3369 3 15 6542 71
93.25 3369 3 15 6542 71
93.375 3369 3 15 6542 71
93.5 3369 3 15 6542 71
93.625 3369 3 14 6543 71
93.75 3369 3 14 6543 71
93.875 3368 4 14 6543 71
94 3368 4 14 6543 71
94.125 3368 4 14 6543 71
94.25 3368 4 14 6543 71
94.375 3368 3 15 6543 71
94.5 3368 3 15 6543 71
94.625 3368 3 15 6543 71
94.75 3368 2 16 6543 71
94.875 3368 2 16 6543 71
95 3368 2 16 6543 71
95.125 3368 2 16 6543 71
95.25 3368 2 16 6543 71
95.375 3367 3 16 6543 71
95.5 3367 2 17 6543 71
95.625 3367 2 17 6543 71
95.75 3367 2 17 6543 71
95.875 3367 2 16 6544 71
96 3367 2 14 6546 71
96.125 3367 2 14 6546 71
96.25 3367 2 13 6547 71
96.375 3367 2 12 6548 71
96.5 3367 2 12 6548 71
96.625 3367 2 12 6548 71
96.75 3367 2 12 6548 71
96.875 3367 1 13 6548 71
97 3367 1 13 6548 71
97.125 3367 1 13 6548 71
97.25 3367 1 13 6548 71
97.375 3367 1 13 6548 71
97.5 3367 1 13 6548 71
97.625 3367 1 13 6548 71
97.75 3367 1 13 6548 71
97.875 3367 1 13 6548 71
98 3367 1 12 6549 71
98.125 3367 1 11 6550 71
98.25 3367 1 11 6550 71
98.375 3367 1 11 6550 71
98.5 3367 1 11 6550 71
98.625 3367 1 11 6550 71
98.75 3367 1 11 6550 71
98.875 3367 1 11 6550 71
99 3367 1 10 6551 71
99.125 3366 2 10 6551 71
99.25 3366 2 9 6552 71
99.375 3366 2 9 6552 71
99.5 3366 2 9 6552 71
99.625 3366 2 9 6552 71
99.75 3366 2 9 6552 71
99.875 3366 2 7 6554 71
100 3366 2 7 6554 71
100.125 3366 2 7 6554 71
100.25 3366 2 7 6554 71
100.375 3366 2 7 6554 71
100.5 3366 2 7 6554 71
100.625 3365 2 8 6554 71
100.75 3365 2 8 6554 71
100.875 3365 2 7 6555 71
101 3365 2 7 6555 71
101.125 3365 2 7 6555 71
101.25 3365 2 7 6555 71
101.375 3365 2 7 6555 71
101.5 3365 2 7 6555 71
101.625 3365 2 7 6555 71
101.75 3365 2 7 6555 71
101.875 3365 2 7 6555 71
102 3365 2 7 6555 71
102.125 3365 1 8 6555 71
102.25 3365 1 8 6555 71
102.375 3365 1 8 6555 71
102.5 3365 1 8 6555 71
102.625 3365 1 8 6555 71
102.75 3365 1 8 6555 71
102.875 3365 1 8 6555 71
103 3365 1 8 6555 71
103.125 3365 1 8 6555 71
103.25 3365 1 8 6555 71
103.375 3365 1 8 6555 71
103.5 3365 1 7 6556 71
103.625 3365 1 7 6556 71
103.75 3365 0 8 6556 71
103.875 3365 0 8 6556 71
104 3365 0 8 6556 71
104.125 3364 1 8 6556 71
104.25 3364 1 8 6556 71
104.375 3364 1 8 6556 71
104.5 3364 1 8 6556 71
104.625 3364 1 8 6556 71
104.75 3364 1 8 6556 71
104.875 3364 1 8 6556 71
105 3364 1 8 6556 71
105.125 3364 0 9 6556 71
105.25 3364 0 9 6556 71
105.375 3364 0 9 6556 71
105.5 3364 0 9 6556 71
105.625 3364 0 9 6556 71
105.75 3364 0 9 6556 71
105.875 3364 0 9 6556 71
106 3364 0 9 6556 71
106.125 3363 1 9 6556 71
106.25 3363 1 9 6556 71
106.375 3363 1 9 6556 71
106.5 3363 1 9 6556 71
106.625 3363 1 9 6556 71
106.75 3363 1 9 6556 71
106.875 3363 1 9 6556 71
107 3361 3 8 6557 71
107.125 3361 3 8 6557 71
107.25 3361 2 9 6557 71
107.375 3361 2 9 6557 71
107.5 3360 3 8 6558 71
107.625 3360 3 8 6558 71
107.75 3360 3 8 6558 71
107.875 3360 2 9 6558 71
108 3360 2 8 6559 71
108.125 3360 2 8 6559 71
108.25 3360 2 8 6559 71
108.375 3360 2 8 6559 71
108.5 3360 2 7 6560 71
108.625 3360 2 7 6560 71
108.75 3360 2 6 6561 71
108.875 3360 2 6 6561 71
109 3360 2 6 6561 71
109.125 3360 2 6 6561 71
109.25 3360 2 6 6561 71
109.375 3360 2 6 6561 71
109.5 3360 2 6 6561 71
109.625 3360 2 6 6561 71
109.75 3360 2 6 6561 71
109.875 3360 2 6 6561 71
110 3360 2 6 6561 71
110.125 3360 2 6 6561 71
110.25 3360 2 6 6561 71
110.375 3360 1 7 6561 71
110.5 3360 1 7 6561 71
110.625 3360 1 7 6561 71
110.75 3360 1 7 6561 71
110.875 3360 1 7 6561 71
111 3360 1 7 6561 71
111.125 3360 1 7 6561 71
111.25 3360 1 7 6561 71
111.375 3360 1 7 6561 71
111.5 3359 2 7 6561 71
111.625 3359 2 7 6561 71
111.75 3359 2 7 6561 71
111.875 3359 2 7 6561 71
112 3359 2 7 6561 71
112.125 3359 2 7 6561 71
